source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10305005, 4, 363, 311, 336, 386, 366, 1, 1, 0.861216, 1, 1, 297, 1, 1, 1, 1, 1, 1
149, 354, 1, 10308602, 3, 105, 338, 291, 155, 373, 0.137557, 0.241125, 0.274226, 0.13764, 1, 297, 1, 1, 1, 1, 1, 0
320, 401, 12, 10308602, 3, 48, 260, 158, 100, 5, 1, 0.645273, 1, 0.724408, 0.967693, 297, 0, 0, 0, 0, 0, 1
373, 401, 12, 10308602, 3, 48, 378, 100, 158, 138, 1, 0.758979, 0.754053, 1, 0.64617, 297, 0, 1, 0, 0, 0, 0
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 325, 0.954301, 0.843372, 1, 0.753696, 0.565746, 297, 1, 0, 0, 0, 1, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 297, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 297, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 10313407, 5, 65, 188, 45, 205, 274, 1, 1, 0.862365, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313407, 5, 65, 188, 45, 205, 274, 1, 1, 0.862365, 1, 1, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 297, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.75194, 0.971344, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313407, 5, 222, 65, 188, 45, 205, 0.968543, 1, 1, 0.75457, 1, 297, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 287, 102, 312, 88, 0.604985, 0.303809, 0.120573, 0.430097, 1, 297, 1, 1, 1, 1, 0, 0
205, 201, 446, 10313809, 6, 210, 222, 65, 113, 188, 0.777612, 0.86089, 1, 0.723046, 0.755567, 297, 0, 0, 0, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 381, 300, 41, 388, 1, 1, 0.907352, 1, 0.605828, 297, 0, 1, 1, 0, 1, 0
188, 248, 398, 10313809, 6, 372, 278, 168, 45, 335, 1, 0.795923, 0.755419, 0.970119, 0.646697, 297, 1, 0, 0, 0, 1, 1
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 45, 0.756766, 0.695644, 0.634322, 0.723046, 0.431164, 297, 0, 0, 0, 0, 0, 1
41, 401, 288, 10313809, 6, 104, 395, 116, 302, 388, 0.931322, 1, 0.955342, 0.754879, 0.697742, 297, 0, 1, 0, 1, 1, 1
116, 398, 347, 10314211, 7, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 297, 0, 1, 0, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 166, 24, 217, 300, 1, 1, 0.861052, 1, 1, 297, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 300, 24, 104, 79, 115, 1, 1, 1, 0.120838, 0.755103, 297, 1, 0, 0, 1, 0, 0
395, 401, 412, 10314212, 7, 300, 154, 24, 104, 115, 1, 0.27386, 1, 1, 0.725594, 297, 1, 1, 0, 0, 0, 1
71, 323, 201, 10317407, 5, 88, 356, 314, 117, 310, 0.962162, 1, 1, 1, 1, 297, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317407, 5, 356, 314, 116, 41, 49, 1, 0.966576, 0.929906, 1, 1, 297, 1, 1, 0, 0, 0, 0
314, 412, 198, 10317407, 5, 312, 380, 41, 137, 88, 1, 0.864073, 1, 0.159443, 0.966365, 297, 1, 1, 0, 1, 0, 0
356, 412, 198, 10317407, 5, 41, 312, 380, 122, 88, 1, 0.429931, 0.362833, 0.120762, 0.966365, 297, 0, 1, 1, 1, 0, 1
113, 198, 532, 10318211, 7, 295, 67, 210, 276, 222, 0.189585, 0.971051, 1, 0.967472, 1, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318211, 7, 184, 246, 271, 136, 67, 0.120689, 0.137187, 0.188563, 0.188074, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 295, 0.305121, 0.85863, 0.971051, 0.966977, 0.550301, 297, 1, 0, 0, 0, 0, 1
300, 401, 416, 10318614, 8, 24, 104, 115, 166, 217, 0.968225, 1, 0.725208, 1, 1, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318614, 8, 115, 154, 10000000, 10000000, 10000000, 0.862566, 0.482755, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318614, 8, 79, 154, 162, 96, 182, 0.967144, 1, 0.645898, 0.431422, 0.751923, 297, 0, 0, 1, 0, 0, 0
217, 401, 431, 10319016, 9, 115, 104, 24, 79, 154, 0.970344, 1, 0.753031, 0.435159, 0.429503, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862528, 0.482732, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10319016, 9, 79, 154, 162, 96, 182, 0.967102, 1, 0.64587, 0.431403, 0.751891, 297, 0, 0, 1, 0, 0, 0
88, 495, 198, 10321809, 6, 312, 380, 287, 137, 239, 0.841689, 0.751178, 0.439654, 0.796655, 0.75563, 297, 1, 1, 1, 0, 0, 0
41, 401, 288, 10321809, 6, 104, 395, 116, 302, 388, 0.92959, 1, 0.954127, 0.754228, 0.696446, 297, 0, 1, 0, 1, 1, 1
122, 553, 201, 10321809, 6, 114, 380, 312, 316, 86, 0.970083, 1, 1, 0.158984, 1, 297, 0, 1, 1, 1, 0, 1
45, 283, 398, 10322211, 7, 300, 395, 278, 166, 372, 0.964129, 0.912423, 0.861002, 0.698498, 0.68448, 297, 1, 1, 0, 0, 1, 0
116, 398, 347, 10322211, 7, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 297, 0, 1, 0, 1, 1, 1
168, 354, 401, 10322211, 7, 24, 104, 166, 217, 279, 1, 0.96964, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10322211, 7, 104, 166, 24, 217, 300, 1, 1, 0.860311, 1, 1, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322211, 7, 351, 302, 372, 339, 335, 1, 0.96968, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
335, 387, 401, 10322211, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
104, 401, 467, 10322212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862231, 0.482545, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
210, 201, 645, 10322614, 8, 55, 67, 107, 295, 10, 0.214907, 0.97059, 0.643668, 0.724144, 0.793731, 297, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322614, 8, 246, 324, 295, 107, 178, 0.905348, 0.844087, 0.947133, 0.429112, 0.646859, 297, 0, 1, 0, 1, 0, 1
335, 387, 401, 10326613, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10326614, 8, 24, 104, 166, 217, 115, 0.967392, 1, 1, 1, 0.695734, 297, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326614, 8, 104, 166, 24, 217, 300, 1, 1, 0.859904, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326614, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326614, 8, 144, 53, 24, 104, 166, 0.939218, 0.949508, 0.961186, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327016, 9, 115, 104, 24, 79, 154, 0.969508, 1, 0.752384, 0.433649, 0.429134, 297, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327016, 9, 24, 53, 144, 286, 104, 1, 0.750927, 0.538587, 0.46252, 0.753774, 297, 0, 0, 0, 1, 0, 1
104, 401, 467, 10327016, 9, 115, 154, 10000000, 10000000, 10000000, 0.861785, 0.482266, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327016, 9, 79, 154, 162, 96, 182, 0.966271, 1, 0.645315, 0.431031, 0.751245, 297, 0, 0, 1, 0, 0, 1
154, 401, 638, 10327418, 10, 31, 108, 79, 96, 162, 0.120478, 1, 1, 0.646519, 0.752835, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327418, 10, 108, 177, 96, 162, 292, 1, 0.867472, 0.431013, 0.645287, 0.547015, 297, 0, 0, 0, 1, 0, 1
108, 398, 728, 10327821, 11, 82, 181, 292, 177, 10000000, 0.537535, 0.644744, 1, 1, 0, 297, 0, 1, 0, 0, 1, 1
292, 401, 820, 10327821, 11, 82, 181, 10000000, 10000000, 10000000, 0.860056, 0.967116, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327821, 11, 82, 181, 292, 10000000, 10000000, 0.645042, 0.752201, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
292, 401, 820, 10328223, 12, 82, 181, 10000000, 10000000, 10000000, 0.860019, 0.967074, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
177, 401, 843, 10328223, 12, 82, 181, 292, 10000000, 10000000, 0.645014, 0.752169, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
178, 198, 757, 10331016, 9, 324, 271, 136, 3, 246, 1, 0.966253, 0.751088, 0.536595, 1, 297, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331016, 9, 136, 3, 271, 324, 246, 0.965684, 0.751233, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
246, 201, 820, 10331016, 9, 136, 3, 271, 10000000, 10000000, 0.965684, 0.751233, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 220, 798, 10331418, 10, 95, 215, 352, 3, 136, 0.953073, 0.820114, 0.753512, 0.858515, 1, 297, 0, 0, 1, 0, 0, 1
312, 587, 201, 10334211, 7, 286, 206, 114, 86, 102, 1, 0.902133, 0.861145, 1, 1, 297, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334211, 7, 47, 114, 206, 272, 102, 1, 0.968788, 0.683486, 0.943556, 1, 297, 0, 0, 0, 0, 0, 1
86, 717, 201, 10334212, 7, 126, 250, 319, 58, 345, 0.858714, 1, 0.969055, 0.644754, 1, 297, 0, 0, 1, 0, 1, 0
24, 486, 398, 10335418, 10, 144, 286, 120, 53, 347, 1, 0.722618, 0.5473, 0.75025, 0.43073, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10335418, 10, 35, 120, 286, 347, 179, 0.967384, 1, 1, 1, 0.85987, 297, 0, 0, 0, 1, 0, 0
53, 515, 401, 10335820, 11, 35, 120, 286, 347, 179, 0.967342, 1, 1, 1, 0.859833, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335820, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859712, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10335820, 11, 85, 21, 332, 179, 35, 1, 1, 0.682694, 1, 0.967342, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336222, 12, 21, 332, 179, 130, 85, 1, 0.632671, 1, 0.634606, 0.536447, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336222, 12, 21, 332, 85, 243, 130, 1, 0.567229, 0.536447, 0.360311, 0.322094, 297, 0, 1, 0, 0, 0, 0
114, 601, 262, 10338614, 8, 47, 206, 286, 290, 347, 1, 0.756112, 0.411283, 0.428751, 0.316141, 297, 0, 0, 0, 0, 1, 0
102, 677, 198, 10338614, 8, 316, 385, 345, 389, 359, 0.90157, 0.900001, 0.963462, 0.722008, 0.682405, 297, 1, 1, 1, 1, 1, 0
47, 598, 315, 10338614, 8, 21, 179, 286, 347, 290, 0.966886, 0.967022, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
272, 779, 201, 10338614, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240014, 297, 0, 0, 0, 1, 0, 0
290, 598, 378, 10339016, 9, 85, 179, 21, 286, 347, 1, 1, 0.859417, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339016, 9, 85, 21, 332, 179, 35, 1, 1, 0.682396, 1, 0.96701, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339016, 9, 21, 332, 179, 130, 85, 1, 0.632392, 1, 0.634324, 0.536286, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339016, 9, 21, 332, 85, 243, 130, 1, 0.566929, 0.536286, 0.36019, 0.321997, 297, 0, 1, 0, 0, 0, 0
136, 247, 798, 10339820, 11, 215, 292, 3, 227, 352, 0.792737, 0.603926, 0.857742, 0.537678, 0.322642, 297, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339821, 11, 292, 215, 352, 181, 227, 0.948443, 0.819173, 0.723359, 0.602579, 0.645214, 297, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339821, 11, 82, 181, 292, 352, 304, 0.966316, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
215, 354, 801, 10339821, 11, 82, 181, 292, 177, 352, 1, 1, 0.965975, 0.964906, 1, 297, 0, 0, 0, 0, 1, 0
304, 387, 801, 10340223, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643203, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340223, 12, 82, 33, 181, 317, 141, 1, 0.904192, 1, 0.604119, 0.599517, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10340223, 12, 384, 358, 317, 82, 257, 0.843779, 0.819893, 0.749641, 1, 0.642431, 297, 1, 1, 1, 0, 0, 1
21, 601, 488, 10343418, 10, 332, 130, 243, 186, 85, 1, 0.840401, 0.645242, 0.546411, 0.546873, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857187, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343419, 10, 4, 186, 19, 332, 273, 0.96327, 1, 0.899413, 1, 0.857187, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343419, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.967985, 1, 297, 1, 0, 0, 0, 1, 0
85, 598, 515, 10343820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857151, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343821, 11, 4, 186, 19, 332, 273, 0.963228, 1, 0.899305, 1, 0.85715, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343821, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.967944, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343821, 11, 4, 186, 128, 19, 309, 1, 1, 1, 0.790619, 0.75563, 297, 0, 0, 0, 0, 1, 1
186, 601, 647, 10343821, 11, 309, 360, 393, 19, 4, 0.792342, 0.322226, 0.214084, 1, 1, 297, 1, 1, 1, 0, 0, 0
128, 643, 598, 10344223, 12, 371, 84, 90, 377, 261, 1, 1, 0.839509, 0.751729, 0.691565, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10344223, 12, 309, 360, 393, 19, 4, 0.792291, 0.322212, 0.214075, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344223, 12, 309, 393, 360, 236, 204, 0.950749, 0.720803, 0.644424, 0.858295, 0.859185, 297, 1, 1, 1, 0, 0, 1
82, 484, 798, 10344625, 13, 337, 194, 257, 387, 141, 1, 0.923818, 1, 0.95023, 0.94123, 297, 1, 0, 0, 1, 0, 0
204, 598, 751, 10344625, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966569, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344625, 13, 6, 194, 240, 337, 248, 0.860562, 0.966153, 1, 0.966055, 0.231687, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10344625, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966055, 0.231687, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10344625, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966055, 0.377029, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344625, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966055, 0.158055, 297, 0, 0, 0, 1, 1, 1
317, 587, 801, 10344626, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966055, 1, 297, 0, 0, 0, 1, 0, 0
358, 587, 801, 10344626, 13, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
384, 587, 801, 10344626, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966055, 1, 297, 0, 0, 0, 1, 0, 1
194, 646, 798, 10345028, 14, 6, 301, 223, 248, 211, 1, 0.480858, 0.481406, 0.239945, 0.120051, 297, 0, 1, 1, 1, 1, 1
6, 686, 798, 10349028, 14, 301, 248, 223, 211, 133, 0.86716, 0.85603, 0.481175, 0.432532, 0.273294, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10349430, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
211, 849, 798, 10349430, 15, 301, 223, 297, 248, 171, 1, 1, 0.855864, 0.962992, 0.750258, 297, 1, 0, 1, 1, 0, 0
345, 787, 201, 10350614, 8, 58, 126, 187, 250, 319, 1, 1, 0.642514, 1, 1, 297, 0, 0, 0, 0, 1, 0
319, 801, 212, 10350614, 8, 40, 58, 126, 250, 187, 1, 0.96543, 1, 1, 0.321257, 297, 0, 0, 0, 0, 0, 0
84, 685, 598, 10352625, 13, 318, 251, 261, 9, 371, 1, 0.96031, 0.752567, 1, 0.684392, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10352625, 13, 261, 94, 371, 334, 131, 1, 0.751706, 1, 1, 0.856678, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10352625, 13, 94, 131, 37, 297, 171, 1, 1, 0.681587, 0.600518, 0.598728, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10352625, 13, 94, 248, 131, 37, 171, 1, 0.743339, 1, 0.600508, 0.478982, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10353027, 14, 94, 171, 297, 37, 133, 1, 0.69504, 0.534709, 0.429297, 0.187814, 297, 0, 0, 0, 0, 1, 0
194, 646, 798, 10353028, 14, 6, 301, 223, 248, 211, 1, 0.480396, 0.480943, 0.239715, 0.119935, 297, 0, 1, 1, 1, 1, 0
94, 801, 683, 10353028, 14, 171, 37, 297, 133, 248, 0.939145, 0.960766, 0.641651, 0.563442, 0.427832, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353028, 14, 297, 171, 301, 248, 223, 1, 1, 0.96303, 1, 0.856281, 297, 0, 0, 1, 0, 1, 0
37, 798, 719, 10353430, 15, 297, 171, 301, 248, 223, 1, 1, 0.962989, 1, 0.856244, 297, 0, 0, 1, 0, 1, 0
171, 798, 755, 10353430, 15, 297, 301, 10000000, 10000000, 10000000, 0.962435, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10353430, 15, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10353430, 15, 297, 301, 171, 223, 248, 1, 1, 1, 0.963275, 1, 297, 0, 1, 0, 1, 0, 0
301, 812, 798, 10353832, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10357430, 15, 301, 248, 223, 211, 133, 0.864012, 0.855261, 0.480689, 0.430966, 0.27298, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10357430, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10357430, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 0.963792, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10357832, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10357832, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 0.96375, 0, 0, 297, 0, 1, 0, 1, 1, 0
250, 801, 219, 10359016, 9, 58, 40, 126, 187, 10000000, 0.96456, 0.858441, 1, 0.641936, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 247, 10359016, 9, 40, 58, 187, 10000000, 10000000, 0.837996, 0.96456, 0.600349, 0, 0, 297, 0, 0, 0, 1, 1, 0
58, 801, 289, 10359016, 9, 40, 187, 111, 10000000, 10000000, 0.858441, 0.600349, 0.315705, 0, 0, 297, 0, 0, 0, 1, 1, 0
40, 798, 322, 10359017, 9, 111, 367, 398, 306, 234, 1, 0.96682, 0.963943, 0.962041, 0.858407, 297, 0, 1, 1, 1, 1, 0
111, 801, 468, 10359419, 10, 94, 371, 280, 146, 131, 0.742842, 0.746809, 0.684031, 0.719934, 0.600642, 297, 0, 1, 0, 0, 0, 0
146, 798, 552, 10359821, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10359821, 11, 94, 37, 131, 261, 371, 1, 0.895807, 0.963021, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10359821, 11, 94, 248, 131, 37, 171, 1, 0.739384, 1, 0.599989, 0.47857, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10359822, 11, 94, 171, 297, 37, 133, 1, 0.693947, 0.534321, 0.428984, 0.187575, 297, 0, 0, 0, 0, 1, 0
131, 801, 640, 10364224, 12, 94, 171, 297, 37, 133, 1, 0.693241, 0.53407, 0.428781, 0.18742, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364224, 12, 171, 37, 297, 133, 248, 0.937174, 0.959476, 0.640884, 0.56226, 0.42732, 297, 0, 0, 0, 0, 0, 0
171, 798, 755, 10364224, 12, 297, 301, 10000000, 10000000, 10000000, 0.961326, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10364626, 13, 297, 171, 301, 248, 223, 1, 1, 0.961836, 1, 0.85522, 297, 0, 0, 1, 0, 1, 0
171, 798, 755, 10364626, 13, 297, 301, 10000000, 10000000, 10000000, 0.961284, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10364626, 13, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10364626, 13, 297, 301, 171, 223, 248, 1, 1, 1, 0.962122, 1, 297, 0, 1, 0, 1, 0, 0
301, 812, 798, 10365028, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 193, 23, 132, 249, 368, 0.952956, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 0.96164, 0.962113, 1, 0.864321, 0.725104, 33, 1, 0, 0, 0, 1, 1
249, 201, 224, 11300200, 2, 311, 193, 23, 366, 305, 1, 0.930967, 1, 0.797522, 0.796287, 33, 1, 0, 0, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 23, 299, 0.912548, 0.796287, 0.754053, 1, 0.702135, 33, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 33, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304602, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864289, 1, 33, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304602, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864289, 1, 33, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304602, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864289, 1, 33, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304602, 3, 222, 65, 205, 188, 113, 0.967406, 1, 1, 1, 0.726575, 33, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305005, 4, 222, 65, 113, 210, 67, 0.967364, 1, 0.753546, 0.439139, 0.32345, 33, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305005, 4, 166, 372, 168, 335, 45, 1, 1, 0.863613, 0.753032, 1, 33, 0, 1, 0, 1, 0, 1
65, 201, 499, 11305005, 4, 210, 222, 276, 113, 67, 0.796579, 0.6852, 0.565638, 0.753546, 0.215633, 33, 0, 0, 0, 0, 1, 0
