source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10316084, 8, 332, 128, 84, 273, 186, 1, 0.97084, 0.755153, 0.967168, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10316084, 8, 128, 84, 273, 186, 10000000, 1, 0.755153, 0.967168, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10316084, 8, 273, 84, 128, 10000000, 10000000, 0.967168, 0.647274, 0.755098, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10316731, 9, 90, 84, 371, 143, 128, 1, 1, 0.702631, 0.686757, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316731, 9, 371, 377, 84, 261, 90, 1, 0.753955, 1, 0.695975, 0.842286, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10316731, 9, 273, 84, 128, 10000000, 10000000, 0.967101, 0.647229, 0.755045, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10317378, 10, 318, 251, 261, 9, 371, 1, 0.964391, 0.757591, 1, 0.68771, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10317378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10317379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 1
371, 801, 612, 10317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
345, 787, 201, 10319436, 7, 58, 126, 187, 250, 319, 1, 1, 0.644666, 1, 1, 261, 0, 0, 0, 0, 1, 0
319, 801, 212, 10319436, 7, 40, 58, 126, 250, 187, 1, 0.968669, 1, 1, 0.322333, 261, 0, 0, 0, 0, 0, 0
334, 801, 612, 10322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
47, 598, 315, 10323436, 7, 21, 179, 286, 347, 290, 0.968465, 0.968602, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
206, 598, 358, 10323436, 7, 21, 179, 286, 347, 85, 0.968465, 1, 1, 1, 0.766247, 261, 0, 0, 0, 1, 0, 0
290, 598, 378, 10323436, 7, 85, 179, 21, 35, 120, 1, 1, 0.860858, 0.861006, 0.966221, 261, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323436, 7, 21, 35, 179, 332, 130, 1, 0.861006, 1, 0.633953, 0.635896, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10324083, 8, 21, 332, 85, 35, 243, 1, 0.568534, 0.537147, 0.645709, 0.360837, 261, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324084, 8, 332, 130, 243, 186, 85, 1, 0.842356, 0.646586, 0.547858, 0.548322, 261, 1, 0, 0, 0, 0, 0
130, 598, 552, 10324084, 8, 332, 273, 128, 186, 84, 1, 0.858967, 0.754447, 1, 0.53893, 261, 1, 1, 0, 0, 0, 0
332, 598, 587, 10324084, 8, 128, 84, 273, 186, 10000000, 1, 0.754502, 0.966338, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10324731, 9, 332, 273, 186, 243, 130, 1, 0.858907, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
130, 598, 552, 10324731, 9, 332, 273, 128, 186, 84, 1, 0.858907, 0.754394, 1, 0.538892, 261, 1, 1, 0, 0, 0, 0
243, 598, 580, 10324731, 9, 332, 128, 84, 273, 186, 1, 0.969935, 0.754449, 0.966271, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10324731, 9, 128, 84, 273, 186, 10000000, 1, 0.754449, 0.966271, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10324731, 9, 273, 84, 128, 10000000, 10000000, 0.966271, 0.646671, 0.754394, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10325378, 10, 90, 84, 371, 143, 128, 1, 1, 0.701211, 0.685943, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325378, 10, 371, 377, 84, 261, 90, 1, 0.753253, 1, 0.694582, 0.841411, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10325378, 10, 273, 84, 128, 10000000, 10000000, 0.966203, 0.646626, 0.754341, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10326025, 11, 318, 251, 261, 9, 371, 1, 0.963386, 0.756352, 1, 0.686893, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10326025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10326026, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 10326026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
347, 601, 412, 10328083, 8, 332, 85, 21, 35, 179, 0.683416, 1, 1, 0.968147, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 419, 10328083, 8, 21, 35, 179, 332, 130, 1, 0.860575, 1, 0.633487, 0.635426, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10328083, 8, 58, 40, 126, 187, 10000000, 0.967769, 0.8613, 1, 0.644068, 0, 261, 0, 0, 0, 0, 1, 0
179, 601, 445, 10328083, 8, 21, 332, 85, 35, 243, 1, 0.568103, 0.536916, 0.645431, 0.360664, 261, 0, 1, 0, 0, 0, 0
126, 801, 246, 10328083, 8, 40, 58, 187, 10000000, 10000000, 0.841111, 0.967769, 0.602587, 0, 0, 261, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328084, 8, 332, 130, 243, 186, 85, 1, 0.841951, 0.646307, 0.547558, 0.548022, 261, 1, 0, 0, 0, 0, 0
58, 801, 289, 10328084, 8, 40, 187, 111, 10000000, 10000000, 0.8613, 0.602587, 0.317254, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328084, 8, 111, 367, 398, 306, 234, 1, 0.970043, 0.967147, 0.965233, 0.861266, 261, 0, 1, 1, 1, 1, 0
85, 598, 515, 10328731, 9, 332, 273, 186, 243, 130, 1, 0.858539, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
130, 598, 552, 10328731, 9, 332, 273, 128, 186, 84, 1, 0.858539, 0.754069, 1, 0.53866, 261, 1, 1, 0, 0, 0, 0
243, 598, 580, 10328731, 9, 332, 128, 84, 273, 186, 1, 0.969517, 0.754124, 0.965856, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10328731, 9, 128, 84, 273, 186, 10000000, 1, 0.754124, 0.965856, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10328731, 9, 273, 84, 128, 10000000, 10000000, 0.965856, 0.646392, 0.754069, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10329378, 10, 90, 84, 371, 143, 128, 1, 1, 0.700556, 0.685566, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329378, 10, 371, 377, 84, 261, 90, 1, 0.752929, 1, 0.693939, 0.841006, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10330025, 11, 318, 251, 261, 9, 371, 1, 0.962923, 0.755781, 1, 0.686516, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10330025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10330026, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 10330026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10330673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
332, 598, 587, 10333378, 10, 128, 84, 273, 186, 10000000, 1, 0.753747, 0.965374, 1, 0, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10333378, 10, 90, 84, 371, 143, 128, 1, 1, 0.699902, 0.685191, 1, 261, 0, 0, 1, 0, 0, 0
186, 601, 647, 10333378, 10, 273, 84, 128, 10000000, 10000000, 0.965374, 0.646069, 0.753692, 0, 0, 261, 1, 0, 0, 1, 1, 0
186, 601, 647, 10334025, 11, 273, 84, 128, 10000000, 10000000, 0.965307, 0.646024, 0.753639, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10334025, 11, 318, 251, 261, 9, 371, 1, 0.962459, 0.75521, 1, 0.686139, 261, 1, 0, 1, 0, 1, 0
90, 712, 601, 10334025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
143, 754, 601, 10334025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
318, 787, 601, 10346673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10346673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
334, 801, 612, 10346673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10346673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10359320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10359320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 317, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 386, 23, 0.96164, 0.933674, 0.962113, 0.845955, 1, 317, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 299, 305, 193, 23, 366, 1, 0.955544, 0.930967, 1, 0.797522, 317, 0, 1, 0, 0, 1, 0
132, 201, 257, 11300200, 2, 366, 299, 311, 305, 399, 1, 0.93618, 0.912548, 0.796287, 0.754053, 317, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 317, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86464, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86464, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.86464, 1, 317, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300847, 3, 222, 65, 205, 188, 113, 1, 1, 1, 1, 0.726905, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301495, 4, 222, 65, 113, 210, 45, 0.967729, 1, 0.75383, 0.439817, 0.540362, 317, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301495, 4, 372, 335, 339, 279, 395, 1, 0.753316, 0.478544, 0.107577, 0.484462, 317, 1, 1, 1, 1, 1, 1
65, 201, 499, 11301495, 4, 276, 210, 222, 113, 67, 0.754683, 0.637619, 0.68553, 0.75383, 0.215715, 317, 0, 0, 0, 0, 1, 1
113, 198, 520, 11301495, 4, 67, 210, 10, 276, 222, 1, 1, 0.937154, 1, 1, 317, 0, 0, 0, 0, 0, 0
113, 198, 520, 11306142, 5, 67, 210, 10, 276, 222, 1, 1, 0.936135, 1, 1, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 67, 178, 210, 10, 184, 1, 0.920796, 1, 0.936135, 0.107832, 317, 0, 0, 0, 0, 1, 0
276, 201, 623, 11306142, 5, 324, 107, 67, 210, 10, 0.234449, 0.863956, 1, 1, 0.60459, 317, 1, 0, 0, 0, 0, 1
210, 201, 657, 11306789, 6, 324, 55, 246, 67, 178, 1, 0.215436, 1, 1, 0.725355, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11306789, 6, 324, 271, 246, 295, 190, 1, 0.860202, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 705, 11306789, 6, 324, 246, 295, 178, 107, 0.862333, 0.930705, 0.798306, 0.752959, 0.431948, 317, 1, 0, 0, 0, 1, 1
335, 387, 401, 11314142, 5, 372, 339, 290, 120, 347, 1, 1, 0.304467, 0.107611, 0.789725, 317, 1, 1, 1, 1, 1, 0
395, 401, 412, 11314142, 5, 104, 115, 217, 24, 166, 1, 0.755204, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
339, 412, 398, 11314142, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.843199, 0.859867, 317, 0, 0, 0, 0, 0, 0
279, 425, 398, 11314142, 5, 104, 24, 217, 144, 166, 0.85958, 1, 0.968108, 0.758391, 1, 317, 0, 0, 0, 0, 0, 0
178, 198, 746, 11315437, 7, 324, 271, 136, 246, 3, 1, 0.966829, 0.753815, 1, 0.429835, 317, 1, 1, 0, 0, 0, 0
295, 198, 773, 11315437, 7, 136, 271, 3, 324, 246, 0.96919, 1, 0.644752, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11315437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859669, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
271, 226, 798, 11316084, 8, 95, 215, 352, 3, 136, 0.961526, 0.8433, 0.755051, 0.859609, 1, 317, 0, 0, 1, 0, 0, 0
136, 259, 798, 11316084, 8, 352, 95, 215, 227, 3, 1, 1, 0.823777, 0.725849, 0.859609, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11316731, 9, 292, 352, 227, 215, 304, 0.821572, 0.754998, 0.755091, 0.843234, 0.646756, 317, 1, 1, 0, 0, 1, 0
95, 304, 801, 11316731, 9, 82, 181, 292, 352, 304, 0.969779, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 342, 801, 11316731, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.966914, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11316731, 9, 257, 82, 181, 33, 360, 0.908323, 1, 1, 0.875943, 0.773796, 317, 0, 0, 0, 0, 1, 0
352, 387, 801, 11316731, 9, 384, 82, 33, 181, 141, 1, 1, 0.931448, 1, 0.695648, 317, 1, 0, 0, 0, 0, 1
181, 457, 798, 11317379, 10, 257, 317, 33, 384, 82, 0.957957, 0.846711, 1, 0.754866, 1, 317, 0, 1, 0, 1, 0, 0
82, 498, 798, 11317379, 10, 384, 387, 257, 337, 358, 0.965726, 0.960613, 1, 1, 0.863082, 317, 1, 1, 0, 1, 1, 0
33, 508, 801, 11317379, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
141, 538, 801, 11317379, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
384, 587, 801, 11317379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 1
358, 587, 801, 11318026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11318026, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11318673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11318673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
222, 198, 554, 11318789, 6, 67, 210, 178, 10, 184, 1, 1, 0.917235, 0.933372, 0.107685, 317, 0, 0, 0, 0, 1, 0
276, 201, 623, 11318789, 6, 324, 107, 67, 210, 10, 0.233756, 0.862778, 1, 1, 0.603667, 317, 1, 0, 0, 0, 0, 0
372, 412, 398, 11318789, 6, 104, 217, 53, 24, 166, 1, 1, 0.957431, 0.96616, 1, 317, 0, 0, 0, 0, 0, 0
339, 412, 398, 11318789, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.842727, 0.859438, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11319320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11319320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 440, 11319436, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.53841, 0.303174, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11319436, 7, 347, 286, 179, 144, 104, 0.410559, 0.376184, 0.136905, 1, 0.751705, 317, 1, 1, 1, 0, 0, 0
104, 401, 479, 11319436, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430728, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
24, 499, 398, 11319436, 7, 347, 144, 286, 104, 53, 0.947942, 1, 0.646054, 0.536932, 1, 317, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319436, 7, 21, 179, 286, 347, 144, 0.75162, 0.862324, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
358, 587, 801, 11319967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11319967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
115, 398, 521, 11320084, 8, 79, 154, 162, 182, 96, 1, 1, 0.64464, 0.755085, 0.430287, 317, 0, 0, 1, 0, 0, 0
154, 401, 648, 11320084, 8, 31, 108, 79, 96, 292, 0.107609, 1, 1, 0.64543, 0.361225, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 11320614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11320614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 648, 11320731, 9, 31, 108, 79, 96, 292, 0.107601, 1, 1, 0.645385, 0.361197, 317, 1, 0, 0, 0, 0, 0
79, 401, 693, 11320731, 9, 177, 108, 292, 31, 10000000, 0.909404, 1, 0.481596, 0.701155, 0, 317, 0, 0, 0, 0, 1, 0
358, 587, 801, 11321261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11321261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
108, 398, 715, 11321378, 10, 352, 304, 227, 292, 177, 1, 1, 0.862528, 1, 1, 317, 1, 1, 1, 0, 0, 0
292, 401, 827, 11321379, 10, 82, 181, 10000000, 10000000, 10000000, 0.861594, 0.969334, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 854, 11321379, 10, 82, 181, 292, 10000000, 10000000, 0.646195, 0.753927, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
31, 401, 896, 11321379, 10, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.538496, 317, 1, 1, 0, 0, 0, 0
358, 587, 801, 11321908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11321908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
292, 401, 827, 11322026, 11, 82, 181, 10000000, 10000000, 10000000, 0.861534, 0.969267, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
358, 587, 801, 11322555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11322555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11323202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11323202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11323849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11323849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11324496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11324496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
292, 401, 827, 11326026, 11, 82, 181, 10000000, 10000000, 10000000, 0.861163, 0.968849, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 854, 11326026, 11, 82, 181, 292, 10000000, 10000000, 0.645872, 0.75355, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
144, 542, 401, 11328084, 8, 179, 21, 286, 347, 332, 1, 0.858198, 1, 1, 0.321992, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 11328084, 8, 85, 21, 332, 179, 130, 1, 1, 0.721484, 1, 0.636512, 317, 0, 0, 1, 0, 0, 0
210, 201, 658, 11331436, 7, 324, 55, 246, 67, 178, 1, 0.214865, 1, 1, 0.7232, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11331436, 7, 324, 271, 246, 295, 190, 1, 0.857929, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 706, 11331436, 7, 324, 246, 295, 178, 107, 0.860048, 0.925398, 0.795177, 0.750968, 0.430801, 317, 1, 0, 0, 0, 1, 0
324, 201, 812, 11331437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858194, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
271, 226, 798, 11332084, 8, 95, 215, 352, 3, 136, 0.959418, 0.841678, 0.75375, 0.858134, 1, 317, 0, 0, 1, 0, 0, 0
136, 259, 798, 11332084, 8, 352, 95, 215, 227, 3, 1, 1, 0.821972, 0.724447, 0.858134, 317, 1, 0, 0, 0, 0, 0
3, 290, 798, 11332731, 9, 292, 352, 227, 215, 304, 0.819776, 0.753697, 0.75379, 0.841612, 0.645642, 317, 1, 1, 0, 0, 1, 0
95, 304, 801, 11332731, 9, 82, 181, 292, 352, 304, 0.96811, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
