source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10318475, 11, 358, 387, 384, 317, 257, 0.862638, 0.861307, 0.861111, 0.858732, 0.858574, 6, 1, 1, 1, 1, 1, 0
204, 598, 752, 10318476, 11, 358, 317, 387, 384, 393, 1, 1, 0.968971, 0.96875, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10318476, 11, 6, 194, 240, 337, 360, 0.862989, 0.968872, 1, 0.968775, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10318476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968775, 0, 6, 0, 0, 0, 1, 1, 1
393, 598, 787, 10318476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968775, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 315, 10318989, 6, 21, 179, 286, 347, 290, 0.968929, 0.969065, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
206, 598, 359, 10318989, 6, 21, 179, 286, 85, 347, 0.968929, 1, 1, 0.768866, 1, 6, 0, 0, 0, 0, 1, 0
290, 598, 378, 10318989, 6, 85, 179, 21, 286, 347, 1, 1, 0.86127, 1, 1, 6, 0, 0, 0, 0, 1, 0
286, 601, 419, 10318990, 6, 21, 332, 179, 130, 85, 1, 0.6344, 1, 0.636345, 0.537441, 6, 0, 1, 0, 0, 0, 0
337, 612, 798, 10319173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10319173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
115, 398, 533, 10319686, 7, 79, 154, 162, 182, 96, 0.967032, 1, 0.645824, 0.751837, 0.431372, 6, 0, 0, 1, 0, 0, 1
290, 598, 378, 10319686, 7, 85, 179, 21, 286, 347, 1, 1, 0.861205, 1, 1, 6, 0, 0, 0, 0, 1, 0
347, 601, 412, 10319687, 7, 85, 21, 332, 179, 243, 1, 1, 0.684201, 1, 0.567494, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319687, 7, 21, 332, 179, 130, 85, 1, 0.63433, 1, 0.636275, 0.5374, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319687, 7, 21, 332, 85, 243, 130, 1, 0.569008, 0.5374, 0.361028, 0.322666, 6, 0, 1, 0, 0, 0, 0
154, 401, 638, 10320384, 8, 31, 108, 79, 96, 292, 0.120581, 1, 1, 0.647009, 0.410656, 6, 1, 0, 0, 0, 0, 0
79, 401, 680, 10320384, 8, 108, 177, 292, 96, 31, 1, 0.870127, 0.547542, 0.43134, 0.322962, 6, 0, 0, 0, 0, 0, 1
108, 398, 728, 10321081, 9, 292, 82, 177, 181, 10000000, 1, 0.537925, 1, 0.645211, 0, 6, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321081, 9, 82, 181, 10000000, 10000000, 10000000, 0.860679, 0.967817, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321081, 9, 82, 181, 292, 10000000, 10000000, 0.64551, 0.752746, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
292, 401, 820, 10321778, 10, 82, 181, 10000000, 10000000, 10000000, 0.860615, 0.967744, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
177, 401, 843, 10321778, 10, 82, 181, 292, 10000000, 10000000, 0.645461, 0.75269, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
178, 198, 757, 10322989, 6, 324, 271, 136, 3, 246, 1, 0.967086, 0.751735, 0.537058, 1, 6, 1, 1, 0, 0, 0, 0
295, 198, 780, 10322989, 6, 136, 3, 271, 324, 246, 0.966517, 0.751881, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
246, 201, 820, 10322990, 6, 136, 3, 271, 10000000, 10000000, 0.966517, 0.751881, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
271, 220, 798, 10323687, 7, 95, 215, 352, 3, 136, 0.954245, 0.820981, 0.754139, 0.859228, 1, 6, 0, 0, 1, 0, 0, 0
239, 581, 201, 10326292, 5, 380, 312, 250, 114, 206, 1, 1, 0.763345, 0.969614, 0.568408, 6, 1, 1, 1, 0, 0, 0
312, 587, 201, 10326292, 5, 286, 206, 114, 47, 86, 1, 0.904287, 0.861879, 0.608663, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326292, 5, 47, 114, 206, 102, 137, 1, 0.969614, 0.684227, 1, 1, 6, 0, 0, 0, 0, 0, 0
287, 620, 198, 10326292, 5, 319, 126, 114, 102, 137, 0.63706, 0.137124, 0.861879, 1, 1, 6, 1, 1, 0, 0, 0, 0
137, 648, 198, 10326292, 5, 319, 126, 250, 114, 86, 1, 0.214861, 0.465383, 0.538675, 1, 6, 1, 1, 1, 0, 0, 0
114, 601, 262, 10326989, 6, 47, 206, 286, 290, 347, 1, 0.757777, 0.41194, 0.429286, 0.316723, 6, 0, 0, 0, 0, 1, 0
47, 598, 315, 10326989, 6, 21, 179, 286, 347, 290, 0.968095, 0.968231, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
86, 717, 201, 10326989, 6, 126, 58, 250, 40, 10000000, 0.85938, 0.645255, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
206, 598, 358, 10326989, 6, 21, 179, 286, 347, 85, 0.968095, 1, 1, 1, 0.764166, 6, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331687, 7, 85, 21, 332, 179, 243, 1, 1, 0.68308, 1, 0.566209, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331687, 7, 21, 332, 179, 130, 85, 1, 0.633125, 1, 0.635063, 0.536708, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331687, 7, 21, 332, 85, 243, 130, 1, 0.567716, 0.536708, 0.360507, 0.32225, 6, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331687, 7, 332, 130, 243, 186, 85, 1, 0.841586, 0.646057, 0.547288, 0.547752, 6, 1, 0, 0, 0, 0, 0
179, 601, 445, 10332384, 8, 21, 332, 85, 243, 130, 1, 0.567641, 0.536668, 0.360477, 0.322226, 6, 0, 1, 0, 0, 0, 0
136, 247, 798, 10332384, 8, 215, 292, 3, 227, 352, 0.793673, 0.605285, 0.858426, 0.538109, 0.3229, 6, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332384, 8, 292, 215, 352, 181, 227, 0.949559, 0.820006, 0.724008, 0.603932, 0.645731, 6, 1, 0, 1, 0, 1, 0
85, 598, 515, 10332384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858202, 6, 0, 0, 1, 0, 1, 0
81, 717, 401, 10332384, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.750755, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
130, 598, 552, 10332384, 8, 4, 19, 186, 332, 243, 0.964409, 0.902399, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
215, 354, 801, 10332384, 8, 82, 181, 292, 177, 352, 1, 1, 0.966747, 0.965676, 1, 6, 0, 0, 0, 0, 1, 0
243, 598, 580, 10332384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.969136, 0.965477, 6, 1, 0, 0, 0, 1, 0
352, 387, 801, 10332384, 8, 82, 33, 181, 317, 141, 1, 0.906333, 1, 0.605553, 0.600929, 6, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.969063, 0.965405, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333081, 9, 4, 186, 309, 19, 128, 1, 1, 0.761812, 0.791964, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10333081, 9, 19, 309, 4, 236, 204, 1, 0.793692, 1, 0.751907, 0.430107, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333081, 9, 309, 236, 204, 393, 112, 0.952431, 0.859322, 0.860215, 0.721769, 0.752015, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10333081, 9, 358, 387, 384, 317, 257, 0.861281, 0.859955, 0.859759, 0.857388, 0.857231, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10333779, 10, 358, 317, 387, 384, 393, 1, 1, 0.967377, 0.967156, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333779, 10, 6, 194, 240, 337, 360, 0.861567, 0.967279, 1, 0.967181, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10333779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967181, 0, 6, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967181, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10334475, 11, 186, 4, 90, 10000000, 10000000, 0.644586, 0.42853, 0.840492, 0, 0, 6, 1, 0, 0, 1, 1, 0
90, 712, 601, 10334475, 11, 94, 297, 171, 10000000, 10000000, 0.753174, 0.214309, 0.120006, 0, 0, 6, 0, 1, 1, 1, 1, 0
337, 612, 798, 10334476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10334476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
352, 387, 801, 10337081, 9, 82, 33, 181, 317, 141, 1, 0.905049, 1, 0.604693, 0.600082, 6, 0, 0, 0, 1, 0, 0
292, 401, 821, 10337081, 9, 82, 181, 10000000, 10000000, 10000000, 0.8592, 0.966154, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337081, 9, 82, 181, 292, 10000000, 10000000, 0.6444, 0.751453, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337081, 9, 384, 358, 317, 82, 257, 0.844099, 0.820245, 0.749893, 1, 0.642647, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337082, 9, 337, 194, 257, 387, 141, 1, 0.92543, 1, 0.951367, 0.942568, 6, 1, 0, 0, 1, 0, 0
141, 551, 801, 10337779, 10, 6, 194, 240, 337, 393, 0.968845, 1, 1, 0.966766, 1, 6, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337779, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966766, 1, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337779, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
194, 646, 798, 10337779, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10338476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10343172, 12, 94, 297, 171, 10000000, 10000000, 0.75247, 0.214109, 0.119881, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 356, 314, 117, 197, 0.963271, 0.639334, 0.568718, 0.68888, 0.863213, 57, 0, 1, 1, 0, 0, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 378, 1, 0.971058, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300200, 2, 312, 41, 380, 88, 137, 1, 1, 0.606536, 1, 0.137843, 57, 1, 0, 1, 0, 1, 0
117, 462, 198, 11300200, 2, 312, 380, 102, 88, 49, 0.945563, 0.648574, 0.107757, 1, 0.756258, 57, 1, 1, 1, 0, 0, 0
118, 401, 257, 11300897, 3, 395, 381, 349, 300, 104, 1, 1, 1, 0.93166, 0.784394, 57, 1, 1, 1, 0, 0, 1
117, 462, 198, 11300897, 3, 312, 380, 102, 88, 49, 0.945439, 0.648526, 0.107749, 1, 0.756158, 57, 1, 1, 1, 0, 0, 0
381, 401, 412, 11313594, 4, 24, 115, 104, 166, 217, 1, 0.908251, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
300, 401, 420, 11313595, 4, 24, 104, 166, 115, 217, 0.966699, 1, 1, 0.755249, 1, 57, 0, 0, 0, 0, 0, 0
49, 501, 201, 11317594, 4, 380, 312, 137, 285, 183, 1, 1, 1, 0.7528, 0.538221, 57, 1, 1, 0, 1, 1, 0
88, 510, 198, 11317594, 4, 380, 312, 137, 239, 102, 0.963094, 0.85907, 0.825079, 0.794991, 0.635242, 57, 1, 1, 0, 0, 0, 0
312, 587, 201, 11317594, 4, 206, 286, 114, 232, 359, 0.928325, 0.782459, 0.967441, 0.273404, 0.322687, 57, 0, 0, 0, 1, 1, 1
380, 587, 201, 11317594, 4, 47, 114, 213, 272, 102, 1, 1, 1, 0.955036, 1, 57, 0, 0, 0, 0, 0, 0
217, 401, 440, 11318292, 5, 115, 104, 24, 166, 154, 1, 1, 0.751498, 0.858941, 0.430781, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318292, 5, 144, 53, 24, 347, 104, 1, 0.962354, 1, 0.410624, 0.751797, 57, 0, 0, 0, 1, 0, 1
104, 401, 479, 11318292, 5, 79, 115, 154, 24, 10000000, 1, 1, 0.430781, 0.536784, 0, 57, 0, 0, 0, 0, 1, 0
114, 601, 272, 11318292, 5, 206, 47, 290, 286, 347, 0.797461, 1, 0.602103, 0.483447, 0.410624, 57, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318292, 5, 79, 154, 162, 96, 182, 0.969865, 1, 0.644764, 0.43037, 0.755231, 57, 0, 0, 1, 0, 0, 1
206, 598, 347, 11318292, 5, 21, 179, 85, 286, 347, 0.966488, 1, 0.869596, 1, 1, 57, 0, 0, 0, 0, 1, 1
347, 601, 412, 11318989, 6, 85, 21, 179, 332, 35, 1, 1, 1, 0.722274, 0.966956, 57, 0, 0, 0, 1, 0, 0
286, 601, 426, 11318989, 6, 21, 332, 179, 130, 85, 1, 0.684447, 1, 0.686258, 0.723774, 57, 0, 1, 0, 0, 0, 0
179, 601, 457, 11318989, 6, 130, 21, 85, 332, 243, 1, 1, 0.823689, 0.637792, 0.429696, 57, 0, 0, 0, 1, 0, 1
85, 598, 503, 11318989, 6, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862851, 57, 0, 0, 1, 0, 1, 0
154, 401, 648, 11322989, 6, 31, 96, 108, 79, 162, 0.107575, 0.645229, 1, 1, 0.751845, 57, 1, 0, 0, 0, 0, 0
79, 401, 694, 11322989, 6, 177, 162, 96, 292, 31, 0.908782, 0.644438, 0.430152, 0.481465, 0.93438, 57, 0, 1, 0, 0, 0, 1
21, 601, 501, 11323686, 7, 332, 243, 130, 186, 4, 1, 1, 0.859326, 0.481883, 0.214554, 57, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323686, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862414, 57, 0, 0, 1, 0, 1, 0
130, 598, 540, 11323687, 7, 186, 19, 332, 4, 393, 1, 0.926832, 1, 0.858217, 0.475073, 57, 0, 0, 1, 0, 1, 1
243, 598, 574, 11323687, 7, 4, 337, 186, 128, 332, 1, 0.771694, 1, 0.969689, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11323687, 7, 4, 128, 186, 273, 19, 1, 1, 1, 1, 0.821465, 57, 0, 0, 0, 0, 0, 0
292, 401, 827, 11323687, 7, 82, 181, 10000000, 10000000, 10000000, 0.86138, 0.969093, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 854, 11323687, 7, 82, 181, 292, 10000000, 10000000, 0.646035, 0.753739, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
332, 598, 586, 11324384, 8, 4, 128, 186, 273, 19, 1, 1, 1, 1, 0.821387, 57, 0, 0, 0, 0, 0, 0
186, 601, 659, 11324384, 8, 393, 309, 360, 236, 204, 1, 0.822935, 0.481914, 1, 0.944399, 57, 1, 1, 1, 0, 0, 1
292, 401, 827, 11324384, 8, 82, 181, 10000000, 10000000, 10000000, 0.861315, 0.969021, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
19, 598, 696, 11324384, 8, 358, 387, 384, 257, 317, 0.86243, 0.862153, 0.862053, 0.861351, 0.859907, 57, 1, 1, 1, 1, 1, 0
4, 601, 703, 11324384, 8, 360, 309, 393, 236, 204, 1, 0.960091, 0.752347, 1, 1, 57, 1, 1, 1, 0, 0, 0
204, 598, 740, 11325081, 9, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96552, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11325081, 9, 6, 194, 240, 337, 360, 0.862125, 0.965773, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 11325081, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.1888, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 11325081, 9, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136848, 57, 0, 0, 0, 1, 1, 1
337, 612, 798, 11325778, 10, 6, 301, 194, 240, 223, 1, 0.756481, 1, 1, 0.137196, 57, 0, 1, 0, 0, 1, 0
240, 623, 798, 11325779, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.316241, 0.241626, 0, 57, 0, 0, 1, 1, 1, 0
194, 658, 798, 11325779, 10, 6, 301, 223, 248, 211, 1, 0.53768, 0.430583, 0.214685, 0.107405, 57, 0, 1, 1, 1, 1, 1
6, 699, 798, 11330476, 11, 301, 248, 223, 211, 57, 0.912456, 0.858306, 0.537956, 0.303636, 0.272982, 57, 1, 1, 0, 0, 0, 1
301, 813, 798, 11330476, 11, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751978, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330989, 6, 347, 144, 286, 120, 53, 0.94587, 1, 0.645251, 0.481685, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11330989, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861252, 57, 0, 0, 0, 1, 0, 0
144, 542, 401, 11330989, 6, 35, 179, 120, 21, 286, 1, 1, 1, 0.85793, 1, 57, 0, 0, 0, 0, 0, 1
301, 813, 798, 11331173, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751922, 57, 0, 0, 0, 0, 0, 1
223, 829, 798, 11331173, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.842965, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11331173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
286, 601, 426, 11331686, 7, 21, 332, 179, 130, 85, 1, 0.68326, 1, 0.685064, 0.722667, 57, 0, 1, 0, 0, 0, 0
120, 654, 398, 11331686, 7, 367, 398, 306, 111, 81, 0.751654, 0.722423, 0.721598, 0.214659, 1, 57, 1, 1, 1, 1, 0, 0
223, 829, 798, 11331870, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.842894, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11331870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11331870, 13, 57, 211, 10000000, 10000000, 10000000, 1, 0.751342, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
196, 946, 801, 11331871, 13, 51, 211, 57, 223, 10000000, 1, 0.910523, 0.861858, 0.645451, 0, 57, 0, 0, 0, 0, 1, 0
81, 705, 401, 11340384, 8, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
