source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 186, 11310533, 6, 41, 112, 88, 221, 292, 1, 1, 0.863357, 1, 1, 271, 0, 0, 0, 0, 1, 1
292, 412, 198, 11311116, 7, 41, 88, 49, 112, 216, 1, 1, 0.957006, 1, 0.760037, 271, 0, 0, 0, 0, 1, 0
221, 424, 198, 11311116, 7, 266, 41, 88, 112, 131, 0.644641, 0.861905, 1, 1, 0.703616, 271, 1, 0, 0, 0, 0, 1
41, 401, 300, 11311117, 7, 255, 201, 198, 111, 256, 0.944733, 1, 0.765342, 0.845068, 0.646921, 271, 0, 0, 0, 0, 1, 1
111, 398, 333, 11311700, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 0, 0
201, 398, 368, 11311700, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.754085, 1, 271, 0, 0, 0, 0, 1, 1
256, 398, 384, 11311700, 8, 104, 198, 24, 255, 160, 1, 1, 0.969538, 1, 0.96671, 271, 0, 0, 0, 0, 0, 0
198, 401, 440, 11311700, 8, 104, 148, 79, 10000000, 10000000, 1, 0.275238, 0.107415, 0, 0, 271, 0, 1, 1, 1, 1, 0
256, 398, 384, 11316283, 9, 104, 198, 24, 255, 160, 1, 1, 0.96906, 1, 0.966234, 271, 0, 0, 0, 0, 0, 0
255, 401, 420, 11316283, 9, 104, 198, 24, 79, 148, 1, 1, 0.96906, 0.214725, 0.158745, 271, 0, 0, 0, 1, 1, 0
198, 401, 440, 11316283, 9, 104, 148, 79, 10000000, 10000000, 1, 0.275064, 0.107362, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 479, 11316283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
112, 462, 198, 11323699, 8, 266, 216, 41, 88, 116, 0.683339, 0.482983, 0.645553, 1, 0.754179, 271, 1, 1, 0, 0, 0, 0
88, 510, 198, 11323700, 8, 102, 266, 216, 116, 41, 0.107698, 0.965655, 0.965966, 0.861919, 0.430369, 271, 1, 1, 0, 0, 0, 1
116, 540, 201, 11332283, 9, 266, 187, 47, 216, 10000000, 1, 0.430293, 0.321688, 1, 0, 271, 1, 1, 0, 0, 1, 0
216, 575, 201, 11332283, 9, 47, 187, 10000000, 10000000, 10000000, 0.481768, 0.273488, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11332283, 9, 47, 187, 10000000, 10000000, 10000000, 0.940244, 0.720198, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11336866, 10, 21, 187, 138, 114, 85, 0.858945, 1, 0.645678, 0.53756, 0.433628, 271, 0, 0, 1, 1, 0, 1
187, 598, 346, 11336866, 10, 21, 138, 114, 124, 85, 1, 0.860904, 0.752584, 0.464904, 0.481882, 271, 0, 0, 0, 0, 0, 0
187, 598, 346, 11337449, 11, 21, 138, 114, 124, 85, 1, 0.86085, 0.752537, 0.464841, 0.481848, 271, 0, 0, 0, 0, 0, 0
85, 598, 503, 11337450, 11, 4, 287, 220, 250, 124, 0.965979, 1, 1, 0.85765, 1, 271, 0, 1, 0, 1, 0, 0
21, 601, 501, 11342033, 12, 287, 124, 220, 85, 10000000, 1, 1, 0.749481, 1, 0, 271, 1, 0, 0, 0, 1, 1
124, 598, 540, 11342033, 12, 4, 287, 220, 250, 167, 0.965504, 1, 1, 0.857229, 0.750254, 271, 0, 1, 0, 1, 0, 0
85, 598, 503, 11342616, 13, 4, 287, 220, 250, 124, 0.965443, 1, 1, 0.857175, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11342616, 13, 4, 287, 220, 250, 167, 0.965443, 1, 1, 0.857175, 0.750207, 271, 0, 1, 0, 1, 0, 0
220, 598, 573, 11342616, 13, 4, 185, 19, 167, 250, 1, 0.858725, 0.752734, 0.964552, 0.964322, 271, 0, 0, 0, 0, 0, 0
287, 598, 587, 11342616, 13, 4, 296, 19, 167, 250, 1, 0.753679, 0.536715, 1, 1, 271, 0, 1, 0, 0, 0, 1
250, 627, 598, 11343199, 14, 4, 167, 10000000, 10000000, 10000000, 0.750853, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
167, 538, 601, 11343199, 14, 4, 213, 296, 263, 19, 0.719735, 0.273667, 0.120486, 0.107102, 0.120459, 271, 0, 1, 1, 1, 1, 0
19, 598, 696, 11343200, 14, 296, 263, 213, 294, 271, 1, 1, 1, 0.858617, 0.858246, 271, 1, 1, 0, 1, 1, 1
213, 598, 770, 11351783, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11351783, 15, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11351783, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11352366, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11352366, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 84, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 84, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 84, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 226, 1, 0.686654, 0.969928, 0.539261, 0.431323, 84, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 84, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300783, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862661, 84, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300783, 3, 27, 23, 153, 126, 226, 1, 0.971964, 1, 0.970494, 1, 84, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300783, 3, 264, 178, 218, 27, 71, 0.945868, 0.964315, 0.863508, 1, 0.755467, 84, 1, 0, 0, 0, 0, 0
27, 309, 198, 12300783, 3, 49, 221, 264, 112, 292, 1, 1, 0.971542, 0.687381, 0.755275, 84, 0, 0, 1, 0, 1, 1
226, 201, 233, 12301366, 4, 23, 259, 265, 254, 174, 1, 0.645359, 0.431981, 0.215721, 0.862861, 84, 0, 1, 1, 1, 0, 1
153, 266, 198, 12301366, 4, 264, 178, 218, 27, 71, 0.945764, 0.964238, 0.863453, 1, 0.75542, 84, 1, 0, 0, 0, 0, 0
264, 384, 201, 12305367, 4, 292, 268, 201, 41, 111, 1, 1, 1, 1, 0.953118, 84, 1, 1, 0, 0, 0, 0
292, 412, 198, 12305367, 4, 111, 41, 88, 49, 112, 1, 0.969798, 1, 0.963682, 1, 84, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305367, 4, 88, 112, 41, 266, 116, 1, 1, 0.754287, 0.723007, 0.688473, 84, 0, 0, 0, 1, 0, 1
112, 476, 198, 12305367, 4, 116, 88, 266, 49, 216, 0.968321, 1, 0.723007, 0.846147, 0.539751, 84, 0, 0, 1, 0, 0, 0
112, 476, 198, 12309950, 5, 116, 88, 266, 49, 216, 0.967784, 1, 0.722608, 0.845679, 0.539484, 84, 0, 0, 1, 0, 0, 0
88, 524, 198, 12309950, 5, 266, 216, 131, 116, 41, 1, 0.971071, 0.796977, 1, 0.323106, 84, 1, 0, 0, 0, 0, 1
116, 526, 201, 12309950, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322279, 84, 0, 0, 1, 0, 1, 0
116, 526, 201, 12310533, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322258, 84, 0, 0, 1, 0, 1, 0
216, 568, 201, 12310533, 6, 270, 102, 131, 266, 86, 0.120919, 1, 1, 1, 0.635213, 84, 1, 0, 0, 1, 0, 0
266, 584, 201, 12310533, 6, 47, 295, 227, 187, 102, 0.952984, 0.137535, 0.233625, 0.644517, 1, 84, 0, 1, 1, 0, 0, 1
131, 672, 198, 12310534, 6, 86, 102, 274, 194, 227, 0.95863, 1, 0.645943, 0.647854, 0.412136, 84, 0, 0, 1, 0, 1, 0
47, 598, 290, 12311117, 7, 21, 187, 138, 114, 85, 0.860422, 1, 0.539372, 0.430231, 0.304843, 84, 0, 0, 1, 1, 0, 1
102, 707, 198, 12311117, 7, 86, 194, 274, 227, 120, 1, 0.959369, 0.637887, 0.476585, 0.241554, 84, 0, 0, 1, 1, 1, 1
187, 598, 333, 12311700, 8, 21, 114, 85, 138, 35, 0.967914, 0.645305, 0.539048, 0.755073, 0.53811, 84, 0, 0, 0, 0, 0, 1
23, 201, 312, 12317949, 5, 186, 259, 265, 65, 254, 1, 1, 0.683741, 0.602909, 0.602202, 84, 0, 1, 1, 0, 0, 1
174, 198, 324, 12317949, 5, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
259, 198, 384, 12317950, 5, 172, 45, 65, 251, 186, 1, 0.859222, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317950, 5, 45, 172, 65, 251, 186, 0.75182, 0.859745, 1, 0.968939, 1, 84, 0, 0, 0, 0, 0, 1
259, 198, 384, 12318533, 6, 172, 45, 65, 251, 186, 1, 0.859169, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 415, 12318533, 6, 172, 45, 65, 251, 186, 1, 0.751773, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 472, 12323116, 7, 172, 65, 45, 10000000, 10000000, 0.751859, 1, 0.536716, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 512, 12323116, 7, 172, 45, 191, 10000000, 10000000, 0.537042, 0.32203, 0.537691, 0, 0, 84, 1, 0, 0, 1, 1, 0
86, 688, 201, 12327700, 8, 274, 120, 227, 58, 10000000, 1, 0.753875, 0.966316, 0.643573, 0, 84, 1, 0, 0, 0, 1, 1
194, 732, 201, 12327700, 8, 120, 58, 227, 274, 40, 0.969267, 0.750835, 1, 1, 0, 84, 0, 0, 0, 1, 0, 0
274, 801, 214, 12327700, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723685, 1, 0, 84, 0, 0, 0, 0, 1, 1
186, 201, 473, 12330533, 6, 172, 65, 45, 10000000, 10000000, 0.751261, 1, 0.536289, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 512, 12330533, 6, 172, 45, 191, 10000000, 10000000, 0.536615, 0.321774, 0.537263, 0, 0, 84, 1, 0, 0, 1, 1, 0
227, 801, 235, 12336283, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939809, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12336283, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722936, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 298, 12336283, 9, 260, 211, 58, 118, 133, 0.859239, 0.752334, 1, 0.535795, 0.535923, 84, 1, 1, 0, 1, 1, 0
58, 801, 320, 12336283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
40, 798, 298, 12340866, 10, 260, 211, 58, 118, 133, 0.858816, 0.751964, 1, 0.535532, 0.53566, 84, 1, 1, 0, 1, 1, 0
58, 801, 320, 12340866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12345449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.755606, 0.64582, 0.538439, 137, 0, 0, 1, 0, 0, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.860587, 1, 1, 1, 0.411311, 137, 0, 0, 0, 0, 0, 0
170, 1, 292, 13300200, 2, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431188, 0, 0, 137, 0, 0, 0, 1, 1, 1
168, -1, 321, 13304783, 3, 43, 110, 32, 182, 50, 1, 0.53962, 0.964772, 0.436664, 0.411053, 137, 0, 0, 0, 0, 0, 0
32, 1, 329, 13304783, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.608623, 0, 0, 137, 0, 0, 0, 1, 1, 1
50, -1, 486, 13305367, 4, 236, 283, 244, 245, 43, 0.645349, 1, 0.970638, 1, 0.967622, 137, 1, 0, 0, 0, 0, 1
43, 1, 520, 13309950, 5, 245, 283, 244, 110, 28, 0.965699, 0.753078, 0.603805, 0.323591, 0.241544, 137, 0, 1, 0, 0, 0, 0
245, -1, 555, 13309950, 5, 34, 236, 128, 283, 244, 0.646954, 0.860041, 0.752494, 1, 1, 137, 0, 0, 0, 0, 0, 0
283, 1, 620, 13309950, 5, 128, 236, 34, 10000000, 10000000, 0.967493, 1, 0.539129, 0, 0, 137, 0, 0, 0, 1, 1, 1
244, 1, 642, 13309950, 5, 236, 128, 34, 283, 10000000, 0.967546, 0.752494, 0.539129, 1, 0, 137, 0, 0, 0, 0, 1, 0
153, 293, 198, 14299999, 1, 112, 221, 268, 264, 218, 1, 1, 1, 0.960831, 1, 37, 0, 0, 0, 0, 0, 0
218, 344, 201, 14300200, 2, 112, 49, 116, 221, 292, 0.970517, 1, 0.946995, 1, 1, 37, 0, 0, 0, 0, 1, 0
264, 374, 201, 14300200, 2, 112, 116, 41, 88, 221, 1, 1, 0.86422, 0.861523, 1, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 266, 216, 49, 0.969213, 1, 0.753569, 0.727098, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300200, 2, 266, 86, 88, 216, 131, 1, 0.797314, 1, 0.539504, 0.242015, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300783, 3, 102, 194, 131, 86, 266, 1, 1, 1, 0.723995, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300783, 3, 102, 131, 86, 266, 10000000, 1, 0.846992, 0.796944, 1, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14300783, 3, 209, 295, 102, 194, 227, 0.137365, 0.107978, 1, 1, 0.159474, 37, 1, 1, 0, 0, 1, 1
194, 711, 201, 14301367, 4, 120, 227, 274, 58, 295, 0.755681, 0.863, 1, 0.538263, 1, 37, 0, 0, 0, 0, 1, 1
295, 812, 198, 14313950, 5, 120, 40, 227, 58, 274, 0.970272, 1, 1, 0.645042, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14330533, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753784, 0, 37, 0, 0, 0, 0, 1, 1
227, 801, 257, 14347116, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954841, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14347116, 7, 58, 120, 260, 211, 87, 1, 1, 0.644879, 0.53499, 0.317385, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14347117, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 351, 14347117, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 465, 14347700, 8, 238, 125, 273, 140, 228, 0.963296, 0.74975, 0.749619, 1, 0.537067, 37, 0, 0, 1, 0, 1, 1
140, 798, 507, 14348283, 9, 238, 94, 125, 273, 37, 1, 0.964356, 0.856804, 0.856654, 0.562617, 37, 0, 0, 0, 1, 0, 1
238, 801, 654, 14360867, 10, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
125, 801, 698, 14361450, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
164, 312, -1, 15299999, 1, 61, 7, 150, 275, 231, 0.880759, 1, 0.568702, 0.53901, 0.362097, 19, 0, 0, 0, 1, 1, 0
7, 342, -1, 15300200, 2, 275, 61, 181, 231, 150, 1, 0.916776, 0.773328, 0.482785, 0.48373, 19, 0, 0, 0, 1, 0, 0
61, 449, 1, 15300200, 2, 46, 91, 5, 253, 181, 0.137877, 0.323706, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
181, 502, 1, 15300783, 3, 149, 91, 5, 253, 46, 0.646152, 0.431581, 1, 1, 0.827197, 19, 0, 0, 0, 0, 0, 0
253, 530, 1, 15300783, 3, 149, 91, 46, 10000000, 10000000, 0.723526, 0.647371, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
5, 555, -1, 15300783, 3, 12, 253, 46, 10000000, 10000000, 1, 1, 0.612908, 0, 0, 19, 0, 0, 0, 1, 1, 1
253, 530, 1, 15309366, 4, 149, 91, 46, 10000000, 10000000, 0.722778, 0.646772, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
12, 598, 44, 15309367, 4, 91, 149, 266, 47, 216, 1, 1, 0.431034, 0.377924, 0.323934, 19, 0, 0, 1, 0, 1, 1
46, 648, 1, 15309367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
149, 601, 113, 15309950, 5, 187, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
91, 601, 148, 15309950, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.873399, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310533, 6, 187, 220, 21, 138, 114, 1, 0.214887, 0.646837, 0.215852, 0.215725, 19, 0, 1, 0, 1, 1, 1
187, 598, 293, 15310533, 6, 85, 21, 138, 124, 220, 0.825641, 0.539031, 0.431704, 0.36251, 0.242119, 19, 0, 0, 0, 0, 1, 0
187, 598, 293, 15311116, 7, 85, 21, 138, 124, 220, 0.825575, 0.538997, 0.431677, 0.362485, 0.242102, 19, 0, 0, 0, 0, 1, 1
85, 598, 453, 15311700, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.538616, 19, 0, 0, 0, 0, 0, 1
124, 598, 488, 15312283, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.547457, 0.430246, 19, 0, 0, 0, 0, 1, 0
220, 598, 532, 15312283, 9, 19, 287, 21, 250, 122, 0.861732, 1, 1, 0.645369, 0.538841, 19, 0, 0, 0, 0, 0, 0
21, 601, 555, 15312283, 9, 19, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
287, 598, 564, 15312283, 9, 19, 185, 250, 10000000, 10000000, 1, 1, 0.860493, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 695, 15312867, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
46, 648, 1, 15313950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
7, 354, -1, 16299999, 1, 253, 275, 100, 181, 61, 1, 1, 1, 0.872253, 0.9363, 69, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 48, 152, 280, 231, 237, 0.97014, 1, 0.822893, 1, 0.862583, 69, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 69, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 5, 46, 149, 150, 253, 1, 0.848194, 0.538089, 1, 1, 69, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300200, 2, 105, 46, 149, 91, 5, 0.97112, 1, 0.645707, 0.538473, 0.963901, 69, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300783, 3, 12, 293, 269, 202, 188, 1, 1, 1, 1, 0.883402, 69, 0, 0, 0, 0, 0, 0
46, 635, 1, 16300783, 3, 298, 293, 269, 105, 202, 1, 0.860334, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
231, 401, 86, 16304783, 3, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.539379, 69, 0, 0, 0, 0, 0, 0
237, 398, 115, 16304783, 3, 292, 201, 111, 41, 48, 0.970579, 0.795429, 0.755411, 0.64533, 1, 69, 1, 0, 0, 0, 0, 0
152, 401, 128, 16304783, 3, 111, 48, 280, 41, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 0, 1, 0
280, 398, 149, 16304783, 3, 111, 292, 268, 41, 221, 0.967887, 1, 0.860094, 0.64533, 0.754426, 69, 0, 1, 0, 0, 0, 0
48, 401, 157, 16304783, 3, 256, 201, 111, 41, 10000000, 1, 1, 1, 0.319113, 0, 69, 0, 0, 0, 0, 1, 1
111, 398, 261, 16305366, 4, 255, 198, 41, 256, 201, 0.969439, 0.863091, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 306, 16305367, 4, 198, 255, 104, 41, 256, 0.970978, 1, 0.862351, 1, 1, 69, 0, 0, 0, 0, 0, 1
202, 716, 1, 16305367, 4, 298, 293, 269, 190, 73, 1, 1, 1, 0.323533, 0.962729, 69, 1, 0, 0, 0, 0, 0
269, 755, 1, 16305367, 4, 298, 75, 190, 209, 293, 1, 0.863384, 0.323533, 0.215414, 1, 69, 1, 0, 0, 1, 0, 0
293, 780, 1, 16305367, 4, 75, 190, 209, 10000000, 10000000, 1, 0.75491, 0.481657, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 16305367, 4, 209, 190, 75, 274, 10000000, 0.955975, 1, 1, 0.107919, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 38, 16305950, 5, 227, 274, 209, 190, 295, 0.97048, 1, 1, 1, 0.431566, 69, 0, 0, 0, 0, 1, 0
