source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 201, 242, 13313263, 4, 254, 23, 259, 174, 126, 1, 1, 0.861539, 1, 1, 250, 0, 0, 0, 0, 0, 0
126, 201, 287, 13313794, 5, 265, 206, 23, 259, 174, 0.942402, 0.948579, 1, 0.687291, 0.967176, 250, 0, 0, 0, 0, 0, 0
174, 198, 310, 13313794, 5, 186, 254, 265, 65, 259, 0.968786, 1, 1, 0.862023, 1, 250, 0, 0, 0, 0, 0, 0
23, 201, 325, 13313794, 5, 186, 259, 65, 254, 265, 0.909364, 1, 0.695556, 0.752793, 0.722147, 250, 0, 0, 0, 0, 0, 1
265, 201, 419, 13313794, 5, 172, 65, 251, 186, 45, 0.9706, 1, 0.968862, 1, 0.647338, 250, 0, 0, 0, 0, 0, 0
198, 401, 464, 13315919, 9, 148, 104, 24, 160, 10000000, 0.215734, 1, 0.53783, 0.538721, 0, 250, 1, 0, 0, 0, 1, 0
104, 401, 502, 13315919, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
259, 198, 381, 13318325, 6, 172, 251, 65, 186, 45, 0.970126, 0.968389, 0.969302, 1, 0.754859, 250, 0, 0, 0, 0, 0, 0
265, 201, 419, 13318325, 6, 172, 65, 251, 186, 45, 0.970126, 1, 0.968389, 1, 0.647022, 250, 0, 0, 0, 0, 0, 0
254, 201, 444, 13318325, 6, 65, 45, 172, 186, 251, 1, 0.647022, 0.754542, 1, 0.860791, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13318325, 6, 172, 65, 45, 191, 10000000, 0.646751, 1, 0.431348, 0.764907, 0, 250, 0, 0, 0, 0, 1, 1
65, 201, 526, 13318325, 6, 172, 45, 10000000, 10000000, 10000000, 0.431167, 0.215674, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
65, 201, 526, 13318856, 7, 172, 45, 10000000, 10000000, 10000000, 0.431142, 0.215662, 0, 0, 0, 250, 1, 0, 1, 1, 1, 1
278, 201, 24, 14299999, 1, 267, 98, 117, 164, 240, 0.107744, 1, 1, 0.86254, 0.753881, 142, 1, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 226, 240, 98, 126, 1, 0.953751, 1, 1, 0.322635, 142, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 126, 1, 1, 0.958178, 0.827079, 0.636999, 142, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 126, 174, 226, 267, 151, 1, 1, 1, 1, 0.107881, 142, 0, 0, 0, 0, 1, 0
