source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10304843, 4, 196, 175, 124, 109, 49, 0.864258, 0.845039, 0.759982, 0.79756, 0.638828, 115, 1, 0, 0, 0, 0, 1
45, 283, 398, 10309163, 5, 24, 18, 10000000, 10000000, 10000000, 0.697326, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309164, 5, 24, 104, 53, 107, 10000000, 0.967434, 0.482367, 0.323492, 0.215572, 0, 115, 0, 1, 0, 1, 1, 1
104, 398, 346, 10309164, 5, 24, 96, 10000000, 10000000, 10000000, 0.537463, 0.137065, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
49, 513, 201, 10313164, 5, 124, 196, 175, 102, 86, 1, 1, 1, 0.969841, 1, 115, 0, 1, 0, 0, 0, 0
109, 553, 201, 10313164, 5, 196, 124, 175, 102, 47, 1, 1, 1, 0.969841, 0.274737, 115, 1, 0, 0, 0, 0, 0
175, 581, 201, 10313164, 5, 196, 47, 124, 150, 10000000, 1, 0.36244, 1, 0.159374, 0, 115, 1, 0, 0, 1, 1, 0
196, 587, 201, 10313164, 5, 150, 47, 21, 10000000, 10000000, 0.944001, 0.756737, 0.158833, 0, 0, 115, 0, 0, 0, 1, 1, 1
154, 201, 645, 10313164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
47, 598, 316, 10313485, 6, 21, 150, 107, 85, 131, 1, 1, 0.646416, 0.46547, 0.537303, 115, 0, 0, 1, 0, 1, 1
150, 598, 359, 10317806, 7, 21, 85, 107, 131, 35, 1, 0.697503, 0.753801, 0.751876, 0.647283, 115, 0, 0, 0, 0, 0, 0
21, 601, 486, 10317807, 7, 179, 117, 85, 4, 10000000, 0.859411, 0.725349, 0.844499, 0, 0, 115, 0, 0, 0, 0, 1, 1
85, 598, 515, 10318128, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.537645, 0.431428, 0, 115, 0, 0, 1, 0, 1, 0
117, 598, 551, 10318128, 8, 115, 179, 84, 10000000, 10000000, 0.752703, 1, 0.539285, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 580, 10318128, 8, 115, 84, 10000000, 10000000, 10000000, 0.967761, 0.755, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 94, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 23, 13, 143, 119, 10000000, 0.772091, 0.778137, 0.967495, 0.612635, 0, 19, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 19, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300521, 3, 189, 137, 165, 23, 195, 1, 1, 0.846469, 1, 0.705241, 19, 1, 0, 0, 0, 1, 1
23, 201, 312, 12304842, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431645, 19, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304842, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
165, 198, 361, 12304842, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860345, 19, 0, 0, 1, 0, 0, 0
189, 198, 384, 12304843, 4, 65, 135, 45, 149, 186, 1, 1, 0.863833, 1, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304843, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755854, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305164, 5, 65, 45, 149, 135, 67, 1, 0.755828, 1, 0.860315, 0.189476, 19, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305164, 5, 154, 65, 45, 135, 67, 0.766687, 1, 0.539877, 0.645236, 0.13749, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305164, 5, 67, 154, 45, 10, 10000000, 0.871251, 0.47952, 0.323926, 0, 0, 19, 0, 0, 0, 0, 1, 1
154, 201, 672, 12305485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 682, 12305486, 6, 123, 154, 67, 3, 10000000, 0.538274, 0.960291, 0.967977, 0.215119, 0, 19, 1, 0, 0, 0, 1, 1
154, 201, 672, 12317807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
67, 201, 719, 12317807, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
154, 201, 672, 12326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 87, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 0.909128, 0.886871, 0.863084, 1, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 87, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.637423, 87, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300521, 3, 104, 105, 180, 88, 194, 1, 0.969011, 1, 0.862693, 1, 87, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300521, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862693, 1, 87, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300521, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.430344, 0.323004, 87, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300842, 4, 88, 105, 180, 41, 109, 0.970496, 1, 1, 0.754438, 0.703625, 87, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300842, 4, 88, 105, 41, 180, 109, 1, 1, 1, 1, 0.756617, 87, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300843, 4, 175, 88, 196, 109, 124, 0.944086, 1, 0.860833, 0.964434, 0.121076, 87, 0, 0, 0, 0, 1, 0
180, 442, 198, 13305164, 5, 196, 175, 88, 105, 49, 1, 0.965963, 1, 1, 0.971735, 87, 0, 0, 0, 0, 0, 0
105, 491, 198, 13305164, 5, 175, 88, 196, 109, 124, 0.943317, 1, 0.860432, 0.963932, 0.121013, 87, 0, 0, 0, 0, 1, 1
109, 511, 201, 13305164, 5, 124, 102, 86, 196, 175, 1, 0.967563, 0.913617, 1, 1, 87, 0, 0, 0, 0, 0, 0
109, 511, 201, 13309485, 6, 124, 102, 86, 196, 175, 1, 0.967114, 0.912416, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309485, 6, 86, 196, 175, 124, 102, 0.878623, 0.967537, 1, 0.604747, 0.274945, 87, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309485, 6, 102, 124, 168, 86, 196, 0.967114, 1, 0.319147, 0.821259, 1, 87, 0, 0, 1, 0, 0, 1
196, 578, 201, 13309485, 6, 106, 102, 124, 157, 86, 0.120501, 1, 1, 0.755404, 0.756818, 87, 1, 0, 0, 0, 0, 0
124, 684, 198, 13309486, 6, 157, 102, 106, 173, 99, 1, 1, 0.871247, 0.439711, 0.215281, 87, 0, 0, 0, 0, 0, 1
196, 578, 201, 13309806, 7, 106, 102, 124, 157, 86, 0.120496, 1, 1, 0.755377, 0.756772, 87, 1, 0, 0, 0, 0, 0
86, 675, 201, 13309806, 7, 168, 113, 173, 157, 102, 0.647608, 0.64745, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
157, 722, 201, 13322128, 8, 113, 58, 173, 40, 10000000, 0.86212, 0.643974, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
102, 724, 198, 13322128, 8, 173, 157, 44, 113, 10000000, 0.821127, 0.862142, 0.763168, 0.21553, 0, 87, 0, 0, 0, 1, 1, 0
157, 722, 201, 13325807, 7, 113, 58, 173, 40, 10000000, 0.861778, 0.64372, 1, 0, 0, 87, 0, 0, 0, 0, 1, 1
102, 724, 198, 13325807, 7, 173, 157, 44, 113, 10000000, 0.820713, 0.8618, 0.761031, 0.215445, 0, 87, 0, 0, 0, 1, 1, 0
173, 843, 198, 13326128, 8, 113, 58, 10000000, 10000000, 10000000, 0.75403, 0.643698, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 4, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863358, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 143, 10000000, 1, 1, 0.482283, 1, 0, 4, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 13, 0.967762, 0.860648, 0.967963, 0.645404, 0.413748, 4, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 23, 10000000, 1, 0.608806, 0.379897, 0.303473, 0, 4, 0, 0, 0, 0, 1, 1
13, 198, 259, 14304521, 3, 186, 195, 189, 165, 23, 0.970174, 1, 1, 1, 0.967779, 4, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308842, 4, 65, 149, 186, 195, 189, 0.970882, 0.966998, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308843, 4, 65, 149, 135, 186, 45, 1, 1, 0.863759, 1, 0.539422, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313164, 5, 65, 149, 45, 135, 67, 1, 1, 0.539171, 0.647517, 0.137255, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313164, 5, 65, 67, 135, 45, 154, 1, 0.107744, 0.431678, 0.323502, 0.301904, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313164, 5, 10, 67, 154, 10000000, 10000000, 0.873096, 0.697099, 0.605016, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313486, 6, 67, 154, 123, 10000000, 10000000, 1, 0.968007, 0.323216, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 699, 14313486, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14313486, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
154, 201, 699, 14313807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14313807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 130, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.439726, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300521, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539203, 0.215862, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300843, 4, 145, 43, 50, 10000000, 10000000, 1, 0.881616, 0.916957, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301164, 5, 43, 145, 2, 121, 10000000, 1, 1, 0.605932, 0.215075, 0, 130, 0, 0, 0, 1, 1, 1
145, -1, 490, 15309485, 6, 43, 2, 121, 34, 10000000, 1, 0.847451, 0.322324, 0.215222, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 548, 15309485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15313806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15313806, 7, 43, 10000000, 10000000, 10000000, 10000000, 0.876607, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
43, 1, 548, 15318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 141, 174, 160, 119, 1, 0.793668, 1, 1, 0.540037, 193, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.323996, 193, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 56, 71, 174, 10000000, 10000000, 1, 0.778125, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 23, 1, 0.754305, 1, 0.648044, 0.538883, 193, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304521, 3, 194, 141, 71, 27, 13, 1, 1, 1, 0.107708, 0, 193, 0, 0, 0, 0, 0, 1
13, 198, 231, 16312842, 4, 195, 189, 23, 119, 165, 0.971526, 1, 0.968669, 1, 1, 193, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312842, 4, 180, 27, 194, 177, 104, 0.969797, 1, 1, 1, 0.608786, 193, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312842, 4, 105, 27, 180, 194, 49, 0.861231, 1, 0.862042, 1, 0.796254, 193, 0, 0, 0, 0, 0, 0
194, 356, 201, 16312843, 4, 41, 105, 180, 49, 196, 0.755044, 1, 1, 1, 0.870524, 193, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313164, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313164, 5, 86, 196, 88, 175, 10000000, 1, 0.970629, 1, 0.962875, 0, 193, 0, 0, 0, 0, 1, 1
175, 520, 201, 16317485, 6, 86, 196, 88, 47, 10000000, 0.964635, 1, 1, 0.215536, 0, 193, 0, 0, 0, 0, 1, 0
196, 551, 201, 16317485, 6, 47, 150, 86, 10000000, 10000000, 0.646608, 0.538894, 0.844056, 0, 0, 193, 0, 0, 0, 1, 1, 0
88, 581, 198, 16317485, 6, 47, 86, 196, 10000000, 10000000, 1, 0.946201, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
86, 633, 201, 16317486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322269, 0.215456, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
165, 198, 311, 16329163, 5, 186, 195, 65, 149, 189, 1, 1, 0.751311, 0.751782, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 331, 16329163, 5, 186, 195, 23, 189, 149, 0.950934, 0.845155, 1, 1, 0.42959, 193, 0, 0, 0, 0, 0, 0
189, 198, 357, 16329164, 5, 65, 149, 186, 195, 135, 1, 0.966577, 1, 1, 0.643164, 193, 0, 0, 0, 0, 0, 1
195, 201, 441, 16333485, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.642867, 0.322275, 193, 0, 0, 0, 0, 0, 0
186, 201, 483, 16333485, 6, 65, 149, 67, 45, 135, 1, 1, 0.107457, 0.322275, 0.428578, 193, 0, 0, 0, 0, 0, 1
149, 201, 527, 16341806, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.187232, 0.214098, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 568, 16341806, 7, 154, 10, 67, 10000000, 10000000, 0.820585, 0.926067, 0.47377, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 624, 16342127, 8, 67, 154, 182, 136, 10000000, 1, 1, 0.642415, 0.429372, 0, 193, 0, 0, 0, 0, 1, 0
154, 201, 727, 16342128, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
67, 201, 776, 16342449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 175, 109, 49, 180, 1, 1, 1, 0.950823, 0.689623, 176, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.824324, 1, 176, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 124, 105, 196, 1, 1, 1, 1, 0.970145, 176, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 157, 124, 196, 1, 0.970245, 0.822798, 0.86368, 1, 176, 1, 0, 0, 0, 0, 1
196, 539, 201, 17304521, 3, 88, 102, 157, 86, 47, 1, 0.860601, 0.861689, 0.862039, 0.647504, 176, 1, 0, 0, 0, 0, 0
88, 589, 198, 17304521, 3, 150, 47, 157, 86, 124, 1, 1, 1, 0.956735, 0.971186, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17304521, 3, 157, 113, 10000000, 10000000, 10000000, 1, 0.215321, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17304842, 4, 85, 150, 21, 10000000, 10000000, 0.702267, 1, 0.538094, 0, 0, 176, 0, 0, 0, 1, 1, 0
86, 621, 201, 17304842, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.215314, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17304842, 4, 85, 117, 21, 10000000, 10000000, 0.646638, 0.609817, 0.538094, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 679, 201, 17304842, 4, 113, 58, 10000000, 10000000, 10000000, 0.430627, 0.215189, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 732, 198, 17304843, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 166, 1, 1, 1, 0.722921, 1, 84, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913203, 1, 84, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 165, 141, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 175, 109, 27, 194, 177, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
141, 252, 201, 18300521, 3, 175, 109, 27, 194, 177, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
177, 293, 201, 18300521, 3, 180, 49, 27, 194, 109, 0.968407, 1, 1, 1, 0.647716, 84, 0, 0, 1, 0, 0, 0
194, 333, 201, 18300521, 3, 105, 180, 49, 27, 109, 0.968545, 1, 1, 1, 0.863622, 84, 0, 0, 0, 1, 0, 1
27, 390, 198, 18308843, 4, 196, 175, 109, 104, 180, 1, 1, 1, 1, 0.726464, 84, 0, 0, 0, 0, 0, 0
49, 420, 201, 18308843, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
109, 442, 201, 18308843, 4, 88, 86, 105, 196, 180, 1, 0.844663, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
175, 494, 201, 18317164, 5, 86, 47, 88, 157, 105, 1, 1, 1, 0.842445, 1, 84, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317164, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
196, 528, 201, 18317164, 5, 88, 86, 47, 157, 105, 1, 1, 0.644244, 0.860204, 1, 84, 1, 1, 1, 0, 0, 0
105, 561, 198, 18317164, 5, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 84, 0, 1, 1, 1, 1, 0
88, 593, 199, 18317164, 5, 150, 44, 124, 157, 47, 1, 1, 0.966206, 1, 1, 84, 0, 1, 0, 0, 1, 1
47, 598, 213, 18317485, 6, 150, 85, 21, 10000000, 10000000, 1, 0.567696, 0.430693, 0, 0, 84, 0, 0, 0, 1, 1, 0
150, 598, 253, 18317485, 6, 85, 117, 21, 10000000, 10000000, 0.603168, 0.465949, 0.430693, 0, 0, 84, 0, 0, 0, 1, 1, 1
157, 668, 201, 18317485, 6, 102, 44, 113, 124, 10000000, 1, 0.792935, 0.322467, 1, 0, 84, 1, 1, 0, 0, 1, 0
44, 810, 201, 18317486, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 225, 18321807, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.412369, 0.215204, 0, 84, 1, 0, 0, 1, 1, 1
113, 801, 362, 18322128, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.909992, 0, 0, 84, 0, 1, 0, 1, 1, 1
87, 798, 415, 18322129, 8, 133, 37, 118, 10000000, 10000000, 1, 0.410309, 0.322236, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 410, 18326450, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.824213, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
87, 798, 415, 18326450, 9, 133, 37, 118, 10000000, 10000000, 1, 0.410066, 0.322087, 0, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 415, 18330771, 10, 133, 37, 118, 10000000, 10000000, 1, 0.409824, 0.321937, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 464, 18330771, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.600456, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 622, 18331092, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
98, 201, 179, 19299999, 1, 165, 137, 119, 13, 56, 1, 0.944262, 0.483789, 0.724207, 1, 37, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 165, 141, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 194, 119, 177, 23, 189, 1, 1, 1, 0.753125, 0.971499, 37, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 195, 189, 1, 0.860714, 1, 0.862033, 1, 37, 1, 0, 0, 0, 0, 1
189, 198, 320, 19304521, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.86161, 1, 37, 1, 1, 0, 0, 0, 0
119, 201, 371, 19304521, 3, 195, 186, 18, 23, 149, 1, 0.86161, 1, 1, 0.378841, 37, 0, 0, 1, 1, 0, 1
23, 201, 392, 19312842, 4, 186, 195, 149, 18, 65, 1, 1, 0.846943, 1, 0.48215, 37, 0, 0, 0, 1, 0, 0
18, 210, 401, 19312842, 4, 65, 45, 135, 10, 186, 0.7687, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
195, 201, 479, 19312842, 4, 65, 20, 149, 10, 186, 0.971247, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
186, 201, 523, 19312843, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
186, 201, 523, 19313164, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
149, 201, 568, 19313164, 5, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
