source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
257, 578, 801, 10315115, 10, 358, 317, 387, 384, 10000000, 1, 1, 0.969322, 0.9691, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315115, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.9691, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315115, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.9691, 0.966244, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10315479, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969062, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315479, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969284, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10315479, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969062, 0, 0, 358, 1, 1, 1, 1, 1, 0
299, 201, 419, 10316928, 4, 67, 65, 205, 188, 113, 0.120672, 1, 1, 0.971117, 0.633754, 358, 1, 0, 0, 0, 0, 0
188, 248, 398, 10316928, 4, 372, 335, 339, 279, 278, 1, 0.64648, 0.378469, 0.120321, 0.795528, 358, 1, 1, 1, 1, 0, 0
205, 201, 446, 10316928, 4, 210, 222, 65, 113, 67, 0.775731, 0.860601, 1, 0.722775, 0.362016, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10316928, 4, 210, 276, 222, 113, 67, 0.75632, 0.695141, 0.634009, 0.722775, 0.241344, 358, 0, 0, 0, 0, 1, 0
384, 587, 801, 10319843, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968828, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319843, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968607, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10320207, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968569, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320207, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96879, 0, 0, 358, 1, 1, 1, 1, 1, 0
335, 387, 401, 10321293, 5, 372, 339, 347, 290, 120, 1, 1, 1, 0.436381, 0.120484, 358, 1, 1, 1, 1, 1, 0
339, 412, 398, 10321293, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.82092, 0.842266, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321293, 5, 104, 144, 53, 217, 24, 1, 0.940158, 0.950309, 1, 0.961801, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10321657, 6, 115, 104, 79, 154, 10000000, 0.970068, 1, 0.434659, 0.429381, 0, 358, 0, 0, 0, 1, 1, 0
104, 401, 467, 10321657, 6, 115, 154, 10000000, 10000000, 10000000, 0.862283, 0.482578, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321657, 6, 347, 144, 286, 53, 104, 0.431369, 1, 0.723818, 0.751359, 0.538721, 358, 1, 0, 1, 0, 0, 0
53, 515, 401, 10321657, 6, 21, 179, 286, 347, 144, 0.753395, 0.861144, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321657, 6, 21, 179, 286, 347, 332, 0.861023, 1, 1, 1, 0.360986, 358, 0, 0, 0, 1, 1, 0
115, 398, 533, 10322021, 7, 79, 154, 162, 182, 96, 0.96679, 1, 0.645662, 0.751648, 0.431263, 358, 0, 0, 1, 0, 0, 0
154, 401, 638, 10322022, 7, 31, 108, 79, 96, 292, 0.120557, 1, 1, 0.646895, 0.410564, 358, 1, 0, 0, 0, 0, 0
154, 401, 638, 10322386, 8, 31, 108, 79, 96, 292, 0.120551, 1, 1, 0.64687, 0.410544, 358, 1, 0, 0, 0, 0, 0
79, 401, 680, 10322386, 8, 108, 177, 292, 31, 10000000, 1, 0.869369, 0.547392, 0.322892, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10322750, 9, 352, 304, 227, 292, 177, 1, 1, 0.861868, 1, 1, 358, 1, 1, 1, 0, 0, 0
177, 401, 843, 10322750, 9, 82, 181, 292, 10000000, 10000000, 0.645394, 0.752611, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
384, 587, 801, 10324571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968335, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324935, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968076, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968297, 0, 0, 358, 1, 1, 1, 1, 1, 0
347, 601, 412, 10326021, 7, 85, 21, 332, 179, 243, 1, 1, 0.683609, 1, 0.566815, 358, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326021, 7, 21, 332, 179, 130, 85, 1, 0.633694, 1, 0.635634, 0.537035, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326022, 7, 21, 332, 85, 243, 130, 1, 0.568325, 0.537035, 0.360753, 0.322447, 358, 0, 1, 0, 0, 0, 0
384, 587, 801, 10329299, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967843, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329299, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967622, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329663, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967584, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329663, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967805, 0, 0, 358, 1, 1, 1, 1, 1, 0
21, 601, 488, 10330386, 8, 332, 130, 243, 186, 85, 1, 0.841718, 0.646147, 0.547386, 0.547849, 358, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330386, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858386, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330386, 8, 4, 19, 186, 332, 243, 0.964615, 0.902942, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
332, 598, 587, 10330386, 8, 4, 309, 186, 19, 360, 1, 0.76338, 1, 0.792302, 0.600611, 358, 0, 1, 0, 0, 1, 0
85, 598, 515, 10330750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858353, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330750, 9, 4, 19, 186, 332, 243, 0.964578, 0.902843, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330750, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608898, 0.96682, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330750, 9, 4, 309, 186, 19, 360, 1, 0.763168, 1, 0.792257, 0.600546, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331114, 10, 19, 309, 236, 4, 204, 1, 0.79394, 0.752065, 1, 0.430198, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331114, 10, 309, 236, 204, 393, 112, 0.952728, 0.859503, 0.860397, 0.72194, 0.752293, 358, 1, 0, 0, 1, 0, 0
204, 598, 751, 10331479, 11, 358, 317, 387, 384, 393, 1, 1, 0.967616, 0.967396, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967396, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10331479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967396, 0.96455, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10331479, 11, 358, 317, 387, 384, 257, 1, 1, 0.967616, 0.967396, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10331843, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967358, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331843, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967578, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331843, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967358, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331843, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967578, 0.967358, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332207, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96732, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332207, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96754, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967087, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336935, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966829, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967049, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341299, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966596, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341299, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966376, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341663, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966338, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341663, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966558, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346027, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966105, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346027, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965885, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346391, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965847, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346391, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966067, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350755, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965615, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350755, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965395, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351119, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965358, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351119, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965577, 0, 0, 358, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 8, 38, 29, 160, 1, 1, 0.972339, 0.84552, 1, 69, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300200, 2, 270, 343, 330, 170, 7, 0.318129, 0.241662, 0.137205, 0.107995, 0, 69, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 69, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971786, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 0.875182, 0.241458, 0.121139, 0.120831, 0.760605, 69, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
346, 1, 212, 11300564, 3, 348, 191, 56, 32, 64, 0.540278, 0.158995, 0.972025, 1, 0.864158, 69, 1, 1, 0, 0, 0, 1
32, 1, 297, 11300928, 4, 50, 348, 174, 282, 191, 1, 0.972462, 1, 0.725258, 0.483776, 69, 0, 1, 0, 0, 0, 1
64, -1, 305, 11300929, 4, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
270, 177, 1, 11304564, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304564, 3, 249, 199, 98, 263, 123, 1, 0.970137, 1, 0.795426, 1, 69, 0, 0, 0, 0, 0, 0
330, 212, -1, 11304564, 3, 149, 123, 98, 7, 170, 0.95932, 1, 0.861434, 1, 1, 69, 0, 0, 0, 0, 0, 0
235, 201, 24, 11312928, 4, 98, 123, 60, 263, 170, 1, 1, 0.753098, 0.539027, 0.970625, 69, 0, 0, 0, 0, 0, 0
123, 201, 62, 11312928, 4, 263, 249, 344, 98, 199, 0.958685, 0.79828, 0.82496, 1, 0.646176, 69, 0, 0, 1, 0, 0, 1
170, 261, -1, 11312928, 4, 320, 156, 373, 254, 158, 0.91643, 0.107739, 0.322834, 0.275013, 0.159285, 69, 1, 1, 1, 1, 1, 0
7, 293, -1, 11312928, 4, 320, 156, 373, 149, 288, 0.722999, 0.822639, 0.547011, 0.963322, 0.701244, 69, 1, 0, 1, 0, 0, 1
174, -1, 343, 11313293, 5, 43, 191, 348, 221, 370, 1, 1, 1, 0.85965, 0.306394, 69, 0, 0, 1, 0, 1, 0
282, -1, 375, 11313293, 5, 201, 50, 43, 191, 221, 1, 1, 1, 1, 0.967107, 69, 0, 0, 0, 0, 0, 0
348, -1, 386, 11313293, 5, 110, 390, 43, 221, 191, 0.969666, 0.879579, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
191, 1, 459, 11313293, 5, 163, 370, 50, 201, 43, 1, 0.970727, 1, 0.859276, 1, 69, 0, 1, 0, 0, 0, 0
98, 201, 87, 11317292, 5, 313, 344, 249, 368, 263, 1, 0.93103, 0.841722, 0.796176, 0.862038, 69, 1, 1, 0, 1, 0, 0
199, 198, 140, 11317293, 5, 23, 132, 249, 193, 368, 1, 1, 1, 0.791955, 1, 69, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317293, 5, 23, 193, 13, 132, 249, 1, 0.917789, 0.929372, 1, 1, 69, 0, 0, 0, 0, 0, 1
344, 198, 187, 11317293, 5, 229, 71, 13, 27, 363, 1, 1, 0.951932, 1, 0.762741, 69, 0, 0, 0, 0, 1, 0
249, 201, 224, 11317657, 6, 311, 305, 193, 23, 366, 1, 0.952895, 0.9272, 1, 0.795308, 69, 1, 1, 0, 0, 1, 0
132, 201, 257, 11317657, 6, 305, 399, 23, 299, 193, 0.794079, 0.752638, 1, 0.699278, 0.822694, 69, 1, 1, 0, 0, 0, 0
221, 40, 398, 11317657, 6, 336, 262, 110, 83, 363, 0.865604, 0.723508, 1, 0.752431, 0.604494, 69, 1, 0, 0, 0, 1, 1
191, 1, 459, 11317657, 6, 163, 370, 50, 201, 43, 1, 0.97027, 1, 0.858873, 1, 69, 0, 1, 0, 0, 0, 0
23, 201, 298, 11317657, 6, 305, 363, 366, 399, 386, 1, 0.941001, 0.957062, 0.724171, 0.723578, 69, 1, 1, 1, 1, 1, 1
13, 198, 301, 11317657, 6, 65, 205, 399, 386, 366, 0.968026, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
43, 1, 488, 11317657, 6, 163, 267, 370, 390, 328, 1, 0.936406, 1, 0.754155, 0.634345, 69, 0, 0, 1, 1, 1, 0
390, -1, 587, 11317657, 6, 34, 134, 28, 259, 163, 0.966678, 1, 1, 1, 0.968969, 69, 0, 0, 0, 0, 0, 1
305, 198, 387, 11318021, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863038, 1, 69, 0, 0, 0, 0, 0, 1
366, 198, 387, 11318021, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863038, 1, 69, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318021, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863038, 1, 69, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318021, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.863038, 1, 69, 0, 0, 0, 0, 0, 0
363, 201, 412, 11318021, 7, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755159, 69, 0, 0, 0, 0, 0, 0
274, 225, 398, 11318385, 8, 45, 18, 188, 65, 205, 1, 0.845074, 1, 0.8604, 0.966903, 69, 0, 0, 0, 0, 0, 0
205, 201, 459, 11318386, 8, 222, 65, 113, 210, 45, 0.965974, 1, 0.752462, 0.436574, 0.539378, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318386, 8, 276, 210, 222, 113, 45, 0.752286, 0.635907, 0.683946, 0.752462, 0.431502, 69, 0, 0, 0, 0, 0, 1
113, 198, 520, 11318750, 9, 178, 67, 210, 10, 276, 1, 0.968913, 1, 0.93338, 1, 69, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318750, 9, 67, 178, 184, 210, 10, 1, 0.917246, 0.107685, 1, 0.93338, 69, 0, 0, 1, 0, 0, 0
276, 201, 623, 11318750, 9, 324, 107, 67, 210, 10, 0.467516, 0.862781, 1, 1, 0.60367, 69, 1, 0, 0, 0, 0, 1
210, 201, 657, 11319114, 10, 324, 55, 246, 67, 178, 1, 0.21515, 1, 1, 0.724276, 69, 1, 1, 0, 0, 0, 1
10, 198, 697, 11319114, 10, 324, 271, 190, 246, 55, 0.968838, 0.859064, 1, 1, 0.8606, 69, 1, 1, 0, 0, 0, 0
149, 342, 1, 11321293, 5, 338, 291, 155, 373, 320, 0.214889, 0.240791, 0.120802, 1, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 11321293, 5, 48, 260, 158, 100, 138, 1, 0.754445, 1, 0.753068, 0.644586, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 11321293, 5, 48, 138, 100, 158, 378, 1, 0.845854, 0.860649, 1, 0.636646, 69, 0, 0, 0, 0, 1, 0
156, 461, -1, 11321293, 5, 338, 220, 105, 291, 155, 0.842335, 0.430585, 0.120738, 0.240791, 0.120802, 69, 1, 1, 1, 1, 1, 1
158, 401, 53, 11321657, 6, 378, 138, 100, 48, 325, 0.822371, 0.859414, 0.966829, 1, 0.633775, 69, 1, 0, 0, 0, 1, 0
48, 401, 92, 11321657, 6, 118, 260, 325, 138, 100, 0.927729, 1, 0.950663, 0.966841, 1, 69, 0, 0, 1, 0, 0, 1
100, 398, 101, 11321657, 6, 118, 41, 356, 314, 378, 1, 0.862109, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321657, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321657, 6, 41, 116, 118, 117, 88, 1, 0.915917, 1, 0.970383, 0.858474, 69, 0, 0, 0, 0, 0, 0
100, 398, 101, 11322021, 7, 118, 41, 356, 314, 378, 1, 0.862075, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 145, 11322021, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322021, 7, 41, 116, 118, 117, 88, 1, 0.915815, 1, 0.970345, 0.858441, 69, 0, 0, 0, 0, 0, 0
259, 25, 598, 11322022, 7, 34, 189, 103, 134, 210, 1, 0.696478, 0.796143, 1, 0.429886, 69, 0, 0, 0, 0, 1, 0
134, 55, 598, 11322022, 7, 103, 34, 189, 276, 210, 0.966274, 1, 0.60351, 0.362198, 0.273204, 69, 0, 0, 0, 1, 1, 1
163, 1, 658, 11322022, 7, 214, 28, 34, 242, 134, 1, 1, 0.64415, 0.724122, 0.753263, 69, 0, 0, 0, 0, 0, 0
28, 1, 698, 11322022, 7, 89, 242, 134, 275, 214, 1, 0.970671, 0.645654, 0.604347, 0.724562, 69, 0, 0, 1, 1, 0, 1
338, 587, 1, 11325657, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.927829, 1, 69, 0, 0, 0, 0, 0, 1
155, 601, 57, 11326022, 7, 91, 285, 183, 12, 114, 1, 0.752118, 0.723799, 0.843612, 0.107396, 69, 0, 0, 0, 0, 1, 0
12, 598, 97, 11326022, 7, 114, 285, 239, 312, 380, 1, 1, 0.859094, 0.858293, 0.841853, 69, 0, 0, 1, 1, 1, 0
91, 601, 98, 11326022, 7, 183, 285, 114, 10000000, 10000000, 0.965065, 0.752118, 0.378088, 0, 0, 69, 0, 0, 0, 1, 1, 0
183, 598, 134, 11326022, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.966481, 0.862155, 69, 0, 1, 1, 1, 1, 1
118, 401, 257, 11326386, 8, 381, 349, 300, 116, 104, 1, 1, 0.926162, 1, 0.769019, 69, 1, 1, 0, 0, 0, 0
41, 401, 300, 11326386, 8, 104, 395, 300, 302, 388, 0.942054, 1, 0.844686, 0.860631, 0.75299, 69, 0, 1, 0, 1, 1, 1
34, 91, 598, 11326386, 8, 189, 107, 210, 103, 276, 1, 0.682993, 0.476325, 0.954709, 0.431047, 69, 0, 0, 1, 0, 1, 0
103, 95, 601, 11326386, 8, 107, 276, 210, 189, 67, 1, 1, 0.85937, 1, 0.75298, 69, 0, 0, 0, 0, 0, 1
116, 398, 333, 11326386, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
189, 146, 601, 11326386, 8, 107, 210, 276, 20, 67, 1, 1, 1, 0.794352, 0.860549, 69, 0, 0, 0, 0, 0, 0
