source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11321326, 5, 102, 124, 86, 196, 175, 1, 1, 0.909882, 1, 1, 133, 0, 0, 0, 1, 0, 0
88, 510, 198, 11321326, 5, 196, 175, 124, 109, 102, 0.967006, 0.860204, 0.636967, 0.823542, 0.378355, 133, 1, 0, 0, 0, 0, 1
175, 575, 201, 11321326, 5, 196, 168, 113, 102, 124, 1, 0.362046, 0.120584, 1, 1, 133, 1, 1, 1, 0, 0, 0
109, 541, 201, 11321701, 6, 196, 153, 168, 102, 124, 1, 0.136659, 0.120677, 0.966666, 1, 133, 1, 1, 1, 0, 0, 0
175, 575, 201, 11321701, 6, 196, 168, 113, 102, 124, 1, 0.36203, 0.120578, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 11321701, 6, 168, 106, 150, 102, 47, 0.120677, 0.158456, 0.793004, 1, 0.794359, 133, 1, 1, 0, 0, 0, 1
124, 660, 198, 11321701, 6, 157, 86, 102, 99, 106, 1, 1, 1, 0.273883, 0.240354, 133, 0, 0, 0, 0, 0, 0
102, 695, 198, 11321701, 6, 106, 157, 86, 173, 113, 0.928932, 0.824313, 1, 0.42971, 0.274762, 133, 0, 0, 0, 0, 1, 0
47, 598, 303, 11322076, 7, 21, 131, 150, 107, 35, 1, 0.536527, 1, 0.644195, 0.430968, 133, 0, 1, 0, 1, 0, 0
102, 695, 198, 11322076, 7, 106, 157, 86, 173, 113, 0.928851, 0.824271, 1, 0.429693, 0.274748, 133, 0, 0, 0, 0, 1, 1
150, 598, 347, 11322076, 7, 21, 107, 35, 85, 131, 0.970203, 0.751561, 0.646452, 0.565469, 0.751138, 133, 0, 0, 0, 0, 0, 1
23, 201, 299, 11324950, 4, 195, 189, 165, 186, 137, 1, 0.968849, 1, 0.537031, 0.722516, 133, 1, 1, 0, 0, 0, 0
137, 198, 337, 11324950, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11324950, 4, 189, 195, 45, 135, 65, 1, 1, 0.861429, 0.968785, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11324950, 4, 45, 135, 65, 149, 186, 0.969108, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325325, 5, 45, 135, 65, 149, 154, 0.861394, 0.968746, 1, 1, 0.189523, 133, 0, 0, 0, 0, 1, 0
149, 201, 459, 11325325, 5, 45, 135, 65, 10000000, 10000000, 0.646046, 0.753469, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325326, 5, 135, 45, 10000000, 10000000, 10000000, 0.645831, 0.430697, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
21, 601, 499, 11330452, 8, 179, 117, 35, 10000000, 10000000, 0.967385, 0.753942, 0.430579, 0, 0, 133, 0, 0, 0, 1, 1, 1
117, 598, 537, 11330827, 9, 115, 84, 10000000, 10000000, 10000000, 0.753672, 0.538318, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 574, 11330827, 9, 115, 84, 10000000, 10000000, 10000000, 0.969007, 0.753645, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
86, 703, 201, 11334451, 8, 113, 58, 173, 157, 106, 0.857527, 0.750515, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334451, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857731, 0.321493, 0, 0, 133, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.274731, 0, 16, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.824712, 16, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.968572, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300575, 3, 41, 180, 105, 194, 104, 0.647359, 1, 1, 1, 0.411165, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300575, 3, 41, 104, 109, 180, 105, 0.971038, 0.798902, 0.954438, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300576, 3, 41, 49, 109, 10000000, 10000000, 0.539466, 0.970314, 0.645526, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14304951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 497, 201, 14304951, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215572, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 466, 201, 14313326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 115, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 115, 0, 1, 0, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 115, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 144, 61, 5, 110, 10000000, 1, 1, 0.241911, 0.215542, 0, 115, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 115, 0, 0, 0, 0, 1, 1
144, 502, 1, 15305701, 6, 5, 91, 185, 151, 46, 0.967089, 0.431189, 1, 0.482814, 0.482338, 115, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305701, 6, 161, 91, 46, 151, 5, 0.274933, 0.646783, 1, 0.759813, 1, 115, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305701, 6, 151, 46, 161, 12, 10000000, 1, 0.915956, 0.794334, 0, 0, 115, 0, 0, 0, 0, 1, 1
12, 598, 42, 15310076, 7, 91, 175, 196, 124, 10000000, 1, 0.323696, 0.322649, 0.214855, 0, 115, 0, 1, 1, 1, 1, 1
46, 646, 1, 15310077, 7, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
151, 690, 1, 15310077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
151, 690, 1, 15314452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
91, 601, 148, 15322452, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
47, 598, 250, 15322827, 9, 150, 21, 85, 107, 10000000, 1, 0.644661, 0.214913, 0.215109, 0, 115, 0, 0, 0, 1, 1, 1
150, 598, 293, 15323202, 10, 85, 107, 179, 21, 131, 0.537262, 0.322651, 0.120558, 0.537196, 0.323241, 115, 0, 0, 1, 0, 0, 1
7, 352, -1, 16299999, 1, 100, 61, 144, 5, 10000000, 1, 1, 0.771102, 0.21583, 0, 33, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16300575, 3, 48, 104, 194, 180, 177, 1, 0.798103, 0.64566, 0.431591, 0.43059, 33, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 0.916601, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 260, 16300950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.216194, 0.430583, 0, 0, 57, 0, 1, 0, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.607797, 0.538276, 118, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 65, 10, 45, 135, 149, 1, 0, 0.971186, 0.970028, 1, 118, 1, 1, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 118, 0, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 0.916171, 1, 1, 0.215562, 0, 118, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
65, 201, 595, 18300200, 2, 20, 154, 67, 10000000, 10000000, 1, 0.755103, 0.361856, 0, 0, 118, 0, 0, 0, 1, 1, 0
149, 201, 554, 18300575, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
10, 198, 594, 18300575, 3, 20, 154, 67, 65, 77, 1, 1, 0.971212, 1, 1, 118, 0, 0, 0, 1, 1, 1
65, 201, 595, 18300575, 3, 20, 154, 67, 10000000, 10000000, 1, 0.755073, 0.36184, 0, 0, 118, 0, 0, 0, 1, 1, 0
65, 201, 595, 18300950, 4, 20, 154, 67, 10000000, 10000000, 1, 0.755042, 0.361824, 0, 0, 118, 0, 0, 0, 1, 1, 0
20, 216, 601, 18300950, 4, 96, 16, 10000000, 10000000, 10000000, 0.323959, 0.241733, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 753, 18300951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
110, 201, 158, 19299999, 1, 189, 165, 137, 13, 56, 0.881859, 0.939721, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 194, 165, 1, 0.96897, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754279, 193, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754259, 193, 0, 1, 1, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 0.969762, 0.969787, 1, 1, 0.756085, 193, 0, 0, 1, 1, 0, 1
23, 201, 392, 19300575, 3, 135, 186, 195, 149, 18, 1, 1, 1, 0.635821, 1, 193, 0, 0, 0, 0, 1, 0
18, 210, 401, 19300575, 3, 135, 45, 186, 65, 195, 0.967744, 0.864641, 1, 0.775978, 1, 193, 0, 0, 0, 1, 0, 1
195, 201, 479, 19308951, 4, 65, 20, 10, 149, 186, 0.971655, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
186, 201, 523, 19308951, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.933871, 0, 193, 1, 1, 0, 0, 1, 1
135, 374, 398, 19308951, 4, 131, 41, 53, 45, 10000000, 1, 1, 0.946014, 1, 0, 193, 0, 1, 1, 1, 1, 1
45, 391, 398, 19309326, 5, 24, 41, 53, 131, 10000000, 0.539097, 1, 1, 0.951952, 0, 193, 1, 1, 1, 0, 1, 0
41, 401, 403, 19309326, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
53, 410, 401, 19309326, 5, 85, 24, 131, 107, 10000000, 1, 0.862556, 1, 0.431714, 0, 193, 1, 1, 0, 0, 1, 0
131, 432, 401, 19309326, 5, 85, 24, 81, 111, 107, 1, 0.862556, 0.754555, 0.759676, 0.647572, 193, 1, 0, 1, 0, 0, 1
24, 591, 398, 19309702, 6, 179, 117, 85, 81, 111, 0.794075, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
85, 598, 410, 19309702, 6, 21, 179, 117, 19, 4, 0.968056, 1, 1, 0.477849, 0, 193, 1, 0, 0, 1, 0, 1
81, 613, 401, 19309702, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 434, 19310077, 7, 90, 21, 19, 179, 148, 1, 0.968017, 0.861944, 1, 0.467182, 193, 1, 1, 1, 0, 0, 0
179, 598, 485, 19310077, 7, 193, 90, 19, 21, 172, 1, 1, 1, 1, 0.6863, 193, 0, 1, 1, 1, 0, 1
21, 601, 592, 19314452, 8, 193, 172, 148, 90, 96, 1, 0.92816, 0.93341, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 600, 601, 19314452, 8, 193, 172, 148, 4, 10000000, 0.971262, 1, 1, 0.752406, 0, 193, 0, 0, 0, 0, 1, 0
90, 608, 601, 19314452, 8, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
172, 598, 676, 19314452, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
149, 201, 568, 19317326, 5, 154, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 193, 0, 1, 1, 0, 1, 0
10, 198, 579, 19317326, 5, 154, 20, 65, 67, 77, 1, 1, 1, 0.859502, 0.785067, 193, 0, 1, 1, 0, 1, 0
20, 210, 601, 19317326, 5, 96, 16, 10000000, 10000000, 10000000, 0.215612, 0.215286, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
65, 201, 609, 19317326, 5, 67, 20, 154, 10000000, 10000000, 0.429751, 1, 0.754156, 0, 0, 193, 1, 1, 0, 1, 1, 0
148, 598, 645, 19318827, 9, 193, 172, 4, 82, 10000000, 1, 1, 0.966924, 1, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 676, 19318827, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
