source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309185, 4, 372, 339, 335, 290, 206, 1, 1, 1, 0.319163, 0.120842, 240, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309185, 4, 347, 372, 339, 290, 115, 1, 1, 1, 0.438699, 1, 240, 1, 1, 1, 1, 0, 1
339, 412, 398, 10309185, 4, 104, 24, 217, 144, 53, 1, 1, 1, 0.822282, 0.843495, 240, 0, 0, 0, 0, 0, 0
279, 419, 398, 10309185, 4, 104, 24, 217, 144, 166, 0.863113, 0.969208, 1, 0.702681, 1, 240, 0, 0, 0, 0, 0, 0
210, 201, 645, 10309677, 5, 55, 67, 295, 10, 107, 0.215206, 0.971946, 0.725276, 0.795364, 0.644563, 240, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309677, 5, 246, 295, 324, 178, 10, 0.908896, 0.94946, 0.845406, 0.647763, 0.967155, 240, 0, 0, 1, 0, 0, 1
295, 198, 780, 10309677, 5, 136, 3, 271, 324, 246, 0.9679, 0.752957, 1, 1, 1, 240, 0, 0, 0, 1, 0, 1
339, 412, 398, 10313677, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.821777, 0.843039, 240, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313677, 5, 104, 144, 53, 24, 217, 1, 0.941506, 0.951456, 0.962682, 1, 240, 0, 0, 0, 0, 0, 1
115, 398, 533, 10313677, 5, 79, 154, 162, 182, 96, 0.967657, 1, 0.646242, 0.752322, 0.431652, 240, 0, 0, 1, 0, 0, 0
217, 401, 431, 10318169, 6, 115, 104, 79, 154, 24, 0.970433, 1, 0.435319, 0.429542, 0.7531, 240, 0, 0, 0, 1, 0, 0
104, 401, 467, 10318169, 6, 115, 154, 10000000, 10000000, 10000000, 0.862607, 0.482781, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318169, 6, 347, 144, 286, 53, 104, 0.431531, 1, 0.724123, 0.75164, 0.538923, 240, 1, 0, 1, 0, 0, 0
53, 515, 401, 10318169, 6, 21, 286, 179, 347, 120, 0.753678, 1, 0.861468, 1, 1, 240, 0, 0, 0, 1, 0, 0
10, 198, 712, 10318169, 6, 324, 271, 246, 136, 295, 0.97014, 0.860077, 1, 0.644678, 1, 240, 1, 1, 0, 1, 0, 0
144, 554, 401, 10318169, 6, 21, 179, 286, 347, 332, 0.861346, 1, 1, 1, 0.361137, 240, 0, 0, 0, 1, 1, 1
178, 198, 757, 10318169, 6, 324, 271, 136, 3, 246, 1, 0.967587, 0.752125, 0.537336, 1, 240, 1, 1, 0, 0, 0, 0
324, 201, 812, 10318169, 6, 3, 136, 271, 10000000, 10000000, 0.967205, 1, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
246, 201, 820, 10318169, 6, 136, 3, 271, 10000000, 10000000, 0.967017, 0.75227, 1, 0, 0, 240, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318661, 7, 79, 154, 162, 182, 96, 0.967139, 1, 0.645895, 0.75192, 0.43142, 240, 0, 0, 1, 0, 0, 1
154, 401, 638, 10318661, 7, 108, 31, 79, 96, 292, 1, 0.120606, 1, 0.64713, 0.410753, 240, 0, 1, 0, 0, 0, 1
271, 220, 798, 10318662, 7, 95, 215, 352, 3, 136, 0.955008, 0.821546, 0.754548, 0.859692, 1, 240, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319154, 8, 108, 177, 292, 31, 96, 1, 0.870593, 0.547634, 0.323004, 0.431397, 240, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319646, 9, 292, 177, 82, 181, 10000000, 1, 1, 0.538008, 0.645311, 0, 240, 0, 0, 0, 1, 1, 1
292, 401, 820, 10319646, 9, 82, 181, 10000000, 10000000, 10000000, 0.860812, 0.967966, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 820, 10320138, 10, 82, 181, 10000000, 10000000, 10000000, 0.860767, 0.967915, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
177, 401, 843, 10320138, 10, 82, 181, 292, 10000000, 10000000, 0.645575, 0.752823, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322661, 7, 85, 21, 332, 179, 243, 1, 1, 0.683923, 1, 0.567175, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322661, 7, 21, 332, 179, 130, 85, 1, 0.634031, 1, 0.635974, 0.537229, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322661, 7, 21, 332, 85, 243, 130, 1, 0.568687, 0.537229, 0.360899, 0.322563, 240, 0, 1, 0, 0, 0, 1
79, 401, 680, 10323154, 8, 108, 177, 292, 31, 96, 1, 0.869079, 0.547334, 0.322865, 0.431211, 240, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323154, 8, 292, 177, 82, 181, 10000000, 1, 1, 0.537805, 0.645067, 0, 240, 0, 0, 0, 1, 1, 1
292, 401, 820, 10323154, 8, 82, 181, 10000000, 10000000, 10000000, 0.860487, 0.967601, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 820, 10323646, 9, 82, 181, 10000000, 10000000, 10000000, 0.860442, 0.96755, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323646, 9, 82, 181, 292, 10000000, 10000000, 0.645331, 0.752539, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326169, 6, 95, 215, 352, 3, 136, 0.953868, 0.820703, 0.753938, 0.858999, 1, 240, 0, 0, 1, 0, 0, 0
324, 201, 812, 10326169, 6, 3, 136, 271, 10000000, 10000000, 0.966374, 1, 1, 0, 0, 240, 0, 0, 0, 1, 1, 1
246, 201, 820, 10326169, 6, 136, 3, 271, 10000000, 10000000, 0.966187, 0.751624, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326661, 7, 95, 215, 352, 3, 136, 0.953793, 0.820647, 0.753898, 0.858954, 1, 240, 0, 0, 1, 0, 0, 1
136, 247, 798, 10326662, 7, 215, 292, 3, 227, 352, 0.794395, 0.606335, 0.858954, 0.53844, 0.323099, 240, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326662, 7, 292, 215, 352, 181, 227, 0.95042, 0.820647, 0.724508, 0.604977, 0.646128, 240, 1, 0, 1, 0, 1, 1
21, 601, 488, 10327154, 8, 332, 130, 243, 186, 85, 1, 0.842045, 0.646372, 0.547628, 0.548092, 240, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858684, 240, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327154, 8, 4, 19, 186, 332, 243, 0.96495, 0.903821, 1, 1, 1, 240, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327154, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.609566, 0.966019, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327154, 8, 4, 309, 186, 19, 360, 1, 0.765268, 1, 0.792708, 0.601195, 240, 0, 1, 0, 0, 1, 0
215, 354, 801, 10327154, 8, 82, 181, 292, 177, 352, 1, 1, 0.96729, 0.966218, 1, 240, 0, 0, 0, 0, 1, 0
181, 444, 798, 10327154, 8, 384, 358, 317, 82, 257, 0.84511, 0.82136, 0.750691, 1, 0.643331, 240, 1, 1, 1, 0, 0, 0
85, 598, 515, 10327646, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858638, 240, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327646, 9, 4, 19, 186, 332, 243, 0.964899, 0.903687, 1, 1, 1, 240, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327646, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.609474, 0.965968, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327646, 9, 4, 309, 186, 19, 360, 1, 0.76498, 1, 0.792646, 0.601106, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10328138, 10, 19, 309, 4, 236, 204, 1, 0.794316, 1, 0.752306, 0.430336, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328138, 10, 309, 236, 204, 393, 19, 0.953179, 0.859778, 0.860672, 0.722198, 0.965402, 240, 1, 0, 0, 1, 0, 1
19, 598, 711, 10328138, 10, 337, 360, 309, 236, 393, 0.967768, 1, 1, 1, 0.964997, 240, 1, 1, 1, 0, 1, 0
19, 598, 711, 10328630, 11, 337, 360, 309, 236, 393, 0.967717, 1, 1, 1, 0.964946, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10328630, 11, 337, 240, 393, 360, 309, 1, 0.968232, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328630, 11, 240, 337, 360, 309, 393, 1, 0.967717, 1, 1, 0.962874, 240, 0, 1, 1, 1, 1, 0
309, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
393, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10329123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
3, 276, 798, 10331154, 8, 292, 215, 352, 181, 227, 0.949744, 0.820143, 0.724115, 0.604156, 0.645816, 240, 1, 0, 1, 0, 1, 0
215, 354, 801, 10331154, 8, 82, 181, 292, 177, 352, 1, 1, 0.966875, 0.965804, 1, 240, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331154, 8, 82, 33, 181, 317, 141, 1, 0.90667, 1, 0.605779, 0.601151, 240, 0, 0, 0, 1, 0, 0
352, 387, 801, 10331646, 9, 82, 33, 181, 317, 141, 1, 0.906536, 1, 0.605689, 0.601062, 240, 0, 0, 0, 1, 0, 0
292, 401, 821, 10331646, 9, 82, 181, 10000000, 10000000, 10000000, 0.859702, 0.966718, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331646, 9, 82, 181, 292, 10000000, 10000000, 0.644777, 0.751892, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
181, 444, 798, 10331646, 9, 384, 358, 317, 82, 257, 0.844652, 0.820855, 0.75033, 1, 0.643022, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331646, 9, 337, 257, 387, 194, 141, 1, 1, 0.952187, 0.926596, 0.943535, 240, 1, 0, 1, 0, 0, 0
141, 551, 801, 10332139, 10, 240, 337, 393, 360, 309, 1, 0.967352, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
257, 578, 801, 10332139, 10, 240, 337, 393, 360, 309, 1, 0.967352, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
387, 587, 801, 10332139, 10, 240, 337, 393, 360, 309, 1, 0.967352, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10332139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
194, 646, 798, 10332139, 10, 240, 337, 393, 360, 309, 1, 0.967352, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
309, 598, 787, 10336631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.966885, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
360, 598, 787, 10336631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.966885, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
393, 598, 787, 10336631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.966885, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10336631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 197, 244, 71, 356, 0.963271, 0.863213, 0.701635, 1, 0.639334, 143, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 41, 88, 312, 380, 118, 1, 1, 0.483774, 0.432383, 1, 143, 0, 0, 1, 1, 0, 0
244, 424, 198, 11300200, 2, 88, 312, 287, 41, 380, 1, 0.537923, 0.76149, 0.864107, 0.324287, 143, 0, 1, 0, 0, 1, 0
118, 401, 257, 11300692, 3, 381, 300, 116, 104, 41, 1, 0.931704, 1, 0.78452, 1, 143, 1, 0, 0, 0, 0, 1
117, 462, 198, 11300692, 3, 312, 380, 287, 102, 88, 0.945475, 0.64854, 0.233731, 0.107751, 1, 143, 1, 1, 1, 1, 0, 0
122, 541, 201, 11300692, 3, 114, 380, 312, 86, 102, 0.969202, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 1
312, 587, 201, 11301184, 4, 206, 286, 232, 114, 272, 0.931874, 0.792637, 0.274019, 0.969151, 0.550645, 143, 0, 0, 1, 0, 1, 0
380, 587, 201, 11301184, 4, 47, 114, 102, 137, 206, 1, 1, 1, 1, 0.603689, 143, 0, 0, 0, 0, 0, 1
102, 692, 198, 11301185, 4, 316, 385, 389, 359, 345, 0.932379, 0.93112, 0.754902, 0.603166, 0.971297, 143, 1, 1, 1, 1, 1, 0
137, 659, 198, 11305677, 5, 345, 359, 319, 389, 316, 0.950035, 0.921003, 1, 0.548477, 0.430187, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11305677, 5, 206, 47, 290, 347, 286, 0.799069, 1, 0.603019, 0.411334, 0.363139, 143, 0, 0, 0, 1, 0, 0
47, 598, 302, 11305677, 5, 85, 21, 179, 286, 347, 1, 0.967799, 1, 1, 1, 143, 0, 0, 0, 0, 1, 1
102, 692, 198, 11305677, 5, 316, 385, 389, 359, 345, 0.931404, 0.930148, 0.754536, 0.602839, 0.970826, 143, 1, 1, 1, 1, 1, 1
206, 598, 347, 11305677, 5, 21, 179, 85, 286, 347, 0.967799, 1, 0.874392, 1, 1, 143, 0, 0, 0, 0, 1, 0
347, 601, 412, 11306169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.798425, 0.96829, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11306169, 6, 332, 130, 21, 85, 243, 0.639098, 1, 1, 0.825141, 0.430289, 143, 1, 0, 0, 0, 0, 1
41, 401, 300, 11313184, 4, 395, 104, 302, 388, 351, 1, 0.944404, 0.861855, 0.754866, 0.684371, 143, 1, 0, 1, 1, 1, 0
116, 398, 333, 11313184, 4, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
300, 401, 420, 11313185, 4, 24, 166, 104, 115, 279, 0.966742, 1, 1, 0.755282, 1, 143, 0, 0, 0, 0, 0, 1
345, 786, 201, 11314169, 6, 58, 126, 187, 250, 319, 1, 1, 0.726032, 1, 1, 143, 0, 0, 0, 0, 1, 0
359, 812, 198, 11314169, 6, 126, 58, 250, 319, 213, 1, 0.753056, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
389, 812, 198, 11314169, 6, 126, 58, 250, 319, 213, 1, 0.860635, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
316, 812, 198, 11314169, 6, 126, 58, 250, 319, 213, 1, 0.860635, 1, 1, 1, 143, 0, 0, 0, 1, 0, 1
319, 801, 213, 11314661, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11314661, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.846987, 1, 0, 143, 0, 0, 0, 0, 1, 1
213, 743, 201, 11314661, 7, 319, 126, 58, 250, 111, 1, 1, 0.753016, 1, 0.215052, 143, 1, 0, 0, 0, 0, 0
21, 601, 501, 11314661, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.860159, 0.60301, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 503, 11314661, 7, 332, 273, 243, 186, 130, 1, 0.863254, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11314662, 7, 332, 273, 128, 84, 243, 1, 0.863254, 0.754937, 0.538191, 1, 143, 1, 1, 0, 0, 0, 0
243, 598, 574, 11314662, 7, 332, 128, 84, 273, 10000000, 1, 0.970633, 0.753467, 0.97116, 0, 143, 1, 0, 0, 1, 1, 0
332, 598, 587, 11314662, 7, 128, 84, 273, 10000000, 10000000, 1, 0.753467, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
273, 627, 598, 11315154, 8, 90, 84, 143, 128, 251, 1, 1, 0.724724, 1, 0.601404, 143, 0, 0, 0, 0, 0, 1
104, 401, 479, 11317677, 5, 115, 24, 154, 10000000, 10000000, 1, 0.53682, 0.538512, 0, 0, 143, 0, 0, 0, 1, 1, 0
115, 398, 521, 11317677, 5, 162, 154, 96, 10000000, 10000000, 0.644806, 1, 0.430398, 0, 0, 143, 1, 0, 0, 1, 1, 0
126, 801, 259, 11323153, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858609, 0.645674, 0, 0, 143, 0, 0, 0, 1, 1, 0
58, 801, 304, 11323154, 8, 187, 40, 111, 10000000, 10000000, 0.645674, 0.966469, 0.274004, 0, 0, 143, 0, 0, 0, 1, 1, 0
40, 798, 310, 11323154, 8, 111, 306, 367, 398, 234, 1, 0.967529, 0.967298, 0.965419, 0.860778, 143, 0, 1, 1, 1, 1, 1
187, 798, 349, 11323154, 8, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.753916, 143, 0, 1, 1, 1, 0, 0
128, 654, 598, 11323646, 9, 84, 377, 371, 90, 251, 1, 0.862618, 0.861792, 0.858587, 0.687068, 143, 0, 1, 1, 0, 1, 0
84, 698, 598, 11323646, 9, 251, 318, 334, 143, 377, 0.967569, 1, 1, 0.644938, 0.646963, 143, 0, 1, 1, 0, 1, 0
90, 698, 601, 11323646, 9, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 1
251, 774, 601, 11323646, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 774, 601, 11324138, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11324138, 10, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11324138, 10, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11324138, 10, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
115, 398, 521, 11326169, 6, 162, 154, 96, 10000000, 10000000, 0.644218, 1, 0.430005, 0, 0, 143, 1, 0, 0, 1, 1, 0
154, 401, 648, 11326661, 7, 96, 162, 10000000, 10000000, 10000000, 0.644974, 0.751548, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
302, 398, 384, 11329676, 5, 166, 24, 104, 279, 217, 1, 0.857806, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
351, 398, 387, 11329676, 5, 24, 166, 104, 279, 217, 0.965032, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
388, 401, 412, 11329676, 5, 24, 166, 115, 104, 279, 1, 1, 0.961012, 1, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11329676, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
279, 425, 398, 11330169, 6, 24, 166, 53, 144, 104, 1, 1, 0.720736, 0.56707, 0.858103, 143, 0, 0, 0, 0, 0, 0
217, 401, 440, 11330169, 6, 115, 24, 104, 166, 154, 1, 0.750541, 1, 0.857847, 0.430231, 143, 0, 0, 0, 0, 1, 0
166, 457, 398, 11330169, 6, 120, 144, 24, 53, 286, 1, 1, 1, 0.960982, 0.375426, 143, 0, 0, 0, 0, 1, 0
104, 401, 479, 11330169, 6, 115, 24, 154, 10000000, 10000000, 1, 0.536101, 0.537789, 0, 0, 143, 0, 0, 0, 1, 1, 0
24, 499, 398, 11334661, 7, 347, 144, 286, 120, 53, 0.945214, 1, 0.644996, 0.481472, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11334661, 7, 35, 120, 286, 347, 179, 0.965331, 1, 1, 1, 0.860911, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11334661, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857593, 143, 0, 0, 0, 0, 0, 0
115, 398, 521, 11338661, 7, 162, 154, 96, 10000000, 10000000, 0.643356, 1, 0.429429, 0, 0, 143, 1, 0, 0, 1, 1, 0
154, 401, 648, 11338661, 7, 96, 162, 10000000, 10000000, 10000000, 0.644143, 0.750581, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
286, 601, 426, 11339153, 8, 21, 179, 332, 130, 85, 1, 1, 0.682563, 0.684364, 0.722018, 143, 0, 0, 1, 0, 0, 0
154, 401, 648, 11339153, 8, 96, 162, 10000000, 10000000, 10000000, 0.644109, 0.750542, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
120, 654, 398, 11339153, 8, 367, 398, 306, 111, 81, 0.858344, 0.721774, 0.72095, 0.214487, 1, 143, 1, 1, 1, 1, 0, 0
35, 696, 398, 11339153, 8, 234, 124, 398, 81, 367, 1, 0.953157, 0.85668, 0.967225, 0.721159, 143, 0, 0, 1, 0, 1, 0
81, 705, 401, 11339646, 9, 398, 367, 306, 111, 124, 1, 1, 1, 0.750665, 1, 143, 1, 1, 1, 0, 0, 0
124, 746, 401, 11339646, 9, 111, 87, 280, 371, 261, 0.965141, 0.316193, 0.214712, 0.107536, 0.107168, 143, 0, 0, 1, 1, 1, 0
234, 773, 401, 11339646, 9, 111, 87, 280, 146, 334, 1, 0.632385, 0.463209, 0.214723, 0.119938, 143, 0, 0, 1, 1, 1, 0
367, 787, 401, 11339646, 9, 334, 87, 111, 371, 280, 1, 0.959012, 1, 0.427946, 0.429425, 143, 1, 0, 0, 1, 0, 0
398, 787, 401, 11339646, 9, 111, 87, 124, 234, 334, 1, 0.563685, 1, 1, 0.232147, 143, 0, 0, 0, 0, 1, 0
179, 601, 458, 11351645, 9, 332, 130, 21, 85, 243, 0.634488, 1, 1, 0.820012, 0.428194, 143, 1, 0, 0, 0, 0, 0
21, 601, 501, 11351645, 9, 332, 243, 130, 186, 10000000, 1, 1, 0.856753, 0.600332, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 502, 11351645, 9, 332, 273, 243, 186, 130, 1, 0.859822, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11351646, 9, 332, 273, 128, 84, 243, 1, 0.859822, 0.751938, 0.536057, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11352138, 10, 332, 273, 128, 84, 243, 1, 0.859777, 0.751898, 0.536029, 1, 143, 1, 1, 0, 0, 0, 0
243, 598, 574, 11352138, 10, 332, 128, 84, 273, 10000000, 1, 0.966726, 0.75044, 0.967249, 0, 143, 1, 0, 0, 1, 1, 0
332, 598, 586, 11352138, 10, 128, 84, 273, 10000000, 10000000, 1, 0.75044, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
186, 601, 659, 11352138, 10, 332, 273, 84, 128, 243, 1, 0.967249, 0.643234, 0.751898, 1, 143, 1, 1, 0, 0, 0, 0
273, 627, 598, 11352630, 11, 90, 84, 143, 128, 251, 1, 1, 0.721458, 1, 0.598705, 143, 0, 0, 0, 0, 0, 0
128, 654, 598, 11361122, 12, 84, 377, 371, 90, 251, 1, 0.859146, 0.848097, 0.855148, 0.683548, 143, 0, 1, 1, 0, 1, 0
90, 698, 601, 11361122, 12, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
84, 698, 598, 11361122, 12, 251, 318, 334, 143, 377, 0.963686, 1, 1, 0.64235, 0.64436, 143, 0, 1, 1, 0, 1, 0
251, 774, 601, 11361122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
251, 774, 601, 11361614, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
318, 787, 601, 11361614, 13, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11361614, 13, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11361614, 13, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11370106, 14, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 773, 601, 11370106, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
