source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10328669, 13, 84, 122, 250, 287, 220, 0.967893, 1, 1, 1, 0.858968, 140, 0, 0, 0, 1, 1, 0
167, 550, 601, 10328669, 13, 84, 122, 250, 287, 220, 0.967893, 1, 1, 1, 0.966339, 140, 0, 0, 0, 1, 1, 1
250, 620, 598, 10328669, 13, 84, 137, 122, 90, 228, 1, 0.722226, 1, 0.601878, 0.409633, 140, 0, 0, 0, 0, 0, 0
287, 598, 587, 10329075, 14, 122, 84, 250, 124, 220, 1, 0.752773, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
250, 620, 598, 10329075, 14, 84, 137, 122, 90, 228, 1, 0.722191, 1, 0.601849, 0.409611, 140, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329076, 14, 137, 90, 84, 273, 228, 0.869656, 0.960335, 1, 0.538385, 0.463277, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329076, 14, 228, 137, 273, 90, 238, 0.844962, 0.819042, 0.753739, 1, 0.537829, 140, 0, 0, 1, 0, 1, 1
90, 713, 601, 10329482, 15, 273, 228, 238, 142, 137, 1, 1, 1, 0.969872, 0.965475, 140, 1, 0, 0, 0, 0, 0
137, 754, 601, 10329482, 15, 273, 140, 228, 87, 142, 1, 0.750493, 1, 0.644158, 1, 140, 1, 0, 0, 0, 0, 0
228, 781, 601, 10329482, 15, 273, 140, 87, 10000000, 10000000, 1, 0.96492, 0.858877, 0, 0, 140, 1, 0, 0, 1, 1, 1
273, 787, 601, 10329482, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.966237, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.966195, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 517, 10330294, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
245, -1, 579, 10334638, 8, 34, 128, 236, 182, 283, 0.859177, 0.964688, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10334638, 8, 128, 34, 236, 182, 245, 1, 0.75178, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10335044, 9, 34, 103, 128, 107, 191, 0.966532, 0.720266, 1, 0.188753, 0.136781, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10335044, 9, 34, 128, 236, 182, 283, 0.85914, 0.964646, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 44, 598, 10335044, 9, 34, 103, 67, 107, 10000000, 1, 0.720266, 0.240698, 0.136768, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10335044, 9, 283, 236, 34, 128, 245, 1, 0.966661, 0.644355, 0.75028, 1, 140, 1, 1, 0, 0, 0, 0
34, 79, 598, 10335450, 10, 103, 107, 67, 10000000, 10000000, 0.960307, 0.232871, 0.136478, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 112, 601, 10335450, 10, 107, 55, 10, 191, 67, 0.967716, 0.214995, 0, 0.86007, 0.753142, 140, 0, 1, 1, 0, 0, 0
103, 112, 601, 10335856, 11, 107, 55, 10, 191, 67, 0.967674, 0.214986, 0, 0.860032, 0.75311, 140, 0, 1, 1, 0, 0, 0
220, 598, 580, 10341481, 15, 122, 84, 250, 124, 10000000, 0.967329, 0.75177, 0.968142, 1, 0, 140, 0, 0, 0, 0, 1, 0
250, 620, 598, 10341481, 15, 84, 137, 122, 90, 228, 1, 0.721114, 1, 0.600952, 0.408918, 140, 0, 0, 0, 0, 0, 0
124, 598, 552, 10341482, 15, 250, 122, 84, 10000000, 10000000, 0.860571, 0.752367, 0.536978, 0, 0, 140, 1, 0, 0, 1, 1, 0
122, 643, 598, 10341482, 15, 137, 90, 84, 273, 228, 0.86499, 0.958704, 1, 0.537667, 0.46195, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10341888, 16, 228, 137, 273, 90, 238, 0.843657, 0.817612, 0.752701, 1, 0.537089, 140, 0, 0, 1, 0, 1, 0
90, 713, 601, 10341888, 16, 273, 228, 238, 142, 137, 1, 1, 1, 0.968577, 0.964192, 140, 1, 0, 0, 0, 0, 0
137, 753, 601, 10341888, 16, 140, 273, 228, 87, 238, 0.749497, 1, 1, 0.643301, 1, 140, 0, 1, 0, 0, 0, 0
228, 780, 601, 10341888, 16, 273, 140, 87, 10000000, 10000000, 1, 0.963638, 0.857735, 0, 0, 140, 1, 0, 0, 1, 1, 0
273, 787, 601, 10341888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.964952, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10342294, 17, 273, 140, 87, 10000000, 10000000, 1, 0.963597, 0.857697, 0, 0, 140, 1, 0, 0, 1, 1, 0
273, 787, 601, 10342294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.96491, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 619, 10342294, 17, 140, 273, 228, 87, 142, 1, 1, 1, 0.857697, 0.968535, 140, 0, 1, 0, 0, 0, 0
87, 798, 517, 10346700, 18, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
245, -1, 579, 10347450, 10, 34, 128, 236, 182, 283, 0.857996, 0.963365, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10347450, 10, 128, 34, 236, 182, 245, 1, 0.750747, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10347856, 11, 34, 103, 128, 107, 191, 0.965204, 0.719159, 1, 0.188297, 0.136542, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10347856, 11, 34, 128, 236, 182, 283, 0.857959, 0.963323, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 44, 598, 10347856, 11, 34, 103, 67, 107, 10000000, 1, 0.719159, 0.240328, 0.136529, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10347856, 11, 283, 236, 34, 128, 245, 1, 0.965332, 0.643469, 0.749252, 1, 140, 1, 1, 0, 0, 0, 0
34, 79, 598, 10348262, 12, 103, 107, 67, 10000000, 10000000, 0.958833, 0.232178, 0.13624, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10348263, 12, 107, 55, 10, 191, 67, 0.966385, 0.214699, 0, 0.858887, 0.752106, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10348669, 13, 107, 55, 10, 191, 67, 0.966342, 0.21469, 0, 0.858849, 0.752073, 140, 0, 1, 1, 0, 0, 0
245, -1, 579, 10360262, 12, 34, 128, 236, 182, 283, 0.856819, 0.962046, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10360263, 12, 128, 34, 236, 182, 245, 1, 0.749717, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10360669, 13, 34, 128, 103, 107, 191, 0.963879, 1, 0.718057, 0.187844, 0.136304, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10360669, 13, 34, 128, 236, 182, 283, 0.856782, 0.962004, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 45, 598, 10360669, 13, 34, 103, 67, 107, 10000000, 1, 0.718057, 0.239958, 0.136291, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10360669, 13, 283, 236, 34, 128, 245, 1, 0.964008, 0.642586, 0.748225, 1, 140, 1, 1, 0, 0, 0, 0
34, 80, 598, 10361075, 14, 103, 107, 67, 10000000, 10000000, 0.957362, 0.23149, 0.136003, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10361075, 14, 107, 55, 10, 191, 67, 0.965057, 0.214404, 0, 0.857707, 0.751072, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10361481, 15, 107, 55, 10, 191, 67, 0.965015, 0.214395, 0, 0.85767, 0.751039, 140, 0, 1, 1, 0, 0, 0
245, -1, 579, 10373075, 14, 34, 128, 236, 182, 283, 0.855645, 0.96073, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10373075, 14, 128, 34, 236, 182, 245, 1, 0.748689, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10373481, 15, 34, 128, 103, 107, 191, 0.962559, 1, 0.716957, 0.187393, 0.136066, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10373481, 15, 34, 128, 236, 182, 283, 0.855608, 0.960688, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 45, 598, 10373481, 15, 34, 103, 67, 107, 10000000, 1, 0.716957, 0.23959, 0.136053, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10373481, 15, 283, 236, 34, 128, 245, 1, 0.962686, 0.641706, 0.747202, 1, 140, 1, 1, 0, 0, 0, 0
34, 80, 598, 10373887, 16, 103, 107, 67, 10000000, 10000000, 0.955897, 0.230805, 0.135766, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10373887, 16, 107, 55, 10, 191, 67, 0.963733, 0.21411, 0, 0.85653, 0.750041, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10374293, 17, 107, 55, 10, 191, 67, 0.963691, 0.214101, 0, 0.856493, 0.750008, 140, 0, 1, 1, 0, 0, 0
107, 272, 598, 10374700, 18, 20, 96, 148, 156, 79, 0.855833, 0.429496, 0.321406, 0.228684, 0.119436, 140, 0, 0, 1, 1, 1, 0
20, 314, 601, 10375106, 19, 96, 156, 148, 79, 167, 0.96311, 0.9613, 0.857045, 0.746677, 0.460458, 140, 0, 0, 0, 0, 0, 0
156, 448, 598, 10375106, 19, 167, 250, 96, 16, 122, 0.946717, 0.717234, 1, 0.853599, 0.239003, 140, 0, 0, 0, 0, 0, 0
96, 485, 598, 10375107, 19, 250, 167, 122, 16, 84, 1, 0.816257, 0.62953, 1, 0.428076, 140, 0, 0, 0, 0, 0, 0
156, 448, 598, 10375512, 20, 167, 250, 96, 16, 122, 0.946656, 0.717199, 1, 0.853562, 0.238992, 140, 0, 0, 0, 0, 0, 0
96, 485, 598, 10375513, 20, 250, 167, 122, 16, 84, 1, 0.816212, 0.62949, 1, 0.428001, 140, 0, 0, 0, 0, 0, 0
16, 509, 601, 10375919, 21, 84, 122, 250, 287, 220, 0.962999, 1, 1, 1, 0.854632, 140, 0, 0, 0, 1, 1, 0
167, 549, 601, 10375919, 21, 84, 122, 250, 287, 220, 0.962999, 1, 1, 1, 0.961462, 140, 0, 0, 0, 1, 1, 0
250, 621, 598, 10375919, 21, 84, 137, 122, 90, 228, 1, 0.718142, 1, 0.598474, 0.407007, 140, 0, 0, 0, 0, 0, 0
122, 643, 598, 10375919, 21, 90, 137, 84, 273, 228, 0.954203, 0.852296, 1, 0.535683, 0.458304, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10385887, 16, 34, 128, 236, 182, 283, 0.854474, 0.959418, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10385887, 16, 128, 34, 236, 182, 245, 1, 0.747665, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10386293, 17, 34, 128, 103, 107, 191, 0.961242, 1, 0.715861, 0.186944, 0.135829, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10386293, 17, 34, 128, 236, 182, 283, 0.854437, 0.959376, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 45, 598, 10386293, 17, 34, 103, 67, 107, 10000000, 1, 0.715861, 0.239223, 0.135816, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10386293, 17, 283, 236, 34, 128, 245, 1, 0.961369, 0.640828, 0.746182, 1, 140, 1, 1, 0, 0, 0, 0
34, 80, 598, 10386700, 18, 103, 107, 67, 10000000, 10000000, 0.954436, 0.230125, 0.13553, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10386700, 18, 107, 55, 10, 191, 67, 0.962412, 0.213817, 0, 0.855357, 0.749012, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10387106, 19, 107, 55, 10, 191, 67, 0.962371, 0.213808, 0, 0.85532, 0.74898, 140, 0, 1, 1, 0, 0, 0
107, 272, 598, 10387512, 20, 20, 96, 148, 156, 79, 0.854662, 0.427145, 0.320965, 0.228016, 0.119254, 140, 0, 0, 1, 1, 1, 0
20, 314, 601, 10387918, 21, 96, 156, 148, 79, 167, 0.961792, 0.959986, 0.85587, 0.745658, 0.459104, 140, 0, 0, 0, 0, 0, 0
156, 448, 598, 10387919, 21, 167, 250, 96, 16, 122, 0.944806, 0.716137, 1, 0.852434, 0.238638, 140, 0, 0, 0, 0, 0, 0
245, -1, 579, 10398700, 18, 34, 128, 236, 182, 283, 0.853306, 0.958109, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10398700, 18, 128, 34, 236, 182, 245, 1, 0.746643, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10399106, 19, 34, 128, 103, 107, 191, 0.959928, 1, 0.714769, 0.186497, 0.135593, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10399106, 19, 34, 128, 236, 182, 283, 0.853269, 0.958068, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 45, 598, 10399106, 19, 34, 103, 67, 107, 10000000, 1, 0.714769, 0.238857, 0.135581, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10399106, 19, 283, 236, 34, 128, 245, 1, 0.960055, 0.639952, 0.745164, 1, 140, 1, 1, 0, 0, 0, 0
34, 80, 598, 10399512, 20, 103, 107, 67, 10000000, 10000000, 0.952979, 0.229448, 0.135295, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10399512, 20, 107, 55, 10, 191, 67, 0.961096, 0.213525, 0, 0.854187, 0.747987, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10399918, 21, 107, 55, 10, 191, 67, 0.961054, 0.213515, 0, 0.85415, 0.747955, 140, 0, 1, 1, 0, 0, 0
245, -1, 579, 10411512, 20, 34, 128, 236, 182, 283, 0.852142, 0.956804, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
283, 1, 612, 10411512, 20, 128, 34, 236, 182, 245, 1, 0.745624, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
236, 19, 598, 10411918, 21, 34, 128, 103, 107, 191, 0.958618, 1, 0.71368, 0.186053, 0.135358, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10411918, 21, 34, 128, 236, 182, 283, 0.852105, 0.956763, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
128, 45, 598, 10411918, 21, 34, 103, 67, 107, 10000000, 1, 0.71368, 0.238492, 0.135345, 0, 140, 0, 0, 1, 1, 1, 0
182, -1, 555, 10411918, 21, 283, 236, 34, 128, 245, 1, 0.958745, 0.639079, 0.744149, 1, 140, 1, 1, 0, 0, 0, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 164, 0.964576, 0.861837, 1, 1, 0.969984, 94, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 94, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 94, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
267, 201, 212, 11300606, 3, 259, 254, 23, 27, 174, 0.539474, 0.241824, 1, 0.968862, 0.862196, 94, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 259, 23, 174, 265, 254, 0.755264, 1, 0.846359, 0.322839, 0.241824, 94, 1, 0, 0, 1, 1, 0
23, 201, 298, 11300606, 3, 259, 265, 174, 206, 254, 1, 0.635388, 1, 0.723796, 0.549034, 94, 1, 1, 0, 0, 0, 1
174, 198, 338, 11301013, 4, 265, 65, 259, 251, 186, 1, 1, 1, 0.969212, 1, 94, 1, 0, 1, 1, 0, 0
206, 198, 371, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 0.972328, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301013, 4, 45, 172, 65, 186, 251, 0.968283, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301013, 4, 172, 45, 65, 186, 251, 1, 0.860696, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 0.972328, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301419, 5, 45, 162, 172, 18, 65, 1, 0.754967, 1, 0.79534, 0.862797, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301419, 5, 172, 65, 45, 10000000, 10000000, 0.864254, 1, 0.645494, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301419, 5, 67, 191, 45, 172, 10000000, 0.215621, 0.604061, 0.430329, 0.64819, 0, 94, 1, 0, 0, 1, 1, 1
191, 201, 659, 11309826, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64655, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317825, 6, 45, 18, 162, 255, 198, 1, 0.965789, 0.753634, 0.636937, 0.46713, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317825, 6, 160, 255, 162, 18, 198, 0.869772, 0.721435, 0.861295, 0.859392, 0.240592, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317825, 6, 24, 160, 255, 198, 256, 0.968899, 1, 1, 0.966126, 0.96968, 94, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317825, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.968699, 1, 94, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318231, 7, 24, 160, 255, 198, 256, 0.968857, 1, 1, 0.966084, 0.969638, 94, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318231, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.968657, 1, 94, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326638, 8, 138, 24, 53, 114, 35, 0.928171, 1, 0.861444, 0.475763, 0.304123, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326638, 8, 138, 114, 35, 53, 21, 0.957765, 0.634351, 0.608246, 1, 0.214972, 94, 0, 0, 0, 0, 1, 1
53, 504, 401, 11331044, 9, 35, 114, 81, 138, 21, 1, 1, 0.927936, 1, 0.644612, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331044, 9, 35, 114, 21, 211, 81, 1, 1, 0.752047, 0.410422, 0.482495, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11331044, 9, 260, 93, 211, 81, 35, 0.842833, 0.10764, 0.860063, 0.93867, 1, 94, 1, 1, 0, 0, 0, 0
114, 656, 398, 11331450, 10, 260, 93, 211, 81, 35, 0.842791, 0.107635, 0.860025, 0.938599, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335856, 11, 260, 118, 211, 81, 133, 1, 1, 0.842973, 1, 0.720352, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335856, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 773, 401, 11335857, 11, 260, 87, 140, 10000000, 10000000, 1, 0.755358, 0.214697, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11335857, 11, 87, 140, 10000000, 10000000, 10000000, 0.842613, 0.429393, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 504, 11336263, 12, 125, 238, 94, 273, 228, 1, 1, 0.860694, 1, 0.860994, 94, 0, 0, 0, 1, 1, 1
140, 798, 541, 11336263, 12, 94, 125, 238, 273, 228, 0.968281, 1, 1, 1, 0.968618, 94, 0, 0, 0, 1, 1, 0
238, 801, 625, 11336669, 13, 94, 37, 125, 165, 10000000, 1, 0.95644, 1, 0.82035, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336670, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.967324, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 707, 11337076, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 218, 126, 27, 226, 0.972046, 1, 0.970576, 1, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 33, 1, 0, 0, 0, 0, 1
218, 366, 201, 12300200, 2, 41, 292, 268, 266, 49, 0.970338, 1, 1, 0.274381, 1, 33, 0, 1, 1, 1, 0, 1
292, 412, 198, 12304606, 3, 111, 41, 49, 88, 112, 1, 0.969878, 0.963783, 1, 1, 33, 0, 0, 0, 0, 0, 1
268, 416, 198, 12304606, 3, 41, 266, 88, 112, 49, 0.969878, 0.482049, 1, 1, 0.846225, 33, 0, 1, 0, 0, 0, 0
266, 584, 201, 12304607, 3, 47, 187, 49, 116, 88, 0.953881, 0.53744, 1, 1, 0.96832, 33, 0, 0, 0, 0, 0, 1
112, 476, 198, 12309013, 4, 41, 116, 49, 10000000, 10000000, 0.538565, 0.967894, 0.845775, 0, 0, 33, 0, 0, 0, 1, 1, 0
49, 489, 201, 12309013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 524, 198, 12309013, 4, 49, 116, 41, 10000000, 10000000, 1, 1, 0.323139, 0, 0, 33, 0, 0, 0, 1, 1, 0
111, 398, 319, 12309013, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
201, 398, 358, 12309419, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647491, 33, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309419, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.863322, 0.86204, 33, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309419, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137126, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 451, 12309419, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.363013, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 401, 491, 12313825, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.770891, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
126, 201, 272, 12316606, 3, 206, 174, 23, 265, 13, 0.935923, 0.96229, 1, 0.696314, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 312, 12316606, 3, 186, 259, 65, 265, 254, 0.868877, 1, 0.603153, 0.683867, 0.602299, 33, 0, 1, 0, 1, 0, 0
174, 198, 324, 12316606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
206, 198, 361, 12316606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969079, 33, 0, 0, 0, 1, 0, 0
259, 198, 384, 12316606, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859346, 33, 0, 0, 0, 0, 0, 1
