source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 780, 601, 10343021, 11, 94, 272, 200, 37, 125, 0.963671, 0.752697, 0.753488, 0.818156, 1, 127, 0, 1, 1, 0, 0, 0
137, 753, 601, 10343021, 11, 94, 125, 238, 37, 165, 0.963671, 1, 1, 0.564399, 0.479789, 127, 0, 0, 1, 0, 0, 0
238, 801, 619, 10343021, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481306, 0.321798, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10343021, 11, 165, 94, 37, 192, 200, 0.949339, 1, 0.645156, 0.536316, 0.465315, 127, 0, 0, 0, 0, 1, 0
200, 821, 798, 10343334, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0, 1, 0, 1, 1, 0
165, 798, 754, 10343334, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.965139, 127, 0, 1, 1, 1, 0, 0
272, 812, 798, 10343647, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10343647, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10343647, 13, 127, 10000000, 10000000, 10000000, 10000000, 0.966916, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10343648, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 821, 10343961, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.966883, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
96, 484, 598, 10346707, 10, 287, 124, 167, 220, 16, 0.94986, 1, 0.943593, 0.680693, 1, 127, 1, 0, 0, 1, 0, 0
185, 598, 751, 10346707, 10, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 0, 0
263, 598, 787, 10347020, 11, 6, 175, 217, 94, 192, 1, 1, 1, 0.743454, 0.3172, 127, 0, 0, 1, 0, 1, 0
296, 598, 787, 10347020, 11, 6, 175, 217, 165, 37, 1, 0.965501, 0.967651, 0.602438, 0.426494, 127, 0, 0, 1, 0, 0, 0
271, 587, 801, 10347020, 11, 296, 263, 6, 175, 217, 1, 1, 1, 0.965501, 1, 127, 1, 1, 0, 0, 1, 0
294, 587, 801, 10347020, 11, 272, 6, 175, 217, 296, 0.860633, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
6, 686, 798, 10347021, 11, 200, 127, 165, 74, 225, 1, 0.721956, 0.96688, 0.853803, 0.644006, 127, 1, 0, 0, 0, 1, 0
296, 598, 787, 10347334, 12, 6, 175, 217, 165, 37, 1, 0.965469, 0.967619, 0.602381, 0.426437, 127, 0, 0, 1, 0, 0, 0
217, 619, 798, 10347334, 12, 127, 74, 165, 6, 175, 0.901389, 1, 0.903572, 1, 1, 127, 0, 0, 0, 0, 0, 0
175, 649, 798, 10347334, 12, 225, 165, 6, 272, 127, 0.86925, 0.921084, 1, 0.694293, 0.633239, 127, 1, 0, 0, 1, 0, 0
6, 686, 798, 10355647, 13, 200, 127, 165, 74, 225, 1, 0.721207, 0.965985, 0.85067, 0.64341, 127, 1, 0, 0, 0, 1, 0
225, 801, 821, 10355647, 13, 127, 10000000, 10000000, 10000000, 10000000, 0.965671, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
165, 798, 754, 10355647, 13, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.963866, 127, 0, 1, 1, 1, 0, 0
16, 509, 601, 10359020, 11, 90, 4, 122, 250, 287, 1, 0.963057, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
167, 550, 601, 10359020, 11, 4, 135, 6, 220, 250, 1, 1, 0.755564, 1, 1, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10359020, 11, 84, 4, 228, 273, 122, 1, 0.856051, 0.375859, 0.359563, 1, 127, 0, 0, 1, 1, 0, 0
220, 598, 580, 10359020, 11, 4, 84, 122, 228, 250, 1, 0.964744, 1, 0.750606, 1, 127, 0, 0, 0, 1, 1, 0
124, 598, 552, 10359020, 11, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
122, 643, 598, 10359333, 12, 228, 142, 273, 238, 271, 0.543901, 0.188191, 0.214655, 0.600247, 0.157779, 127, 1, 1, 1, 1, 1, 0
4, 601, 690, 10359333, 12, 37, 217, 213, 165, 271, 1, 0.920075, 0.925187, 0.7563, 0.788893, 127, 0, 1, 1, 0, 1, 0
213, 598, 778, 10363647, 13, 6, 175, 217, 127, 296, 1, 0.963782, 1, 0.315804, 1, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10363647, 13, 127, 74, 165, 6, 175, 0.896993, 1, 0.899154, 1, 1, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 10363647, 13, 296, 263, 6, 175, 217, 1, 1, 1, 0.963782, 1, 127, 1, 1, 0, 0, 1, 0
37, 798, 719, 10363647, 13, 127, 225, 69, 272, 200, 0.964842, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 10363960, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10363960, 14, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10363960, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.96481, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
175, 649, 798, 10367960, 14, 225, 165, 6, 272, 127, 0.861527, 0.91673, 1, 0.690994, 0.631178, 127, 1, 0, 0, 1, 0, 0
6, 686, 798, 10367960, 14, 200, 127, 165, 74, 225, 1, 0.720141, 0.96471, 0.846238, 0.642562, 127, 1, 0, 0, 0, 1, 0
165, 798, 754, 10367960, 14, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.962597, 127, 0, 1, 1, 1, 0, 0
241, 21, -1, 11299999, 1, 285, 11, 247, 278, 212, 0.798785, 1, 0.10802, 0.467955, 0.233416, 16, 1, 0, 1, 1, 1, 0
11, 1, 94, 11300200, 2, 123, 267, 240, 215, 207, 1, 0.796253, 0.797308, 0.773783, 0.799853, 16, 0, 1, 1, 1, 0, 1
207, 28, 198, 11304513, 3, 56, 215, 32, 64, 17, 1, 0.823343, 1, 0.958153, 0.86046, 16, 0, 0, 0, 0, 0, 0
123, 148, 201, 11304513, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304827, 4, 18, 23, 27, 126, 259, 1, 1, 1, 1, 0.647074, 16, 0, 0, 0, 0, 1, 0
126, 201, 257, 11304827, 4, 265, 162, 18, 174, 280, 1, 0.774391, 0.779765, 1, 0.303547, 16, 1, 0, 0, 0, 1, 0
153, 253, 198, 11304827, 4, 292, 264, 268, 280, 221, 1, 1, 0.876601, 0.322771, 0.611503, 16, 1, 1, 1, 1, 1, 0
23, 201, 298, 11304827, 4, 45, 162, 254, 218, 18, 0.913408, 0.774391, 0.934328, 0.323122, 0.779765, 16, 0, 0, 0, 1, 0, 1
27, 293, 198, 11304827, 4, 201, 280, 292, 221, 264, 1, 0.567707, 0.760746, 0.757166, 0.793565, 16, 0, 1, 1, 1, 1, 0
254, 201, 425, 11305140, 5, 198, 201, 45, 172, 65, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
18, 298, 401, 11305140, 5, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.970224, 16, 0, 0, 1, 0, 0, 0
162, 345, 401, 11305140, 5, 104, 256, 198, 24, 255, 1, 1, 1, 1, 1, 16, 0, 1, 0, 0, 1, 1
256, 398, 384, 11309454, 6, 104, 187, 198, 114, 21, 1, 0.107838, 1, 0.159021, 0.788606, 16, 0, 1, 0, 1, 0, 0
255, 401, 420, 11309454, 6, 104, 198, 148, 96, 156, 1, 1, 0.613509, 0.411256, 0.431254, 16, 0, 0, 0, 0, 0, 0
198, 401, 440, 11309454, 6, 21, 104, 156, 96, 79, 1, 1, 0.603057, 0.411256, 0.214882, 16, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309454, 6, 167, 156, 96, 79, 148, 1, 0.793683, 0.685427, 0.784911, 0.189314, 16, 0, 0, 0, 0, 1, 1
156, 460, 598, 11309767, 7, 16, 96, 167, 10000000, 10000000, 1, 1, 0.645306, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 497, 598, 11309767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
167, 539, 601, 11309767, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.966034, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11310080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
172, 260, 398, 11313453, 6, 104, 160, 198, 45, 256, 1, 1, 0.946978, 1, 0.687693, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313453, 6, 20, 107, 45, 201, 18, 0.866582, 0.844387, 1, 0.137531, 0.752321, 16, 0, 0, 0, 1, 0, 0
45, 296, 398, 11313454, 6, 198, 160, 162, 255, 201, 1, 0.796841, 0.952466, 0.646209, 0.755151, 16, 0, 0, 0, 1, 0, 0
162, 344, 401, 11321767, 7, 104, 256, 198, 24, 255, 1, 1, 1, 1, 1, 16, 0, 1, 0, 0, 1, 0
201, 398, 367, 11321767, 7, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
255, 401, 420, 11321767, 7, 104, 198, 148, 96, 156, 1, 1, 0.6112, 0.410563, 0.430682, 16, 0, 0, 0, 0, 0, 0
198, 401, 440, 11321767, 7, 21, 104, 156, 96, 79, 1, 1, 0.602162, 0.410563, 0.214598, 16, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322080, 8, 167, 156, 96, 79, 148, 1, 0.792095, 0.684242, 0.777209, 0.188863, 16, 0, 0, 0, 0, 1, 0
156, 460, 598, 11326394, 9, 96, 16, 167, 10000000, 10000000, 1, 1, 0.644154, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 497, 598, 11326394, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
148, 401, 648, 11326394, 9, 96, 16, 156, 167, 287, 1, 0.951996, 1, 0.796358, 0.361582, 16, 0, 0, 0, 0, 1, 0
96, 497, 598, 11330707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
167, 538, 601, 11330707, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.963597, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11339020, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 178, 152, 71, 27, 23, 1, 1, 0.883765, 0.756276, 0.791768, 87, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 111, 41, 221, 88, 268, 1, 0.970338, 1, 0.861137, 1, 87, 0, 0, 0, 0, 1, 0
27, 309, 198, 12300200, 2, 49, 162, 201, 218, 221, 1, 1, 0.770208, 1, 0.796403, 87, 0, 0, 0, 0, 0, 0
178, 332, 201, 12300200, 2, 116, 88, 160, 41, 112, 1, 0.968779, 0.885032, 1, 1, 87, 0, 0, 0, 0, 0, 1
41, 401, 313, 12300513, 3, 53, 256, 198, 116, 160, 0.931579, 0.824111, 1, 0.88345, 0.688531, 87, 0, 1, 0, 0, 0, 0
116, 526, 201, 12300514, 3, 266, 47, 187, 131, 102, 1, 0.970771, 0.860282, 1, 0.860881, 87, 1, 0, 0, 0, 0, 1
266, 584, 201, 12300827, 4, 187, 214, 131, 102, 47, 0.913501, 0.232736, 1, 0.860852, 0.755019, 87, 0, 1, 0, 0, 0, 1
47, 598, 290, 12300827, 4, 35, 81, 114, 21, 118, 1, 1, 1, 0.969048, 0.636522, 87, 0, 0, 0, 0, 0, 0
102, 706, 198, 12300827, 4, 270, 295, 274, 138, 40, 1, 0.538872, 0.824137, 0.137791, 0.77641, 87, 1, 1, 1, 1, 0, 0
131, 672, 198, 12301140, 5, 35, 114, 47, 274, 58, 1, 0.783646, 1, 0.958355, 0.610824, 87, 0, 0, 0, 1, 0, 0
47, 598, 290, 12301140, 5, 35, 81, 114, 21, 118, 1, 1, 1, 0.969015, 0.63649, 87, 0, 0, 0, 0, 0, 0
102, 706, 198, 12301140, 5, 270, 295, 274, 138, 40, 1, 0.538854, 0.824101, 0.137785, 0.776221, 87, 1, 1, 1, 1, 0, 0
187, 598, 333, 12301140, 5, 118, 35, 81, 114, 58, 1, 1, 1, 0.969059, 1, 87, 0, 0, 0, 0, 0, 1
114, 667, 398, 12301454, 6, 87, 260, 211, 35, 118, 1, 0.862465, 0.845414, 1, 0.860483, 87, 0, 1, 0, 0, 0, 0
81, 693, 401, 12301454, 6, 260, 211, 118, 133, 87, 1, 1, 1, 0.968277, 0.539195, 87, 1, 0, 0, 0, 0, 0
35, 707, 398, 12301454, 6, 140, 260, 211, 118, 137, 0.885516, 0.968624, 0.845414, 0.966144, 1, 87, 0, 1, 0, 0, 0, 0
118, 733, 401, 12301454, 6, 87, 140, 260, 211, 228, 0.945728, 1, 1, 1, 0.434786, 87, 0, 0, 1, 0, 1, 1
211, 765, 401, 12301767, 7, 260, 87, 140, 10000000, 10000000, 1, 0.647012, 0.605612, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 785, 401, 12301767, 7, 87, 140, 10000000, 10000000, 10000000, 0.939817, 0.912467, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 530, 12301767, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 290, 12309454, 6, 35, 81, 114, 21, 118, 1, 1, 1, 0.968148, 0.635649, 87, 0, 0, 0, 0, 0, 0
274, 801, 214, 12309454, 6, 260, 58, 40, 120, 227, 1, 1, 0.96347, 1, 1, 87, 1, 0, 0, 0, 0, 0
256, 398, 380, 12312827, 4, 24, 16, 160, 138, 104, 1, 1, 1, 0.825383, 1, 87, 0, 0, 0, 0, 0, 0
160, 467, 398, 12312827, 4, 85, 24, 53, 138, 187, 0.778684, 1, 0.971453, 0.754981, 0.636465, 87, 0, 0, 0, 0, 0, 0
53, 492, 401, 12312827, 4, 35, 114, 21, 85, 187, 0.968481, 0.967841, 1, 0.947046, 1, 87, 0, 0, 0, 0, 0, 0
116, 526, 201, 12312827, 4, 266, 47, 187, 131, 102, 1, 0.969484, 0.859144, 1, 0.859742, 87, 1, 0, 0, 0, 0, 0
187, 598, 333, 12313140, 5, 118, 35, 81, 114, 58, 1, 1, 1, 0.967808, 1, 87, 0, 0, 0, 0, 0, 0
85, 598, 491, 12313140, 5, 118, 84, 81, 114, 122, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
114, 667, 398, 12313140, 5, 87, 260, 211, 35, 118, 1, 0.86138, 0.844223, 1, 0.859403, 87, 0, 1, 0, 0, 0, 0
260, 784, 401, 12314080, 8, 87, 140, 10000000, 10000000, 10000000, 0.937106, 0.909062, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 530, 12314393, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 708, 398, 12317454, 6, 140, 260, 211, 118, 137, 0.879287, 0.966751, 0.843784, 0.964281, 1, 87, 0, 1, 0, 0, 0, 0
118, 733, 401, 12317454, 6, 87, 140, 260, 211, 228, 0.942874, 1, 1, 1, 0.431782, 87, 0, 0, 1, 0, 1, 0
211, 765, 401, 12317454, 6, 260, 87, 140, 10000000, 10000000, 1, 0.645919, 0.604464, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 784, 401, 12317454, 6, 87, 140, 10000000, 10000000, 10000000, 0.936366, 0.908134, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
227, 801, 234, 12321767, 7, 260, 133, 76, 58, 40, 1, 1, 1, 1, 0.96771, 87, 1, 0, 0, 0, 0, 0
120, 801, 273, 12321767, 7, 260, 211, 76, 114, 58, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
140, 798, 530, 12321767, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
266, 584, 201, 12325140, 5, 187, 214, 131, 102, 47, 0.906788, 0.231427, 1, 0.858606, 0.753044, 87, 0, 1, 0, 0, 0, 0
47, 598, 290, 12325140, 5, 35, 81, 114, 21, 187, 1, 1, 1, 0.966517, 1, 87, 0, 0, 0, 0, 0, 0
