source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10317187, 10, 122, 250, 287, 10000000, 10000000, 1, 1, 0.971177, 0, 0, 122, 0, 1, 1, 1, 1, 0
287, 598, 587, 10317187, 10, 122, 250, 10000000, 10000000, 10000000, 1, 0.970679, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
250, 620, 598, 10317187, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
84, 685, 598, 10317187, 10, 122, 250, 287, 220, 10000000, 1, 0.970679, 1, 1, 0, 122, 0, 1, 1, 1, 1, 0
236, 19, 598, 10317447, 4, 103, 34, 128, 67, 77, 1, 1, 1, 0.466805, 0.467837, 122, 0, 0, 0, 0, 0, 0
283, 1, 612, 10317447, 4, 103, 34, 128, 236, 191, 0.943209, 0.968362, 1, 1, 0.302708, 122, 0, 0, 0, 1, 1, 0
34, 79, 598, 10317447, 4, 65, 103, 191, 67, 10, 1, 1, 0.697423, 0.432662, 0.43642, 122, 0, 0, 0, 0, 0, 0
254, 201, 419, 10321447, 4, 251, 45, 107, 172, 65, 1, 1, 0.76442, 0.96805, 1, 122, 1, 0, 0, 0, 0, 0
65, 201, 486, 10321447, 4, 20, 45, 107, 18, 172, 1, 1, 0.822139, 0.754534, 0.96805, 122, 0, 0, 0, 0, 0, 0
236, 19, 598, 10322070, 5, 103, 34, 128, 67, 77, 1, 1, 1, 0.466302, 0.467331, 122, 0, 0, 0, 0, 0, 0
128, 44, 598, 10322070, 5, 34, 103, 67, 191, 107, 1, 0.601158, 0.482149, 0.464449, 0.137012, 122, 0, 0, 0, 0, 1, 0
34, 79, 598, 10322070, 5, 65, 103, 191, 67, 10, 1, 1, 0.696674, 0.431798, 0.435541, 122, 0, 0, 0, 0, 0, 0
103, 112, 601, 10322070, 5, 107, 67, 186, 279, 151, 0.96911, 0.969722, 1, 0.771174, 0.120262, 122, 0, 0, 0, 1, 1, 0
67, 201, 690, 10322694, 6, 108, 107, 20, 3, 191, 1, 0.969045, 0.82054, 0.943113, 1, 122, 0, 0, 0, 0, 0, 0
107, 271, 598, 10322694, 6, 108, 198, 20, 148, 79, 1, 1, 1, 0.538678, 0.480731, 122, 0, 0, 0, 0, 0, 0
186, 201, 446, 10322694, 6, 67, 255, 45, 172, 162, 0.120528, 0.876379, 1, 1, 0.644729, 122, 1, 1, 0, 0, 0, 0
20, 315, 601, 10323317, 7, 156, 96, 148, 79, 16, 1, 0.860869, 0.969554, 1, 0.548565, 122, 0, 0, 0, 0, 0, 0
79, 401, 680, 10323317, 7, 263, 96, 185, 156, 148, 0.137167, 1, 1, 1, 0.969554, 122, 1, 0, 0, 0, 0, 0
16, 509, 601, 10325186, 10, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
167, 550, 601, 10325186, 10, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
287, 598, 587, 10325187, 10, 122, 250, 10000000, 10000000, 10000000, 1, 0.969842, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
220, 598, 580, 10325187, 10, 122, 250, 287, 10000000, 10000000, 1, 1, 0.97034, 0, 0, 122, 0, 1, 1, 1, 1, 0
124, 598, 552, 10325187, 10, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
172, 248, 398, 10326070, 5, 191, 201, 45, 162, 255, 0.188541, 0.724437, 1, 0.636375, 0.56729, 122, 1, 0, 0, 0, 1, 0
45, 282, 398, 10326070, 5, 162, 160, 18, 255, 111, 0.941256, 0.756516, 1, 0.644956, 0.721886, 122, 0, 0, 0, 1, 0, 0
18, 311, 401, 10326070, 5, 24, 104, 198, 160, 255, 0.965193, 1, 1, 0.966658, 1, 122, 0, 0, 0, 0, 1, 0
18, 311, 401, 10330693, 6, 24, 104, 198, 160, 255, 0.964715, 1, 1, 0.966178, 1, 122, 0, 0, 0, 0, 1, 0
162, 354, 401, 10330694, 6, 24, 104, 160, 256, 198, 1, 1, 0.966178, 1, 1, 122, 0, 0, 0, 1, 0, 0
255, 401, 416, 10330694, 6, 24, 148, 79, 104, 160, 1, 0.876741, 0.214352, 1, 0.858825, 122, 0, 0, 1, 0, 0, 0
111, 398, 347, 10330694, 6, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
160, 445, 398, 10330694, 6, 24, 53, 138, 21, 187, 1, 0.754153, 0.685907, 0.481488, 0.697257, 122, 0, 0, 0, 0, 0, 0
256, 398, 387, 10331317, 7, 21, 138, 24, 104, 160, 1, 0.945565, 1, 1, 0.966113, 122, 0, 0, 0, 0, 0, 0
198, 401, 431, 10331317, 7, 148, 187, 24, 104, 160, 0.136739, 0.158438, 1, 1, 1, 122, 1, 1, 0, 0, 0, 0
104, 401, 467, 10331317, 7, 138, 156, 79, 24, 96, 0.870696, 0.751652, 1, 1, 0.430064, 122, 0, 0, 0, 0, 0, 0
160, 445, 398, 10331317, 7, 24, 53, 138, 21, 187, 1, 0.754103, 0.685848, 0.481452, 0.697156, 122, 0, 0, 0, 0, 0, 0
148, 401, 638, 10331940, 8, 16, 96, 167, 156, 287, 0.941958, 0.96758, 0.756984, 0.965753, 0.273882, 122, 0, 0, 0, 0, 1, 0
79, 401, 680, 10331940, 8, 263, 96, 185, 156, 148, 0.137005, 1, 1, 1, 0.968655, 122, 1, 0, 0, 0, 0, 0
156, 447, 598, 10331941, 8, 21, 124, 96, 85, 250, 1, 0.752061, 1, 0.768521, 0.602781, 122, 0, 0, 0, 0, 1, 0
96, 484, 598, 10331941, 8, 124, 287, 167, 16, 220, 1, 0.952085, 0.94623, 1, 0.682064, 122, 0, 1, 0, 0, 1, 0
16, 509, 601, 10331941, 8, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
96, 484, 598, 10332564, 9, 124, 287, 167, 16, 220, 1, 0.951991, 0.946118, 1, 0.682006, 122, 0, 1, 0, 0, 1, 0
250, 620, 598, 10332564, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
156, 447, 598, 10335940, 8, 21, 124, 96, 85, 250, 1, 0.751738, 1, 0.766167, 0.602055, 122, 0, 0, 0, 0, 1, 0
96, 484, 598, 10340563, 9, 124, 287, 167, 16, 220, 1, 0.950784, 0.944688, 1, 0.681263, 122, 0, 1, 0, 0, 1, 0
16, 509, 601, 10341187, 10, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
167, 550, 601, 10341187, 10, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
287, 598, 587, 10341187, 10, 122, 250, 10000000, 10000000, 10000000, 1, 0.968173, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
220, 598, 580, 10341187, 10, 122, 250, 287, 10000000, 10000000, 1, 1, 0.968669, 0, 0, 122, 0, 1, 1, 1, 1, 0
124, 598, 552, 10341187, 10, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
250, 620, 598, 10341810, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
250, 620, 598, 10345810, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 60, 207, 144, 285, 29, 1, 1, 1, 0.798785, 1, 220, 0, 0, 0, 1, 0, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 32, 197, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
207, 28, 198, 11300200, 2, 56, 17, 13, 123, 215, 1, 0.86086, 0.610809, 0.724722, 0.686525, 220, 0, 0, 0, 0, 1, 1
56, 97, 198, 11304823, 3, 174, 27, 153, 215, 267, 1, 1, 0.921199, 0.960526, 0.861536, 220, 0, 0, 0, 0, 1, 1
17, 99, 201, 11304823, 3, 23, 27, 126, 153, 267, 1, 0.968422, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
123, 148, 201, 11304823, 3, 251, 23, 27, 126, 153, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
215, 175, 201, 11304823, 3, 268, 265, 259, 239, 71, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
215, 175, 201, 11305446, 4, 268, 265, 259, 239, 71, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 1
267, 201, 212, 11305447, 4, 23, 151, 27, 237, 280, 1, 1, 1, 0.322827, 0.159772, 220, 0, 0, 0, 1, 1, 0
71, 312, 201, 11318070, 5, 259, 280, 292, 268, 264, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 1, 1
259, 198, 387, 11318070, 5, 265, 41, 45, 162, 172, 1, 1, 1, 0.904597, 1, 220, 1, 0, 0, 0, 0, 1
265, 201, 413, 11326693, 6, 104, 45, 255, 172, 18, 1, 1, 0.760297, 1, 0.751252, 220, 0, 0, 1, 0, 0, 1
172, 260, 398, 11326693, 6, 104, 198, 41, 45, 256, 1, 0.944609, 1, 1, 0.686443, 220, 0, 0, 0, 0, 1, 0
45, 296, 398, 11326693, 6, 198, 20, 160, 162, 255, 1, 1, 0.795163, 0.950469, 0.752837, 220, 0, 0, 0, 0, 1, 0
162, 344, 401, 11326694, 6, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
172, 260, 398, 11327316, 7, 104, 198, 41, 45, 256, 1, 0.944498, 1, 1, 0.686384, 220, 0, 0, 0, 0, 1, 0
45, 296, 398, 11327316, 7, 198, 20, 160, 162, 255, 1, 1, 0.795085, 0.950375, 0.752787, 220, 0, 0, 0, 0, 1, 1
18, 298, 401, 11327316, 7, 104, 24, 160, 198, 255, 1, 0.96791, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
162, 344, 401, 11331940, 8, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331940, 8, 85, 24, 104, 160, 198, 1, 1, 1, 0.964613, 1, 220, 0, 0, 0, 0, 0, 0
198, 401, 440, 11331940, 8, 21, 24, 104, 156, 160, 1, 1, 1, 0.601426, 1, 220, 0, 0, 0, 0, 0, 1
104, 401, 479, 11332563, 9, 167, 96, 156, 24, 138, 1, 0.683262, 0.632626, 1, 0.606381, 220, 0, 0, 0, 0, 0, 0
160, 456, 398, 11332563, 9, 114, 53, 24, 21, 138, 1, 0.965692, 1, 0.537089, 0.723634, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11332563, 9, 21, 85, 53, 114, 138, 1, 0.763984, 0.968506, 0.603936, 0.538314, 220, 0, 0, 0, 0, 0, 1
156, 460, 598, 11332563, 9, 124, 96, 85, 16, 250, 0.857891, 1, 0.868877, 1, 0.694673, 220, 0, 0, 0, 0, 0, 0
264, 387, 201, 11334693, 6, 292, 268, 41, 216, 266, 1, 1, 1, 0.434251, 0.158137, 220, 1, 1, 0, 1, 1, 0
280, 398, 186, 11334693, 6, 264, 131, 216, 266, 41, 1, 0.107606, 0.461812, 0.214337, 1, 220, 1, 1, 1, 1, 0, 0
292, 412, 198, 11334693, 6, 41, 88, 112, 111, 49, 1, 1, 1, 0.643764, 0.82168, 220, 0, 0, 0, 0, 0, 0
268, 413, 198, 11334693, 6, 41, 111, 88, 116, 112, 1, 0.818528, 1, 0.822927, 1, 220, 0, 0, 0, 0, 0, 0
53, 504, 401, 11337186, 10, 21, 124, 138, 114, 220, 1, 0.905197, 1, 1, 0.317922, 220, 0, 0, 0, 0, 1, 0
138, 543, 401, 11337186, 10, 21, 124, 85, 220, 287, 1, 0.683813, 0.683626, 0.476884, 0.473822, 220, 0, 0, 0, 1, 1, 0
85, 598, 503, 11337187, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
21, 601, 501, 11337187, 10, 220, 124, 250, 287, 122, 0.856995, 0.957337, 0.818476, 0.684256, 0.842042, 220, 0, 0, 0, 1, 0, 1
124, 598, 540, 11337810, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11337810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11337810, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
122, 654, 598, 11337810, 11, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
264, 387, 201, 11339316, 7, 292, 268, 41, 216, 266, 1, 1, 1, 0.433381, 0.158022, 220, 1, 1, 0, 1, 1, 0
41, 401, 300, 11339317, 7, 138, 187, 198, 255, 201, 1, 1, 1, 0.819053, 0.860628, 220, 0, 0, 0, 1, 0, 0
292, 412, 198, 11339939, 8, 41, 88, 112, 111, 49, 1, 1, 1, 0.643402, 0.82109, 220, 0, 0, 0, 0, 0, 0
268, 413, 198, 11339939, 8, 41, 111, 88, 116, 112, 1, 0.817942, 1, 0.822335, 1, 220, 0, 0, 0, 0, 0, 0
216, 575, 201, 11339940, 8, 47, 187, 114, 138, 41, 0.956148, 0.429939, 0.316508, 0.240997, 0.31763, 220, 0, 0, 0, 0, 0, 0
112, 462, 198, 11340563, 9, 266, 47, 41, 111, 88, 0.599615, 1, 1, 0.721778, 1, 220, 1, 0, 0, 0, 0, 0
49, 500, 201, 11340563, 9, 160, 47, 111, 187, 266, 1, 1, 1, 0.564712, 1, 220, 0, 0, 0, 0, 1, 0
88, 510, 198, 11340563, 9, 266, 111, 41, 47, 216, 0.642608, 1, 1, 0.755705, 1, 220, 1, 0, 0, 0, 0, 0
41, 401, 300, 11340563, 9, 138, 187, 198, 255, 201, 1, 1, 1, 0.818914, 0.860513, 220, 0, 0, 0, 1, 0, 0
111, 398, 333, 11340563, 9, 24, 104, 198, 160, 255, 1, 1, 1, 0.963722, 1, 220, 0, 0, 0, 0, 1, 0
201, 398, 367, 11341186, 10, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 420, 11341186, 10, 85, 24, 104, 160, 198, 1, 1, 1, 0.963658, 1, 220, 0, 0, 0, 0, 0, 0
198, 401, 440, 11341186, 10, 21, 24, 104, 156, 160, 1, 1, 1, 0.600757, 1, 220, 0, 0, 0, 0, 0, 0
138, 543, 401, 11341186, 10, 21, 124, 85, 220, 287, 1, 0.683439, 0.683253, 0.476581, 0.473523, 220, 0, 0, 0, 1, 1, 0
21, 601, 501, 11341810, 11, 220, 124, 250, 287, 122, 0.85657, 0.956733, 0.81796, 0.683824, 0.841574, 220, 0, 0, 0, 1, 0, 0
85, 598, 503, 11341810, 11, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
124, 598, 540, 11341810, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
16, 495, 601, 11345187, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
96, 497, 598, 11345187, 10, 287, 124, 167, 220, 21, 0.956911, 0.858017, 0.952778, 0.719085, 1, 220, 1, 0, 0, 0, 0, 0
124, 598, 540, 11345187, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
85, 598, 503, 11345187, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
287, 598, 587, 11345810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11345810, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 11346433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
266, 586, 201, 11357186, 10, 187, 47, 35, 114, 138, 1, 0.720491, 0.461899, 0.410229, 0.240497, 220, 0, 0, 0, 1, 0, 0
47, 598, 302, 11357186, 10, 124, 21, 138, 114, 53, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
187, 598, 346, 11357186, 10, 21, 124, 138, 114, 85, 1, 0.75984, 1, 1, 0.721058, 220, 0, 0, 0, 0, 0, 0
255, 401, 420, 11357809, 11, 85, 24, 104, 160, 198, 1, 1, 1, 0.961946, 1, 220, 0, 0, 0, 0, 0, 0
160, 456, 398, 11357809, 11, 114, 53, 24, 21, 138, 1, 0.962758, 1, 0.535636, 0.721437, 220, 0, 0, 0, 0, 0, 0
198, 401, 440, 11357809, 11, 21, 24, 104, 156, 160, 1, 1, 1, 0.59956, 1, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11357809, 11, 21, 85, 53, 114, 138, 1, 0.749527, 0.965882, 0.599367, 0.536855, 220, 0, 0, 0, 0, 0, 0
104, 401, 479, 11357809, 11, 167, 96, 24, 156, 138, 1, 0.680913, 1, 0.63011, 0.601774, 220, 0, 0, 0, 0, 0, 0
53, 504, 401, 11358432, 12, 21, 124, 138, 114, 220, 1, 0.899431, 1, 1, 0.316852, 220, 0, 0, 0, 0, 1, 0
138, 543, 401, 11358432, 12, 21, 124, 85, 220, 287, 1, 0.681831, 0.681646, 0.475278, 0.472238, 220, 0, 0, 0, 1, 1, 0
85, 598, 502, 11358433, 12, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
114, 656, 398, 11358433, 12, 21, 85, 122, 287, 167, 1, 0.750465, 0.563347, 0.472238, 0.427518, 220, 0, 0, 0, 1, 0, 0
124, 598, 540, 11363056, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11363056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11363056, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
122, 654, 598, 11363056, 13, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
114, 656, 398, 11369809, 11, 21, 85, 122, 287, 167, 1, 0.74955, 0.562146, 0.471393, 0.425449, 220, 0, 0, 0, 1, 0, 0
138, 542, 401, 11369809, 11, 21, 124, 85, 220, 287, 1, 0.680775, 0.680591, 0.474423, 0.471393, 220, 0, 0, 0, 1, 1, 0
21, 601, 501, 11369810, 11, 220, 124, 250, 287, 122, 0.85401, 0.953085, 0.814849, 0.681215, 0.83875, 220, 0, 0, 0, 1, 0, 0
85, 598, 502, 11369810, 11, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
124, 598, 540, 11370433, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11370433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11370433, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
122, 654, 598, 11370433, 12, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
287, 598, 587, 11375056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11375056, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 11383679, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 60, 212, 285, 144, 11, 1, 1, 0.888138, 0.969146, 1, 127, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 285, 180, 98, 117, 7, 1, 1, 1, 1, 0.972075, 127, 1, 0, 0, 0, 0, 0
11, 1, 107, 12300200, 2, 180, 197, 226, 285, 243, 1, 1, 0.797252, 0.241001, 0.120997, 127, 0, 0, 0, 1, 1, 0
212, 201, 32, 12300200, 2, 48, 267, 231, 275, 98, 1, 0.913647, 0.137755, 0.120646, 1, 127, 0, 1, 1, 1, 0, 1
98, 201, 98, 12304823, 3, 264, 71, 100, 275, 231, 1, 1, 1, 0.361737, 0.215152, 127, 1, 0, 0, 1, 1, 0
267, 201, 216, 12304824, 3, 172, 23, 27, 126, 174, 0.955179, 1, 1, 1, 0.826158, 127, 0, 0, 0, 0, 0, 1
126, 201, 272, 12309447, 4, 201, 18, 172, 265, 206, 1, 1, 1, 1, 0.952628, 127, 0, 0, 0, 1, 0, 0
23, 201, 312, 12309447, 4, 45, 111, 162, 186, 18, 1, 1, 0.871096, 0.943311, 0.874486, 127, 0, 0, 0, 0, 0, 1
174, 198, 324, 12309447, 4, 45, 255, 65, 172, 186, 1, 0.870311, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
27, 309, 198, 12309447, 4, 162, 88, 49, 201, 218, 1, 1, 1, 0.764761, 1, 127, 0, 0, 0, 0, 0, 1
