source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 618, 798, 10348730, 11, 6, 194, 10000000, 10000000, 10000000, 0.967705, 0.965727, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348731, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
349, 401, 412, 10355220, 8, 290, 206, 47, 182, 104, 0.564333, 0.157474, 0.119786, 0.849866, 1, 6, 1, 1, 1, 0, 0, 0
381, 401, 412, 10355220, 8, 300, 286, 347, 144, 104, 1, 0.472157, 0.240339, 0.926981, 1, 6, 1, 1, 1, 0, 0, 0
388, 401, 412, 10355220, 8, 290, 300, 286, 347, 115, 0.430014, 1, 0.300561, 0.136198, 0.859175, 6, 1, 1, 1, 1, 0, 0
395, 401, 412, 10355220, 8, 300, 286, 179, 104, 24, 1, 0.314771, 0.136515, 1, 0.964427, 6, 1, 1, 1, 0, 0, 0
300, 401, 416, 10355220, 8, 35, 347, 286, 179, 115, 0.11985, 0.301268, 0.229762, 0.187358, 0.859175, 6, 1, 1, 1, 1, 0, 0
300, 401, 416, 10355723, 9, 35, 347, 286, 179, 115, 0.119842, 0.301222, 0.229735, 0.187341, 0.859128, 6, 1, 1, 1, 1, 0, 0
104, 401, 468, 10355723, 9, 16, 96, 162, 21, 154, 1, 0.904035, 0.428886, 0.409431, 0.360452, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10355723, 9, 21, 286, 290, 162, 347, 1, 1, 0.213983, 0.74774, 0.544755, 6, 0, 1, 1, 0, 1, 0
243, 598, 580, 10355724, 9, 4, 309, 186, 19, 128, 1, 0.857065, 1, 0.789134, 1, 6, 0, 1, 0, 0, 0, 0
273, 620, 598, 10355724, 9, 4, 309, 186, 360, 19, 1, 0.751547, 1, 0.598695, 0.601374, 6, 0, 1, 0, 1, 0, 0
90, 712, 601, 10355724, 9, 19, 94, 37, 171, 69, 1, 1, 0.536465, 0.375468, 0.136399, 6, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356227, 10, 301, 194, 133, 248, 37, 0.896563, 0.754189, 1, 0.564309, 1, 6, 1, 0, 0, 1, 0, 0
37, 798, 719, 10356228, 10, 6, 301, 248, 297, 171, 0.919146, 1, 1, 0.962147, 0.963916, 6, 0, 1, 1, 1, 0, 0
37, 798, 719, 10360731, 11, 6, 301, 248, 297, 171, 0.918196, 1, 1, 0.961684, 0.963451, 6, 0, 1, 1, 1, 0, 0
301, 812, 798, 10360731, 11, 6, 248, 194, 297, 171, 0.939258, 0.961829, 0.690296, 1, 0.963451, 6, 0, 1, 0, 1, 0, 0
248, 801, 821, 10360731, 11, 6, 360, 194, 297, 112, 0.688647, 0.691294, 0.473464, 1, 0.480513, 6, 0, 1, 0, 1, 0, 0
133, 801, 847, 10360731, 11, 248, 194, 297, 317, 6, 1, 0.690296, 1, 0.736802, 0.536921, 6, 1, 0, 1, 1, 0, 0
297, 798, 777, 10361234, 12, 6, 240, 309, 204, 194, 0.947777, 0.428821, 0.375394, 0.3736, 0.273313, 6, 0, 1, 1, 0, 1, 0
248, 801, 821, 10361234, 12, 6, 360, 194, 297, 112, 0.688567, 0.691214, 0.473426, 1, 0.480484, 6, 0, 1, 0, 1, 0, 0
171, 798, 755, 10361234, 12, 194, 240, 6, 297, 248, 1, 0.894466, 0.688567, 1, 1, 6, 0, 1, 0, 1, 1, 0
194, 646, 798, 10361234, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
297, 798, 777, 10365737, 13, 6, 240, 309, 204, 194, 0.947103, 0.428614, 0.375077, 0.373286, 0.273145, 6, 0, 1, 1, 0, 1, 0
194, 647, 798, 10365737, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
186, 601, 647, 10368227, 10, 6, 19, 4, 358, 240, 1, 1, 0.960719, 0.690292, 0.597761, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10368227, 10, 360, 384, 358, 194, 387, 1, 1, 1, 0.788173, 0.955623, 6, 1, 1, 1, 0, 1, 0
360, 598, 787, 10368731, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963562, 0, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10368731, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.963562, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10368731, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.963562, 1, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10368731, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
337, 612, 798, 10369234, 12, 6, 194, 240, 10000000, 10000000, 1, 0.963607, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10369234, 12, 6, 194, 10000000, 10000000, 10000000, 0.965576, 0.963607, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10369234, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 647, 798, 10378241, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10378241, 14, 6, 194, 10000000, 10000000, 10000000, 0.964644, 0.962679, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10382744, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 110, 32, 56, 344, 348, 0.874679, 1, 1, 0.701095, 0.68632, 358, 0, 0, 0, 1, 1, 0
32, 1, 297, 11300200, 2, 229, 157, 83, 13, 305, 1, 1, 1, 1, 0.779535, 358, 0, 0, 0, 0, 1, 1
56, 97, 198, 11300200, 2, 193, 13, 23, 221, 132, 1, 1, 0.961611, 1, 0.917543, 358, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 386, 201, 110, 43, 83, 1, 1, 1, 1, 0.827063, 358, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 299, 314, 23, 193, 363, 1, 1, 1, 0.922614, 0.772817, 358, 0, 1, 0, 0, 1, 1
83, 109, 401, 11304703, 3, 65, 45, 205, 188, 274, 1, 1, 0.968326, 0.967898, 1, 358, 0, 0, 0, 0, 0, 0
157, 144, 401, 11304703, 3, 65, 45, 399, 386, 366, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
366, 198, 387, 11309207, 4, 65, 18, 45, 205, 276, 1, 1, 0.971842, 1, 0.765325, 358, 0, 0, 0, 0, 1, 0
386, 198, 387, 11309207, 4, 336, 335, 222, 113, 65, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
399, 198, 387, 11309207, 4, 336, 65, 45, 302, 224, 1, 1, 1, 0.410825, 0.306715, 358, 1, 0, 0, 1, 1, 0
65, 201, 499, 11309207, 4, 107, 67, 339, 20, 276, 0.958439, 0.908535, 0.775882, 0.781433, 0.765325, 358, 0, 0, 1, 0, 1, 1
276, 201, 623, 11309710, 5, 20, 107, 246, 324, 271, 1, 1, 0.465036, 0.274288, 0.303486, 358, 0, 0, 1, 1, 1, 0
107, 286, 598, 11309710, 5, 79, 304, 182, 154, 20, 0.844521, 0.774264, 0.946979, 0.56941, 0.969735, 358, 0, 1, 0, 0, 0, 1
20, 300, 601, 11309710, 5, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.869922, 358, 0, 0, 0, 0, 1, 0
20, 300, 601, 11310213, 6, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.869732, 358, 0, 0, 0, 0, 1, 0
182, 344, 601, 11310213, 6, 79, 96, 173, 162, 154, 1, 1, 0.913961, 1, 1, 358, 0, 0, 0, 0, 0, 0
154, 401, 648, 11310214, 6, 352, 332, 243, 304, 227, 0.949565, 0.605247, 0.305956, 0.323605, 0.274737, 358, 1, 1, 1, 1, 1, 0
79, 401, 693, 11310214, 6, 33, 181, 292, 108, 177, 1, 0.953854, 0.934131, 1, 0.700229, 358, 0, 0, 0, 0, 0, 1
304, 386, 801, 11310214, 6, 82, 181, 309, 393, 33, 1, 1, 0.779525, 0.778305, 0.699648, 358, 0, 0, 1, 1, 0, 0
108, 398, 715, 11310717, 7, 82, 141, 181, 292, 177, 1, 0.877758, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
181, 457, 798, 11310717, 7, 194, 257, 393, 33, 82, 1, 0.821855, 0.821772, 0.954879, 1, 358, 0, 0, 1, 0, 0, 1
292, 401, 827, 11310717, 7, 393, 82, 236, 181, 33, 1, 1, 0.871323, 1, 0.795733, 358, 1, 0, 1, 0, 0, 0
177, 401, 854, 11310717, 7, 82, 181, 33, 358, 360, 1, 1, 0.752983, 0.603244, 0.567143, 358, 0, 0, 0, 1, 1, 0
23, 201, 298, 11312704, 3, 241, 117, 366, 305, 224, 0.431567, 0.137535, 1, 1, 0.791581, 358, 1, 1, 1, 1, 0, 0
82, 498, 798, 11315220, 8, 257, 393, 360, 384, 358, 1, 0.962801, 0.944434, 0.84523, 0.825508, 358, 0, 1, 1, 1, 1, 0
33, 508, 801, 11315220, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 11315221, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.969981, 358, 1, 1, 1, 1, 0, 0
305, 198, 387, 11321207, 4, 336, 335, 65, 18, 45, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
366, 198, 387, 11321207, 4, 65, 18, 45, 205, 188, 1, 1, 0.970584, 1, 1, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 11323724, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11323724, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11323724, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 572, 801, 11323724, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11324227, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11324227, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11324730, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11324730, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11325233, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11325233, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
205, 201, 459, 11325710, 5, 115, 388, 351, 335, 278, 1, 1, 0.241008, 0.429348, 0.107242, 358, 0, 1, 1, 1, 1, 0
18, 299, 401, 11325710, 5, 104, 351, 302, 372, 339, 1, 1, 1, 1, 1, 358, 0, 1, 1, 1, 1, 0
65, 201, 499, 11325710, 5, 107, 67, 339, 20, 351, 0.956278, 0.904016, 0.766073, 0.771484, 0.159102, 358, 0, 0, 1, 0, 1, 0
387, 587, 801, 11325736, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11325736, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
107, 286, 598, 11326213, 6, 79, 304, 182, 154, 20, 0.842843, 0.764496, 0.944028, 0.567632, 0.968014, 358, 0, 1, 0, 0, 0, 0
20, 300, 601, 11326213, 6, 79, 96, 162, 154, 352, 1, 1, 1, 1, 0.863722, 358, 0, 0, 0, 0, 1, 0
384, 587, 801, 11326239, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11326239, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
162, 460, 598, 11326717, 7, 332, 352, 128, 304, 95, 0.360802, 1, 0.120758, 0.274178, 0.107658, 358, 1, 1, 1, 1, 1, 0
96, 497, 598, 11326717, 7, 332, 4, 215, 352, 304, 0.683724, 0.925852, 0.321901, 0.158403, 0.107677, 358, 1, 0, 1, 1, 1, 0
387, 587, 801, 11326742, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11326742, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11327245, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11327245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11327748, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11327748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11328251, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11328251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11328754, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11328754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11329257, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11329257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11329760, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11329760, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
332, 598, 586, 11331220, 8, 4, 186, 358, 173, 273, 1, 1, 0.602945, 1, 1, 358, 0, 0, 1, 0, 0, 0
273, 627, 598, 11331723, 9, 240, 309, 4, 186, 204, 1, 0.959126, 1, 1, 0.601191, 358, 0, 1, 0, 0, 0, 0
173, 542, 601, 11331723, 9, 384, 204, 4, 186, 393, 1, 1, 1, 1, 0.697598, 358, 1, 0, 0, 0, 1, 0
186, 601, 659, 11331723, 9, 236, 82, 358, 4, 19, 0.951139, 1, 0.753369, 0.964662, 1, 358, 0, 0, 1, 0, 0, 0
4, 601, 703, 11331724, 9, 358, 387, 257, 360, 393, 1, 0.965186, 1, 1, 0.859148, 358, 1, 1, 0, 1, 1, 0
360, 598, 787, 11332227, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 11332227, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.968207, 358, 1, 1, 1, 1, 0, 0
257, 572, 801, 11332227, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11340730, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340730, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340730, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11341233, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341233, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11341736, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341736, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11342239, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11342239, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11342742, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11342742, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11343245, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11343245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11343748, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11343748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11344251, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11344754, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11345257, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11345257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
