source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 355, 201, 10313421, 4, 160, 41, 49, 111, 88, 1, 1, 0.948432, 0.722986, 0.969772, 4, 0, 0, 0, 0, 0, 1
49, 513, 201, 10313421, 4, 216, 266, 111, 53, 116, 1, 1, 1, 0.433521, 1, 4, 1, 1, 0, 0, 0, 1
116, 553, 201, 10314031, 5, 216, 266, 47, 187, 41, 1, 1, 0.842606, 0.644714, 0.881824, 4, 1, 1, 0, 1, 0, 0
216, 581, 201, 10314031, 5, 47, 187, 114, 138, 41, 0.953117, 0.483224, 0.377854, 0.274991, 0.379454, 4, 0, 0, 0, 0, 0, 1
266, 587, 201, 10314031, 5, 187, 35, 47, 114, 138, 1, 0.608495, 0.686389, 0.322271, 0.274991, 4, 0, 0, 0, 1, 0, 0
47, 598, 316, 10314641, 6, 111, 256, 160, 260, 211, 0.158474, 0.120803, 0.137258, 0.215262, 0.214974, 4, 1, 1, 1, 1, 1, 1
187, 598, 359, 10314642, 6, 124, 21, 138, 114, 53, 1, 1, 0.969171, 0.966749, 1, 4, 0, 0, 0, 0, 0, 0
160, 444, 398, 10315252, 7, 104, 24, 53, 138, 21, 1, 1, 0.75541, 0.687363, 0.482385, 4, 0, 0, 0, 0, 0, 0
160, 444, 398, 10318031, 5, 104, 24, 53, 138, 21, 1, 1, 0.755184, 0.6871, 0.482223, 4, 0, 0, 0, 0, 0, 1
24, 486, 398, 10322641, 6, 35, 85, 20, 104, 21, 0.120332, 1, 0.120826, 1, 0.538051, 4, 1, 0, 1, 0, 0, 0
53, 516, 401, 10322642, 6, 21, 124, 250, 122, 138, 1, 0.869697, 0.435993, 0.435063, 0.968337, 4, 0, 0, 1, 0, 0, 0
104, 401, 467, 10322642, 6, 79, 156, 96, 138, 148, 1, 0.75288, 0.430466, 0.873997, 0.232806, 4, 0, 0, 0, 0, 1, 1
138, 555, 401, 10322642, 6, 21, 85, 220, 124, 287, 1, 0.793727, 0.56858, 0.537724, 0.323535, 4, 0, 0, 1, 0, 1, 0
156, 447, 598, 10323252, 7, 185, 96, 124, 250, 167, 0.763552, 1, 0.752764, 0.604364, 0.601584, 4, 0, 0, 0, 1, 0, 1
96, 484, 598, 10323252, 7, 287, 167, 220, 16, 124, 0.9534, 0.947788, 0.682874, 1, 1, 4, 1, 0, 1, 0, 0, 0
148, 401, 638, 10323252, 7, 16, 96, 167, 156, 82, 0.943502, 0.968484, 0.758231, 0.966654, 0.602656, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10327862, 8, 287, 167, 220, 16, 124, 0.952702, 0.946961, 0.682444, 1, 1, 4, 1, 0, 1, 0, 0, 0
167, 550, 601, 10327862, 8, 4, 250, 185, 19, 122, 1, 1, 0.602692, 0.481859, 1, 4, 0, 1, 0, 0, 0, 0
16, 509, 601, 10332472, 9, 4, 287, 220, 250, 122, 0.965801, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 550, 601, 10332472, 9, 4, 250, 185, 19, 122, 1, 1, 0.602357, 0.481592, 1, 4, 0, 1, 0, 0, 0, 0
287, 598, 587, 10332473, 9, 4, 250, 19, 122, 10000000, 0.85849, 0.969081, 0.697055, 1, 0, 4, 0, 1, 0, 0, 1, 1
220, 598, 580, 10332473, 9, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969578, 4, 0, 1, 0, 0, 1, 0
124, 598, 552, 10332473, 9, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
250, 620, 598, 10333083, 10, 4, 19, 185, 10000000, 10000000, 1, 0.361167, 0.375276, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10333083, 10, 4, 250, 19, 185, 10000000, 0.858434, 1, 0.645931, 0.430224, 0, 4, 0, 1, 0, 0, 1, 0
21, 601, 487, 10335252, 7, 84, 90, 220, 122, 250, 0.939436, 1, 0.840032, 0.82066, 0.790043, 4, 0, 0, 1, 0, 1, 0
85, 598, 515, 10335252, 7, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 0
220, 598, 580, 10335862, 8, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969224, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10335862, 8, 4, 19, 185, 10000000, 10000000, 1, 0.361047, 0.37508, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10335862, 8, 4, 250, 19, 185, 10000000, 0.858178, 1, 0.645738, 0.430095, 0, 4, 0, 1, 0, 0, 1, 0
84, 685, 598, 10335862, 8, 4, 287, 250, 220, 122, 0.96545, 1, 0.968728, 1, 1, 4, 0, 1, 1, 1, 0, 0
90, 713, 601, 10335863, 8, 19, 4, 167, 185, 220, 1, 0.955101, 0.929313, 0.756269, 0.756212, 4, 0, 0, 0, 0, 1, 0
122, 643, 598, 10336473, 9, 4, 250, 19, 185, 10000000, 0.858121, 1, 0.645696, 0.430067, 0, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10336473, 9, 4, 19, 185, 10000000, 10000000, 1, 0.36102, 0.375037, 0, 0, 4, 0, 0, 1, 1, 1, 0
287, 598, 587, 10336473, 9, 4, 250, 19, 122, 10000000, 0.858121, 0.968664, 0.696408, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 580, 10336473, 9, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.96916, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10345083, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.961006, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 153, 231, 143, 275, 1, 0.872764, 0.879617, 0.549316, 0.443552, 137, 0, 0, 0, 1, 1, 0
226, 201, 224, 11300200, 2, 221, 239, 292, 259, 254, 1, 0.378229, 1, 0.647397, 0.613023, 137, 0, 1, 1, 1, 1, 1
239, 173, 401, 11300811, 3, 107, 45, 172, 65, 251, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305421, 4, 191, 111, 45, 201, 172, 0.159154, 0.918536, 1, 0.688416, 1, 137, 1, 0, 0, 0, 0, 0
172, 260, 398, 11305421, 4, 104, 198, 201, 45, 256, 1, 0.758736, 0.755806, 1, 0.688454, 137, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305421, 4, 20, 45, 107, 172, 18, 0.869609, 1, 0.845206, 1, 0.752971, 137, 0, 0, 0, 0, 0, 0
45, 296, 398, 11305421, 4, 198, 162, 41, 201, 160, 1, 0.953683, 1, 0.755806, 0.63829, 137, 0, 0, 0, 0, 0, 1
162, 345, 401, 11310031, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 1, 0
201, 398, 368, 11310031, 5, 187, 255, 256, 24, 47, 1, 1, 1, 1, 1, 137, 0, 1, 1, 0, 0, 0
198, 401, 440, 11310031, 5, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 300, 11310032, 5, 138, 198, 255, 201, 53, 1, 1, 0.822341, 0.863348, 0.605454, 137, 0, 0, 1, 0, 0, 1
104, 401, 479, 11310642, 6, 16, 138, 24, 96, 156, 1, 0.915656, 1, 0.685315, 0.634826, 137, 0, 0, 0, 0, 0, 0
160, 456, 398, 11310642, 6, 53, 24, 138, 187, 21, 0.968254, 1, 0.725552, 0.56791, 0.430685, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310642, 6, 21, 85, 156, 114, 187, 1, 1, 1, 0.607961, 0.822939, 137, 0, 0, 0, 0, 0, 0
21, 601, 501, 11310642, 6, 137, 90, 84, 122, 250, 1, 1, 0.793937, 0.844739, 0.82145, 137, 0, 0, 0, 0, 0, 1
250, 627, 598, 11315252, 7, 84, 122, 90, 94, 238, 0.967116, 1, 0.753181, 0.793698, 0.430764, 137, 0, 0, 0, 0, 0, 0
122, 654, 598, 11315252, 7, 137, 84, 125, 90, 238, 0.877193, 1, 1, 0.860779, 0.646146, 137, 0, 0, 0, 0, 0, 0
84, 697, 598, 11315253, 7, 228, 273, 137, 238, 90, 0.958989, 0.860243, 0.753155, 1, 1, 137, 0, 1, 0, 0, 0, 0
201, 398, 367, 11318642, 6, 187, 255, 256, 24, 47, 1, 1, 1, 1, 1, 137, 0, 1, 1, 0, 0, 0
255, 401, 420, 11318642, 6, 85, 24, 160, 104, 198, 1, 1, 0.96599, 1, 1, 137, 0, 0, 0, 0, 0, 0
198, 401, 440, 11318642, 6, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318642, 6, 21, 35, 114, 96, 138, 1, 1, 0.969507, 1, 1, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318642, 6, 21, 35, 114, 124, 85, 1, 0.96708, 1, 0.822661, 0.822437, 137, 0, 0, 0, 0, 0, 1
114, 656, 398, 11319252, 7, 260, 21, 85, 35, 118, 0.844031, 1, 0.861292, 1, 0.841862, 137, 1, 0, 0, 0, 0, 0
21, 601, 501, 11319252, 7, 137, 90, 84, 122, 250, 1, 1, 0.792853, 0.843862, 0.820483, 137, 0, 0, 0, 0, 0, 1
85, 598, 503, 11319252, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.795618, 1, 137, 0, 0, 0, 0, 1, 0
124, 598, 540, 11319253, 7, 84, 90, 122, 250, 140, 1, 0.954742, 1, 1, 0.783472, 137, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319253, 7, 260, 140, 21, 124, 118, 0.961943, 0.783472, 0.968144, 0.782391, 0.959149, 137, 1, 0, 0, 0, 0, 0
250, 627, 598, 11319863, 8, 84, 122, 90, 94, 238, 0.966637, 1, 0.752808, 0.793118, 0.43055, 137, 0, 0, 0, 0, 0, 0
122, 654, 598, 11319863, 8, 137, 84, 125, 90, 238, 0.875423, 1, 1, 0.860352, 0.645826, 137, 0, 0, 0, 0, 0, 0
84, 698, 598, 11319863, 8, 228, 273, 137, 238, 90, 0.958384, 0.859816, 0.752782, 1, 1, 137, 0, 1, 0, 0, 0, 0
90, 699, 601, 11328473, 9, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0, 0, 1, 0, 1, 0
228, 775, 601, 11328473, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11328473, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 625, 11328473, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
256, 398, 384, 11331252, 7, 138, 24, 21, 160, 255, 0.954232, 1, 0.775279, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331252, 7, 85, 24, 160, 104, 198, 1, 1, 0.964684, 1, 1, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331252, 7, 21, 85, 156, 114, 187, 1, 1, 1, 0.604175, 0.820619, 137, 0, 0, 0, 0, 0, 0
198, 401, 440, 11335862, 8, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
104, 401, 479, 11335862, 8, 16, 138, 24, 96, 156, 1, 0.908662, 1, 0.682954, 0.632296, 137, 0, 0, 0, 0, 0, 0
160, 456, 398, 11335862, 8, 24, 53, 138, 187, 21, 1, 0.965308, 0.723346, 0.565212, 0.429519, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335862, 8, 21, 85, 156, 114, 187, 1, 1, 1, 0.603335, 0.820102, 137, 0, 0, 0, 0, 0, 0
85, 598, 503, 11335863, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.793521, 1, 137, 0, 0, 0, 0, 1, 0
287, 598, 587, 11336473, 9, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.429394, 137, 0, 0, 0, 0, 0, 0
250, 627, 598, 11336473, 9, 84, 122, 90, 94, 238, 0.964916, 1, 0.751466, 0.791033, 0.429782, 137, 0, 0, 0, 0, 0, 0
122, 654, 598, 11336473, 9, 137, 84, 125, 90, 238, 0.869104, 1, 1, 0.858818, 0.644673, 137, 0, 0, 0, 0, 0, 0
90, 699, 601, 11336473, 9, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0, 0, 1, 0, 1, 0
84, 698, 598, 11341083, 10, 228, 273, 137, 238, 10000000, 0.955608, 0.85786, 0.751068, 1, 0, 137, 0, 1, 0, 0, 1, 0
90, 699, 601, 11341083, 10, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0, 0, 1, 0, 1, 0
238, 801, 625, 11341084, 10, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
125, 801, 660, 11341084, 10, 137, 228, 273, 238, 90, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
24, 499, 398, 11344472, 9, 21, 85, 156, 114, 187, 1, 1, 1, 0.601772, 0.819138, 137, 0, 0, 0, 0, 0, 0
53, 504, 401, 11344472, 9, 21, 35, 114, 96, 138, 1, 1, 0.966817, 1, 1, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344472, 9, 21, 35, 114, 124, 85, 1, 0.964403, 1, 0.819758, 0.819535, 137, 0, 0, 0, 0, 0, 0
187, 598, 346, 11344473, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.767251, 0.722161, 137, 0, 0, 0, 0, 0, 0
21, 601, 501, 11344473, 9, 137, 90, 84, 122, 250, 1, 1, 0.789695, 0.841304, 0.817663, 137, 0, 0, 0, 0, 0, 0
187, 598, 346, 11345083, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.766892, 0.722108, 137, 0, 0, 0, 0, 0, 0
85, 598, 503, 11345083, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.792361, 1, 137, 0, 0, 0, 0, 1, 0
228, 775, 601, 11345693, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11345693, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 625, 11345694, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
24, 499, 398, 11348473, 9, 21, 85, 156, 114, 187, 1, 1, 1, 0.601049, 0.818691, 137, 0, 0, 0, 0, 0, 0
156, 460, 598, 11348473, 9, 124, 21, 250, 96, 16, 0.85643, 0.765064, 0.692124, 1, 1, 137, 0, 0, 0, 0, 0, 0
187, 598, 346, 11357083, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.759899, 0.721067, 137, 0, 0, 0, 0, 0, 0
85, 598, 502, 11357083, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.790857, 1, 137, 0, 0, 0, 0, 1, 0
21, 601, 501, 11357083, 10, 137, 90, 84, 122, 250, 1, 1, 0.788125, 0.840031, 0.81626, 137, 0, 0, 0, 0, 0, 0
250, 627, 598, 11357693, 11, 84, 122, 90, 94, 238, 0.962726, 1, 0.749758, 0.788387, 0.428804, 137, 0, 0, 0, 0, 0, 0
122, 654, 598, 11357693, 11, 137, 84, 125, 90, 238, 0.861163, 1, 1, 0.856866, 0.643207, 137, 0, 0, 0, 0, 0, 0
84, 698, 598, 11357693, 11, 228, 273, 137, 238, 10000000, 0.953446, 0.856335, 0.749732, 1, 0, 137, 0, 1, 0, 0, 1, 0
90, 698, 601, 11357693, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0, 0, 1, 0, 1, 0
114, 656, 398, 11361693, 11, 260, 21, 85, 35, 118, 0.839734, 1, 0.857374, 1, 0.837587, 137, 1, 0, 0, 0, 0, 0
35, 696, 398, 11361693, 11, 260, 140, 21, 124, 118, 0.956365, 0.75826, 0.963744, 0.757246, 0.953604, 137, 1, 0, 0, 0, 0, 0
21, 601, 501, 11361693, 11, 137, 90, 84, 122, 250, 1, 1, 0.787553, 0.839567, 0.815749, 137, 0, 0, 0, 0, 0, 0
85, 598, 502, 11361693, 11, 84, 122, 250, 90, 287, 1, 1, 1, 0.790281, 1, 137, 0, 0, 0, 0, 1, 0
228, 775, 601, 11362304, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11362304, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 626, 11362304, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
16, 495, 601, 11365083, 10, 90, 122, 250, 84, 287, 1, 1, 1, 0.85508, 1, 137, 0, 0, 1, 0, 1, 0
96, 497, 598, 11365083, 10, 84, 287, 124, 167, 220, 1, 0.954316, 0.850756, 0.949777, 0.717375, 137, 0, 1, 0, 0, 0, 0
124, 598, 540, 11365083, 10, 84, 90, 122, 250, 137, 1, 0.947829, 1, 1, 0.691822, 137, 0, 0, 0, 0, 0, 0
250, 627, 598, 11365083, 10, 84, 122, 90, 94, 238, 0.961965, 1, 0.749165, 0.787469, 0.428465, 137, 0, 0, 0, 0, 0, 0
21, 601, 501, 11365083, 10, 137, 90, 84, 122, 250, 1, 1, 0.787132, 0.839225, 0.815373, 137, 0, 0, 0, 0, 0, 0
250, 627, 598, 11365693, 11, 84, 122, 90, 94, 238, 0.961903, 1, 0.749116, 0.787393, 0.428437, 137, 0, 0, 0, 0, 0, 0
122, 654, 598, 11365693, 11, 137, 84, 125, 90, 238, 0.858207, 1, 1, 0.856132, 0.642655, 137, 0, 0, 0, 0, 0, 0
84, 698, 598, 11365693, 11, 228, 273, 137, 238, 10000000, 0.952408, 0.855602, 0.74909, 1, 0, 137, 0, 1, 0, 0, 1, 0
90, 698, 601, 11365693, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0, 0, 1, 0, 1, 0
228, 775, 601, 11366304, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11366304, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 626, 11366304, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 13, 56, 17, 197, 123, 1, 1, 0.944042, 1, 0.726319, 124, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 174, 13, 226, 267, 180, 1, 1, 1, 0.886571, 1, 124, 0, 0, 0, 1, 0, 0
17, 85, 201, 12300200, 2, 265, 206, 71, 23, 126, 1, 1, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 126, 174, 267, 215, 1, 0.959109, 0.877076, 1, 0.965828, 124, 0, 0, 0, 1, 0, 1
215, 166, 201, 12304810, 3, 178, 27, 71, 268, 259, 0.963812, 1, 1, 0.881314, 0.931615, 124, 0, 0, 0, 1, 1, 0
267, 201, 216, 12304810, 3, 18, 27, 172, 259, 265, 1, 1, 0.795984, 0.362439, 0.273989, 124, 0, 0, 0, 1, 1, 0
126, 201, 272, 12304810, 3, 162, 172, 268, 18, 265, 1, 1, 1, 0.876263, 0.930918, 124, 0, 0, 1, 0, 1, 1
174, 198, 324, 12304810, 3, 256, 255, 45, 172, 162, 1, 0.872071, 0.967991, 1, 0.822956, 124, 1, 1, 0, 0, 0, 0
265, 201, 415, 12309421, 4, 45, 172, 162, 198, 251, 1, 1, 0.794673, 0.637356, 1, 124, 0, 0, 0, 0, 0, 0
172, 274, 398, 12309421, 4, 104, 201, 41, 107, 45, 0.933996, 0.967698, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
45, 309, 398, 12314031, 5, 53, 198, 104, 255, 201, 1, 1, 0.91654, 0.953075, 1, 124, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314031, 5, 24, 256, 160, 187, 104, 1, 1, 1, 1, 1, 124, 0, 1, 0, 0, 0, 0
104, 401, 491, 12314031, 5, 24, 138, 96, 156, 160, 1, 0.934639, 0.722952, 0.684526, 1, 124, 0, 0, 0, 0, 0, 1
160, 467, 398, 12314642, 6, 24, 53, 138, 21, 156, 1, 0.971262, 0.754834, 0.430048, 0.21514, 124, 0, 0, 0, 0, 1, 0
156, 475, 598, 12314642, 6, 220, 124, 21, 122, 167, 0.949758, 0.863304, 0.879798, 0.932288, 0.963281, 124, 0, 0, 0, 0, 0, 0
138, 530, 401, 12314642, 6, 21, 124, 85, 250, 220, 1, 0.844452, 0.844249, 0.873485, 0.550335, 124, 0, 0, 0, 1, 0, 1
85, 598, 491, 12319252, 7, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
21, 601, 514, 12319252, 7, 124, 10000000, 10000000, 10000000, 10000000, 0.964551, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
167, 528, 601, 12327252, 7, 124, 220, 85, 287, 21, 1, 1, 1, 1, 0.751565, 124, 0, 0, 0, 1, 0, 0
220, 598, 565, 12327252, 7, 124, 21, 10000000, 10000000, 10000000, 1, 0.845307, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
21, 601, 515, 12327862, 8, 124, 10000000, 10000000, 10000000, 10000000, 0.963551, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 275, 98, 7, 240, 117, 0.107658, 1, 0.969591, 0.824945, 1, 57, 1, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 71, 27, 13, 153, 178, 1, 0.944911, 1, 0.932016, 0.799079, 57, 0, 0, 0, 0, 0, 1
153, 279, 198, 13304810, 3, 172, 45, 292, 264, 265, 1, 0.868195, 1, 1, 0.240976, 57, 0, 0, 1, 1, 1, 0
71, 288, 201, 13304811, 3, 268, 292, 41, 111, 221, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
13, 198, 273, 13304811, 3, 265, 172, 259, 18, 251, 1, 1, 1, 0.959455, 1, 57, 1, 0, 1, 0, 0, 1
292, 412, 198, 13305421, 4, 41, 111, 201, 112, 88, 1, 1, 0.868217, 1, 0.862015, 57, 0, 0, 0, 0, 0, 0
268, 421, 198, 13305421, 4, 160, 41, 88, 112, 111, 1, 1, 0.969767, 1, 0.860126, 57, 0, 0, 0, 0, 0, 1
111, 398, 304, 13305421, 4, 24, 53, 104, 160, 198, 0.969189, 1, 1, 0.970796, 0.967865, 57, 0, 0, 0, 0, 0, 0
112, 490, 198, 13306031, 5, 187, 47, 41, 216, 88, 1, 1, 1, 0.964477, 1, 57, 0, 0, 0, 0, 0, 0
111, 398, 304, 13306031, 5, 24, 53, 104, 160, 198, 0.969125, 1, 1, 0.970733, 0.967801, 57, 0, 0, 0, 0, 0, 0
88, 539, 198, 13306031, 5, 138, 187, 47, 131, 86, 1, 0.874133, 0.912205, 1, 1, 57, 0, 0, 0, 0, 0, 1
259, 198, 381, 13313421, 4, 265, 256, 41, 45, 162, 1, 1, 1, 1, 0.94131, 57, 1, 0, 0, 0, 0, 0
251, 246, 398, 13313421, 4, 198, 41, 45, 191, 172, 0.946145, 1, 1, 0.120609, 1, 57, 0, 0, 0, 1, 0, 0
265, 201, 419, 13313421, 4, 45, 172, 162, 65, 186, 1, 1, 0.82238, 1, 1, 57, 0, 0, 0, 0, 0, 1
18, 271, 401, 13313421, 4, 104, 198, 256, 201, 255, 1, 1, 0.970806, 1, 0.860249, 57, 0, 0, 0, 0, 1, 0
186, 201, 486, 13314031, 5, 256, 45, 162, 172, 65, 0.137431, 1, 0.862668, 1, 1, 57, 1, 0, 0, 0, 0, 1
172, 289, 398, 13314031, 5, 53, 104, 20, 201, 41, 1, 0.945665, 1, 0.9707, 1, 57, 0, 0, 0, 0, 0, 0
65, 201, 526, 13314031, 5, 107, 20, 201, 162, 45, 0.967988, 0.928398, 0.107856, 1, 0.970983, 57, 0, 0, 1, 0, 0, 0
45, 322, 398, 13314032, 5, 198, 104, 255, 53, 201, 1, 0.936071, 0.959507, 0.786491, 1, 57, 0, 0, 0, 0, 0, 1
162, 325, 401, 13314032, 5, 24, 138, 104, 160, 198, 1, 1, 1, 0.969896, 1, 57, 0, 0, 0, 0, 0, 0
47, 598, 277, 13314642, 6, 270, 21, 35, 114, 81, 0.466323, 0.971041, 0.971084, 1, 0.941197, 57, 1, 0, 0, 0, 0, 0
187, 598, 320, 13314642, 6, 35, 85, 114, 58, 81, 1, 1, 1, 1, 0.941197, 57, 0, 0, 0, 0, 0, 1
255, 401, 434, 13314642, 6, 24, 104, 160, 198, 138, 0.968227, 1, 0.969832, 1, 0.687785, 57, 0, 0, 0, 0, 0, 0
201, 398, 346, 13314642, 6, 24, 160, 104, 198, 187, 1, 1, 1, 1, 0.870855, 57, 0, 0, 0, 0, 0, 0
