source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 888, 10334762, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.968856, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
21, 601, 487, 10341579, 7, 90, 84, 122, 250, 220, 1, 0.938321, 0.81995, 0.789254, 0.839395, 74, 0, 0, 0, 1, 0, 0
238, 801, 619, 10341579, 7, 37, 94, 125, 272, 200, 1, 1, 1, 0.48139, 0.321848, 74, 0, 0, 0, 1, 1, 0
31, 401, 882, 10342180, 9, 282, 82, 42, 234, 176, 0.536615, 0.965198, 0.566212, 0.410136, 0.56201, 74, 1, 0, 0, 1, 0, 0
82, 483, 798, 10342180, 9, 109, 263, 271, 234, 294, 1, 0.931067, 0.841314, 0.820272, 0.721476, 74, 0, 1, 1, 1, 1, 0
282, 412, 998, 10342180, 9, 230, 42, 109, 176, 208, 1, 1, 0.642545, 1, 1, 74, 0, 0, 0, 0, 0, 0
213, 598, 778, 10345979, 9, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
217, 619, 798, 10345979, 9, 74, 127, 6, 165, 175, 1, 0.901756, 1, 0.903941, 1, 74, 0, 0, 0, 0, 0, 0
271, 587, 801, 10345979, 9, 296, 263, 277, 297, 6, 1, 1, 0.429981, 0.239676, 1, 74, 1, 1, 1, 1, 0, 0
208, 420, 998, 10346380, 10, 42, 230, 176, 297, 277, 1, 0.603832, 1, 0.428937, 0.322472, 74, 0, 1, 0, 1, 1, 0
176, 442, 998, 10346380, 10, 42, 82, 277, 109, 134, 1, 0.859863, 0.322472, 0.321128, 0.273868, 74, 0, 0, 1, 0, 0, 0
42, 489, 998, 10346380, 10, 80, 277, 109, 297, 134, 0.868381, 0.789883, 0.75298, 0.698195, 0.481521, 74, 0, 1, 0, 1, 0, 0
109, 598, 925, 10346381, 10, 36, 80, 134, 230, 74, 0.925072, 1, 1, 1, 0.360608, 74, 0, 0, 0, 0, 0, 0
175, 649, 798, 10350179, 10, 225, 6, 127, 165, 272, 0.868177, 1, 0.632954, 0.920481, 0.693836, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350179, 10, 74, 200, 127, 272, 225, 0.852653, 1, 0.721682, 0.429392, 0.643788, 74, 0, 0, 0, 1, 0, 0
165, 798, 754, 10350180, 10, 69, 127, 225, 272, 200, 0.964431, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
277, 612, 998, 10350581, 11, 80, 134, 36, 230, 141, 1, 1, 0.601298, 1, 0.429945, 74, 0, 0, 0, 0, 0, 0
297, 612, 998, 10350581, 11, 74, 80, 36, 134, 141, 0.852507, 1, 0.841817, 1, 0.546684, 74, 0, 0, 0, 0, 0, 0
109, 598, 925, 10350581, 11, 36, 80, 134, 230, 74, 0.924174, 1, 1, 1, 0.360426, 74, 0, 0, 0, 0, 0, 0
220, 598, 580, 10353779, 8, 4, 140, 84, 122, 250, 1, 0.136408, 0.965286, 1, 1, 74, 0, 1, 0, 0, 0, 0
250, 620, 598, 10353779, 8, 4, 228, 273, 137, 238, 1, 0.431975, 0.374241, 0.240017, 0.360389, 74, 0, 1, 1, 1, 1, 0
122, 643, 598, 10353779, 8, 142, 273, 4, 84, 90, 0.188388, 0.214783, 0.856531, 0.965286, 0.84009, 74, 1, 1, 0, 0, 0, 0
90, 712, 601, 10353779, 8, 273, 94, 125, 19, 238, 1, 1, 0.967174, 1, 1, 74, 1, 0, 0, 0, 0, 0
273, 787, 601, 10354193, 9, 94, 125, 37, 238, 165, 0.962376, 1, 0.644382, 1, 0.479146, 74, 0, 0, 0, 0, 0, 0
238, 801, 619, 10354193, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.48066, 0.321413, 74, 0, 0, 0, 1, 1, 0
125, 801, 648, 10354193, 9, 165, 94, 37, 192, 200, 0.947664, 1, 0.644382, 0.535674, 0.464108, 74, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354193, 9, 127, 272, 165, 284, 37, 0.899535, 0.950164, 1, 1, 0.94692, 74, 0, 1, 0, 1, 0, 0
19, 598, 710, 10354194, 9, 6, 294, 271, 175, 217, 1, 1, 1, 0.964759, 1, 74, 0, 1, 1, 0, 0, 0
238, 801, 619, 10354529, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.48064, 0.321402, 74, 0, 0, 0, 1, 1, 0
125, 801, 648, 10354529, 10, 165, 94, 37, 192, 200, 0.947614, 1, 0.644359, 0.535655, 0.464072, 74, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354530, 10, 127, 272, 165, 284, 37, 0.899445, 0.950113, 1, 1, 0.94687, 74, 0, 1, 0, 1, 0, 0
37, 798, 719, 10354530, 10, 69, 127, 225, 272, 200, 1, 0.965786, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
165, 798, 754, 10354530, 10, 69, 127, 225, 272, 200, 0.963982, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
230, 619, 998, 10354781, 12, 141, 36, 80, 134, 74, 0.948316, 0.96159, 1, 1, 0.480326, 74, 0, 0, 0, 0, 0, 0
134, 642, 998, 10354781, 12, 80, 141, 36, 69, 74, 1, 0.752065, 0.546018, 0.424883, 0.360244, 74, 0, 0, 0, 0, 0, 0
80, 684, 998, 10354781, 12, 74, 69, 141, 36, 10000000, 0.859353, 0.741055, 0.752065, 0.721193, 0, 74, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10354781, 12, 74, 69, 141, 97, 127, 1, 0.748958, 1, 0.96222, 0.47437, 74, 0, 0, 0, 0, 0, 0
141, 752, 1001, 10354781, 12, 74, 69, 127, 10000000, 10000000, 1, 0.642637, 0.376445, 0, 0, 74, 0, 0, 1, 1, 1, 0
37, 798, 719, 10354853, 11, 69, 127, 225, 272, 200, 1, 0.965753, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
165, 798, 754, 10354853, 11, 69, 127, 225, 272, 200, 0.963948, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
272, 812, 798, 10354853, 11, 69, 74, 127, 225, 141, 1, 0.850957, 1, 1, 0.42528, 74, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10355169, 13, 74, 69, 141, 97, 127, 1, 0.748904, 1, 0.962181, 0.474341, 74, 0, 0, 0, 0, 0, 0
141, 752, 1001, 10355169, 13, 74, 69, 127, 10000000, 10000000, 1, 0.64261, 0.376417, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10355169, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.966732, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
225, 801, 821, 10359053, 12, 69, 127, 141, 74, 10000000, 1, 0.965318, 0.78973, 0.24004, 0, 74, 0, 0, 0, 0, 1, 0
127, 801, 847, 10359053, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.536849, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10359053, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.966329, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 240, 123, 56, 267, 215, 1, 1, 0.911603, 0.796381, 0.773903, 69, 0, 0, 0, 1, 0, 0
240, 198, 164, 12299999, 1, 23, 27, 126, 153, 174, 1, 1, 1, 1, 0.877153, 225, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 111, 172, 292, 264, 218, 1, 1, 1, 1, 0.971507, 225, 0, 0, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 172, 18, 265, 201, 280, 0.922666, 0.878036, 0.931918, 0.770208, 0.466227, 225, 0, 0, 1, 0, 1, 0
27, 309, 198, 12300200, 2, 201, 256, 259, 221, 251, 1, 0.789579, 0.24176, 0.955684, 0.413374, 225, 0, 1, 1, 0, 1, 1
221, 432, 198, 12304400, 3, 41, 88, 111, 116, 266, 1, 1, 0.843379, 0.93297, 0.843606, 225, 0, 0, 0, 0, 1, 1
88, 524, 198, 12316601, 4, 187, 47, 162, 86, 160, 1, 1, 0.120829, 1, 0.215343, 225, 0, 0, 1, 0, 1, 1
116, 526, 201, 12316601, 4, 47, 187, 131, 102, 266, 0.861413, 0.751447, 1, 0.859393, 1, 225, 0, 0, 0, 0, 1, 0
41, 401, 313, 12316601, 4, 187, 198, 255, 53, 201, 1, 1, 0.843088, 0.696076, 0.966858, 225, 0, 0, 0, 0, 0, 1
266, 584, 201, 12316601, 4, 24, 187, 295, 214, 47, 1, 1, 1, 0.231885, 0.753737, 225, 0, 0, 1, 1, 0, 0
201, 398, 358, 12317041, 5, 104, 24, 160, 198, 255, 1, 0.970439, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12317041, 5, 85, 24, 104, 160, 198, 1, 1, 1, 0.968999, 1, 225, 0, 0, 0, 0, 0, 0
53, 492, 401, 12317041, 5, 21, 156, 114, 35, 85, 1, 1, 1, 0.968042, 0.757033, 225, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317041, 5, 16, 21, 24, 156, 104, 1, 0.878871, 1, 0.645253, 1, 225, 0, 0, 0, 0, 0, 1
47, 598, 290, 12320801, 5, 21, 260, 35, 81, 114, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 1
104, 401, 491, 12321241, 6, 124, 167, 96, 156, 79, 1, 0.757764, 0.722325, 0.683851, 0.43748, 225, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321242, 6, 21, 124, 85, 114, 138, 1, 0.772566, 0.435235, 0.465085, 0.687024, 225, 0, 0, 0, 0, 0, 0
16, 482, 601, 12321242, 6, 4, 234, 122, 250, 90, 1, 1, 1, 1, 0.87531, 225, 0, 0, 0, 0, 0, 1
250, 635, 598, 12321669, 7, 94, 273, 228, 125, 4, 0.821238, 0.273521, 0.23349, 0.21506, 1, 225, 0, 1, 1, 1, 0, 0
114, 668, 398, 12325001, 6, 21, 85, 260, 211, 35, 1, 0.861241, 0.860281, 0.843017, 1, 225, 0, 0, 1, 0, 0, 0
81, 693, 401, 12325001, 6, 220, 85, 90, 87, 260, 1, 1, 0.701411, 0.752961, 1, 225, 0, 0, 0, 0, 1, 0
35, 708, 398, 12325002, 6, 87, 140, 124, 21, 287, 1, 0.876379, 1, 0.966532, 0.698734, 225, 0, 0, 0, 0, 1, 1
87, 798, 491, 12333202, 7, 125, 238, 94, 228, 137, 1, 1, 0.860913, 1, 1, 225, 0, 0, 0, 0, 0, 1
140, 798, 530, 12333202, 7, 125, 238, 94, 273, 228, 0.966571, 1, 0.860913, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 768, 601, 12333564, 8, 94, 125, 37, 238, 165, 1, 1, 0.857991, 1, 0.481306, 225, 0, 0, 0, 0, 0, 0
238, 801, 633, 12333564, 8, 192, 94, 37, 200, 125, 1, 1, 1, 0.795076, 1, 225, 0, 0, 0, 0, 0, 1
125, 801, 673, 12337765, 9, 192, 51, 94, 165, 177, 1, 1, 1, 0.841859, 1, 225, 0, 0, 0, 0, 0, 0
37, 798, 696, 12337765, 9, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 0, 0
94, 801, 707, 12337765, 9, 225, 272, 192, 127, 165, 1, 0.843549, 1, 0.752074, 0.941516, 225, 0, 1, 0, 0, 0, 1
165, 798, 732, 12341965, 10, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.965156, 225, 0, 0, 1, 0, 0, 0
272, 814, 798, 12341965, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
192, 876, 798, 12341965, 10, 225, 127, 272, 200, 74, 1, 1, 1, 1, 0.960152, 225, 0, 0, 1, 0, 0, 0
127, 801, 870, 12341965, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 870, 12346165, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 240, 123, 60, 285, 278, 1, 1, 1, 0.307512, 0.233868, 145, 0, 0, 0, 1, 1, 0
123, 122, 201, 13300200, 2, 153, 23, 126, 27, 226, 1, 1, 0.969732, 0.860516, 1, 145, 0, 0, 0, 0, 0, 1
278, 201, 18, 13300200, 2, 7, 231, 98, 164, 62, 1, 0.777344, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
126, 201, 286, 13304400, 3, 201, 280, 18, 264, 221, 0.868602, 0.377789, 0.914074, 0.275007, 0.107644, 145, 0, 1, 0, 1, 1, 0
23, 201, 325, 13304401, 3, 256, 45, 18, 237, 280, 1, 0.946257, 1, 0.241758, 0.107896, 145, 0, 0, 0, 1, 1, 0
153, 279, 198, 13304401, 3, 111, 172, 292, 18, 265, 1, 1, 1, 1, 0.120494, 145, 0, 0, 1, 0, 1, 1
62, 278, 1, 13316400, 3, 178, 48, 152, 150, 231, 1, 0.970815, 1, 1, 0.968047, 145, 0, 0, 0, 0, 0, 0
164, 287, -1, 13316401, 3, 132, 178, 100, 215, 240, 0.875938, 0.879969, 0.868487, 0.316876, 0.27437, 145, 0, 0, 0, 1, 1, 1
98, 201, 110, 13316401, 3, 280, 218, 132, 178, 71, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
71, 288, 201, 13324601, 4, 41, 221, 111, 268, 292, 1, 1, 0.935481, 1, 0.966328, 145, 0, 0, 0, 0, 1, 0
178, 318, 201, 13324601, 4, 116, 41, 112, 162, 221, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
218, 356, 201, 13324601, 4, 41, 112, 201, 88, 49, 1, 1, 0.913806, 0.860237, 0.925449, 145, 0, 0, 0, 0, 0, 1
100, 398, 72, 13328601, 4, 88, 112, 221, 268, 292, 0.967351, 0.96664, 0.96628, 1, 1, 145, 0, 0, 0, 1, 1, 0
132, 398, 115, 13328601, 4, 91, 112, 116, 49, 221, 1, 1, 0.92845, 0.950236, 1, 145, 0, 0, 0, 0, 0, 1
178, 318, 201, 13328601, 4, 116, 41, 112, 162, 221, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
41, 401, 326, 13328802, 5, 187, 138, 198, 24, 216, 1, 1, 0.953525, 0.722917, 1, 145, 0, 0, 0, 0, 0, 1
112, 491, 198, 13328802, 5, 24, 201, 216, 47, 88, 1, 0.240423, 1, 0.760241, 1, 145, 0, 1, 0, 0, 0, 1
201, 398, 346, 13328802, 5, 24, 160, 104, 138, 198, 0.966755, 1, 1, 0.823737, 1, 145, 0, 0, 0, 0, 0, 0
88, 539, 198, 13328802, 5, 187, 249, 102, 47, 53, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
221, 443, 198, 13329112, 5, 187, 138, 88, 266, 41, 1, 1, 1, 0.858146, 1, 145, 0, 0, 0, 0, 0, 0
138, 516, 401, 13329255, 6, 35, 250, 114, 21, 211, 1, 0.90791, 1, 0.969512, 0.876873, 145, 0, 0, 0, 0, 0, 1
198, 401, 464, 13329255, 6, 124, 167, 21, 24, 148, 1, 1, 0.912447, 1, 1, 145, 0, 0, 0, 0, 0, 1
88, 539, 198, 13333002, 6, 187, 249, 102, 47, 53, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
216, 558, 201, 13333002, 6, 102, 47, 131, 295, 249, 0.968691, 0.966277, 1, 0.230892, 0.120434, 145, 0, 0, 0, 1, 1, 0
201, 398, 346, 13333002, 6, 24, 160, 104, 138, 198, 0.966319, 1, 1, 0.823262, 1, 145, 0, 0, 0, 0, 0, 0
21, 601, 528, 13333456, 7, 137, 87, 84, 122, 90, 1, 1, 0.961476, 1, 1, 145, 0, 0, 0, 0, 0, 0
35, 720, 398, 13333456, 7, 87, 260, 211, 140, 133, 1, 0.968664, 0.966498, 0.607797, 0.409612, 145, 0, 0, 0, 0, 0, 1
211, 755, 401, 13333883, 8, 137, 93, 133, 76, 87, 1, 1, 1, 0.939653, 0.844477, 145, 0, 0, 0, 0, 0, 0
260, 781, 401, 13333883, 8, 140, 87, 93, 133, 90, 0.925946, 0.94549, 1, 1, 0.924503, 145, 0, 0, 0, 0, 0, 0
87, 798, 478, 13333883, 8, 290, 9, 142, 70, 238, 1, 1, 1, 0.955776, 1, 145, 1, 0, 0, 0, 0, 1
70, 878, 601, 13334233, 9, 139, 39, 232, 54, 233, 1, 0.967667, 1, 0.860427, 1, 145, 0, 0, 0, 0, 0, 0
142, 888, 598, 13334233, 9, 39, 139, 145, 261, 183, 1, 0.952299, 0.875295, 0.760091, 1, 145, 0, 0, 0, 1, 0, 0
9, 923, 598, 13334233, 9, 145, 39, 232, 139, 54, 1, 1, 0.945571, 0.751019, 0.645321, 145, 0, 0, 0, 0, 0, 1
24, 525, 398, 13337455, 7, 21, 167, 124, 85, 114, 0.951253, 1, 0.865576, 0.603533, 0.564281, 145, 0, 0, 0, 0, 0, 0
232, 1001, 636, 13338433, 10, 54, 139, 145, 39, 10000000, 1, 1, 0.85875, 0.967231, 0, 145, 0, 0, 0, 0, 1, 0
39, 998, 668, 13338433, 10, 145, 54, 139, 10000000, 10000000, 1, 0.96419, 0.857921, 0, 0, 145, 0, 0, 0, 1, 1, 0
139, 1001, 681, 13338433, 10, 145, 54, 10000000, 10000000, 10000000, 0.925784, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
47, 598, 276, 13341202, 7, 270, 274, 260, 35, 114, 0.231726, 0.435577, 1, 1, 1, 145, 1, 1, 1, 0, 0, 0
131, 684, 198, 13341202, 7, 35, 295, 58, 274, 120, 1, 0.951803, 0.695358, 0.821829, 0.685636, 145, 0, 1, 0, 0, 0, 0
102, 722, 198, 13341202, 7, 211, 227, 58, 99, 40, 1, 1, 0.822486, 1, 0.858976, 145, 0, 0, 0, 0, 0, 0
227, 801, 245, 13341656, 8, 260, 58, 35, 120, 40, 1, 1, 0.865521, 1, 1, 145, 0, 0, 0, 0, 0, 0
40, 798, 286, 13341656, 8, 93, 133, 260, 211, 118, 1, 1, 0.96781, 1, 1, 145, 0, 0, 1, 0, 0, 0
58, 801, 335, 13341656, 8, 140, 133, 93, 76, 260, 1, 1, 0.961019, 0.908979, 1, 145, 0, 0, 0, 0, 0, 0
139, 1001, 681, 13342633, 11, 145, 54, 10000000, 10000000, 10000000, 0.924885, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 732, 13342633, 11, 145, 10000000, 10000000, 10000000, 10000000, 0.959561, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 286, 13345856, 9, 93, 133, 260, 211, 118, 1, 1, 0.967373, 1, 1, 145, 0, 0, 1, 0, 0, 0
120, 801, 288, 13345856, 9, 260, 211, 118, 76, 58, 1, 0.941261, 1, 0.76137, 1, 145, 0, 0, 0, 0, 0, 0
260, 781, 401, 13345856, 9, 140, 87, 93, 133, 90, 0.923387, 0.943354, 1, 1, 0.921952, 145, 0, 0, 0, 0, 0, 0
87, 798, 478, 13346205, 10, 290, 9, 142, 70, 238, 1, 1, 1, 0.954171, 1, 145, 1, 0, 0, 0, 0, 0
140, 798, 518, 13346206, 10, 9, 142, 125, 238, 183, 1, 1, 0.964298, 1, 0.749933, 145, 0, 0, 0, 0, 0, 0
93, 922, 398, 13346206, 10, 183, 121, 222, 193, 72, 1, 0.963732, 0.945884, 0.749422, 0.694843, 145, 0, 0, 0, 0, 0, 0
142, 888, 598, 13346568, 11, 39, 139, 145, 261, 183, 1, 0.950438, 0.870596, 0.753031, 1, 145, 0, 0, 0, 1, 0, 0
183, 915, 601, 13346568, 11, 54, 139, 39, 232, 145, 1, 1, 1, 1, 0.643501, 145, 0, 0, 0, 0, 0, 0
125, 801, 685, 13346568, 11, 177, 145, 192, 142, 9, 1, 0.760303, 1, 1, 0.856567, 145, 0, 0, 0, 0, 0, 0
260, 780, 401, 13349856, 9, 140, 87, 93, 133, 90, 0.922535, 0.942643, 1, 1, 0.921102, 145, 0, 0, 0, 0, 0, 0
133, 878, 398, 13349856, 9, 72, 121, 238, 222, 233, 1, 0.922476, 0.757348, 0.856636, 0.603295, 145, 0, 0, 0, 0, 0, 0
76, 888, 401, 13349856, 9, 70, 25, 72, 121, 222, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
93, 922, 398, 13349856, 9, 183, 121, 222, 193, 72, 1, 0.963356, 0.94534, 0.748909, 0.694256, 145, 0, 0, 0, 0, 0, 0
183, 915, 601, 13350768, 12, 54, 139, 39, 232, 145, 1, 1, 1, 1, 0.643211, 145, 0, 0, 0, 0, 0, 0
139, 1001, 681, 13350768, 12, 145, 54, 10000000, 10000000, 10000000, 0.923149, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
222, 1001, 444, 13354057, 10, 205, 25, 193, 121, 257, 0.96267, 1, 0.95599, 1, 0.644747, 145, 0, 0, 0, 0, 0, 0
72, 998, 487, 13354057, 10, 145, 139, 232, 54, 233, 1, 1, 1, 0.858597, 1, 145, 0, 0, 0, 0, 0, 0
233, 952, 601, 13354432, 11, 54, 145, 139, 232, 284, 1, 0.9364, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
232, 1001, 637, 13354432, 11, 54, 139, 145, 39, 10000000, 1, 1, 0.857278, 0.96557, 0, 145, 0, 0, 0, 0, 1, 0
142, 888, 598, 13354769, 12, 39, 139, 145, 261, 183, 1, 0.949205, 0.867499, 0.748409, 1, 145, 0, 0, 0, 1, 0, 0
177, 918, 801, 13354769, 12, 145, 54, 39, 284, 229, 1, 0.962295, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
54, 1001, 732, 13354969, 13, 145, 10000000, 10000000, 10000000, 10000000, 0.958144, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
