source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 73, 12299999, 1, 27, 160, 133, 253, 313, 0.969453, 1, 0.965574, 1, 1, 134, 0, 0, 0, 0, 0, 0
313, 230, 198, 12300200, 2, 278, 481, 23, 27, 198, 1, 1, 1, 1, 0.861774, 134, 0, 1, 0, 0, 0, 0
160, 269, 198, 12300200, 2, 169, 116, 41, 23, 198, 1, 1, 0.95476, 1, 0.956061, 134, 0, 0, 0, 0, 0, 1
253, 201, 233, 12300200, 2, 316, 467, 485, 234, 246, 1, 1, 0.875206, 1, 1, 134, 0, 1, 1, 0, 0, 0
198, 331, 201, 12304400, 3, 41, 465, 418, 485, 439, 1, 1, 1, 1, 1, 134, 0, 1, 1, 1, 1, 0
23, 201, 312, 12304400, 3, 113, 278, 18, 467, 472, 1, 1, 0.881879, 1, 0.826321, 134, 0, 0, 0, 1, 1, 1
116, 398, 323, 12304401, 3, 24, 104, 167, 218, 317, 1, 1, 1, 0.969192, 1, 134, 0, 0, 0, 0, 0, 1
317, 401, 427, 12308601, 4, 24, 104, 450, 379, 431, 1, 1, 0.319134, 0.274257, 0.241522, 134, 0, 0, 1, 1, 1, 0
24, 513, 398, 12308601, 4, 435, 450, 368, 180, 455, 0.859725, 0.821315, 0.957588, 0.947819, 0.860486, 134, 1, 1, 1, 0, 1, 1
455, 587, 401, 12308950, 5, 131, 21, 85, 180, 464, 1, 1, 0.964918, 1, 0.759124, 134, 0, 0, 0, 0, 1, 0
435, 598, 387, 12308950, 5, 84, 21, 85, 180, 248, 1, 0.967111, 1, 1, 0.777561, 134, 0, 0, 0, 0, 0, 1
450, 598, 387, 12308950, 5, 387, 407, 455, 431, 328, 1, 0.773759, 1, 1, 0.363205, 134, 1, 1, 1, 1, 1, 0
368, 601, 414, 12308950, 5, 90, 96, 21, 248, 180, 1, 1, 1, 0.793395, 1, 134, 0, 0, 0, 0, 0, 0
180, 601, 470, 12308950, 5, 90, 464, 381, 111, 248, 1, 1, 0.908435, 1, 0.949467, 134, 0, 1, 1, 0, 0, 0
180, 601, 470, 12309248, 6, 90, 464, 381, 111, 248, 1, 1, 0.908353, 1, 0.949414, 134, 0, 1, 1, 0, 0, 0
85, 598, 491, 12309248, 6, 144, 187, 90, 304, 277, 1, 1, 0.968634, 1, 1, 134, 0, 0, 0, 0, 0, 0
21, 601, 515, 12309248, 6, 339, 375, 284, 90, 304, 1, 1, 1, 0.930778, 0.942619, 134, 1, 1, 0, 0, 0, 1
248, 598, 566, 12309248, 6, 382, 149, 445, 4, 144, 0.759969, 0.275461, 1, 0.968965, 1, 134, 1, 1, 1, 0, 0, 0
90, 685, 601, 12313448, 7, 94, 132, 265, 478, 451, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
304, 601, 636, 12313448, 7, 301, 132, 355, 445, 483, 1, 1, 1, 1, 0.96265, 134, 0, 0, 1, 1, 1, 0
284, 798, 564, 12313448, 7, 94, 132, 37, 265, 355, 1, 1, 0.910004, 1, 1, 134, 0, 0, 0, 0, 1, 1
467, 187, 401, 12316601, 4, 169, 356, 282, 45, 65, 1, 0.909202, 0.879468, 0.968806, 1, 134, 0, 1, 0, 0, 0, 0
278, 233, 398, 12316601, 4, 470, 104, 360, 356, 45, 1, 0.91417, 1, 1, 0.968806, 134, 1, 0, 1, 1, 0, 1
472, 201, 412, 12316601, 4, 333, 45, 65, 189, 206, 1, 0.968806, 1, 1, 1, 134, 1, 0, 0, 0, 0, 0
18, 285, 401, 12316601, 4, 104, 167, 218, 391, 283, 0.969169, 1, 1, 0.96651, 1, 134, 0, 0, 0, 1, 0, 0
45, 309, 398, 12320801, 5, 145, 391, 443, 319, 356, 1, 1, 1, 0.107562, 1, 134, 0, 1, 1, 1, 1, 0
356, 384, 401, 12320801, 5, 145, 294, 24, 104, 115, 1, 1, 1, 1, 0.963121, 134, 0, 0, 0, 0, 0, 0
355, 801, 615, 12321649, 8, 323, 94, 37, 132, 265, 0.925792, 1, 1, 1, 0.859213, 134, 1, 0, 0, 0, 0, 0
265, 801, 638, 12321649, 8, 252, 94, 301, 132, 227, 0.784731, 1, 0.844031, 1, 0.601336, 134, 0, 0, 0, 0, 1, 0
132, 801, 663, 12321649, 8, 134, 323, 6, 94, 37, 1, 0.940093, 1, 1, 1, 134, 0, 1, 0, 0, 0, 0
37, 798, 695, 12321649, 8, 134, 252, 323, 227, 69, 1, 1, 1, 1, 0.966783, 134, 0, 0, 1, 0, 0, 0
94, 801, 709, 12321649, 8, 252, 323, 134, 227, 51, 0.947218, 0.954489, 0.823088, 0.754122, 0.877186, 134, 0, 1, 0, 0, 0, 1
323, 816, 798, 12322050, 9, 134, 252, 74, 69, 10000000, 1, 1, 1, 1, 0, 134, 0, 0, 0, 0, 1, 1
227, 838, 798, 12322050, 9, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.601372, 134, 0, 0, 0, 1, 0, 0
51, 897, 801, 12322050, 9, 134, 323, 252, 227, 69, 1, 1, 0.844131, 0.969543, 0.723383, 134, 0, 1, 0, 0, 0, 0
252, 801, 838, 12326250, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
74, 798, 895, 12326251, 10, 134, 252, 10000000, 10000000, 10000000, 1, 0.723175, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
69, 801, 915, 12326251, 10, 134, 252, 74, 323, 10000000, 1, 1, 1, 1, 0, 134, 0, 0, 0, 1, 1, 0
483, 598, 787, 12329649, 8, 6, 195, 245, 358, 141, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 0, 0
132, 801, 663, 12329649, 8, 134, 323, 6, 94, 37, 1, 0.938681, 1, 1, 1, 134, 0, 1, 0, 0, 0, 0
104, 401, 490, 12333002, 6, 310, 248, 96, 21, 108, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
115, 398, 510, 12333002, 6, 96, 304, 248, 163, 79, 1, 0.869337, 0.924236, 1, 1, 134, 0, 0, 0, 0, 0, 0
24, 513, 398, 12333002, 6, 435, 450, 368, 455, 180, 0.857477, 0.81858, 0.953874, 0.858233, 0.943455, 134, 1, 1, 1, 1, 0, 0
37, 798, 695, 12333849, 9, 134, 252, 323, 227, 69, 1, 1, 1, 1, 0.965517, 134, 0, 0, 1, 0, 0, 0
94, 801, 710, 12333849, 9, 252, 323, 134, 227, 51, 0.945034, 0.95264, 0.821713, 0.753132, 0.872517, 134, 0, 1, 0, 0, 0, 0
323, 816, 798, 12333849, 9, 134, 252, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
6, 713, 798, 12333849, 9, 252, 323, 227, 134, 301, 0.954381, 1, 0.951127, 0.643859, 0.96319, 134, 0, 1, 0, 0, 0, 0
252, 801, 838, 12338049, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
74, 798, 895, 12338050, 10, 134, 252, 10000000, 10000000, 10000000, 1, 0.722148, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
455, 587, 401, 12341202, 7, 131, 21, 85, 180, 464, 1, 1, 0.961179, 1, 0.754506, 134, 0, 0, 0, 0, 1, 0
435, 598, 387, 12341202, 7, 84, 21, 85, 180, 248, 1, 0.963771, 1, 1, 0.758539, 134, 0, 0, 0, 0, 0, 0
450, 598, 387, 12341202, 7, 387, 407, 455, 431, 328, 1, 0.75492, 1, 1, 0.361792, 134, 1, 1, 1, 1, 1, 0
180, 601, 470, 12341202, 7, 90, 464, 381, 111, 248, 1, 1, 0.899649, 1, 0.943688, 134, 0, 1, 1, 0, 0, 0
180, 601, 470, 12341564, 8, 90, 464, 381, 111, 248, 1, 1, 0.899552, 1, 0.943623, 134, 0, 1, 1, 0, 0, 0
85, 598, 490, 12341564, 8, 144, 187, 90, 304, 277, 1, 1, 0.965277, 1, 1, 134, 0, 0, 0, 0, 0, 0
21, 601, 515, 12341564, 8, 339, 375, 284, 90, 304, 1, 1, 1, 0.923831, 0.936911, 134, 1, 1, 0, 0, 0, 0
90, 685, 601, 12345765, 9, 94, 132, 265, 478, 451, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
358, 614, 798, 12345849, 9, 6, 252, 195, 245, 134, 1, 0.754316, 1, 1, 0.473513, 134, 0, 0, 0, 0, 0, 0
245, 634, 798, 12345849, 9, 6, 301, 195, 134, 252, 1, 0.870066, 1, 0.631351, 0.635042, 134, 0, 0, 0, 0, 1, 0
195, 672, 798, 12345849, 9, 252, 69, 301, 6, 134, 1, 1, 1, 1, 0.695333, 134, 0, 0, 0, 0, 0, 0
6, 713, 798, 12345849, 9, 252, 323, 227, 134, 301, 0.952563, 1, 0.949321, 0.643031, 0.9618, 134, 0, 1, 0, 0, 0, 0
301, 798, 761, 12346172, 10, 134, 252, 323, 69, 227, 1, 1, 1, 0.964243, 1, 134, 0, 0, 1, 0, 0, 0
252, 801, 838, 12346172, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
323, 816, 798, 12346172, 10, 134, 252, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
227, 839, 798, 12346172, 10, 134, 252, 323, 69, 74, 1, 1, 1, 1, 0.599632, 134, 0, 0, 1, 0, 0, 0
265, 801, 639, 12357965, 10, 94, 252, 301, 132, 227, 1, 0.762987, 0.840351, 1, 0.598721, 134, 0, 0, 0, 0, 1, 0
132, 801, 664, 12357965, 10, 134, 323, 6, 94, 301, 1, 0.933717, 1, 1, 0.749509, 134, 0, 1, 0, 0, 0, 0
94, 801, 710, 12357965, 10, 252, 323, 134, 227, 51, 0.940746, 0.949007, 0.819008, 0.751183, 0.863433, 134, 0, 1, 0, 0, 0, 0
323, 816, 798, 12358341, 11, 134, 252, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
227, 839, 798, 12358341, 11, 134, 252, 323, 69, 74, 1, 1, 1, 1, 0.598758, 134, 0, 0, 1, 0, 0, 0
252, 801, 838, 12358341, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
51, 897, 801, 12358341, 11, 134, 323, 252, 227, 69, 1, 1, 0.840453, 0.965767, 0.720232, 134, 0, 1, 0, 0, 0, 0
32, 1, 328, 13299999, 1, 266, 158, 83, 110, 222, 1, 1, 1, 0.972165, 1, 396, 0, 0, 0, 0, 0, 0
222, 62, 398, 13300200, 2, 206, 278, 472, 65, 421, 1, 1, 1, 0.871393, 0.963601, 396, 0, 0, 1, 0, 1, 0
83, 85, 401, 13300200, 2, 408, 253, 335, 189, 65, 1, 0.430631, 0.107817, 0.97148, 1, 396, 1, 1, 1, 0, 0, 0
110, 95, 398, 13300200, 2, 319, 481, 472, 333, 467, 1, 1, 1, 0.958501, 1, 396, 0, 1, 1, 1, 1, 0
158, 119, 401, 13300200, 2, 45, 189, 65, 206, 278, 0.966396, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
266, 153, 401, 13300200, 2, 45, 189, 65, 113, 206, 0.966396, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
113, 198, 494, 13300575, 3, 104, 107, 356, 211, 67, 1, 0.972726, 1, 1, 0.972301, 396, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300576, 3, 115, 183, 107, 20, 45, 1, 1, 0.964883, 1, 1, 396, 0, 0, 0, 0, 0, 1
189, 290, 398, 13300576, 3, 224, 53, 283, 360, 470, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 1, 0
45, 322, 398, 13300576, 3, 224, 53, 183, 443, 412, 1, 1, 1, 1, 1, 396, 0, 0, 0, 1, 1, 1
412, 412, 398, 13300873, 4, 85, 24, 167, 47, 104, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
443, 412, 398, 13300873, 4, 435, 378, 24, 85, 145, 1, 1, 0.970695, 0.783738, 0.957967, 396, 1, 0, 0, 0, 0, 1
20, 275, 601, 13308776, 4, 163, 356, 324, 480, 79, 0.97143, 0.306066, 0.107691, 0.698167, 1, 396, 0, 1, 1, 1, 0, 0
107, 313, 598, 13308776, 4, 79, 224, 312, 155, 115, 0.847416, 0.936189, 0.758821, 0.755001, 0.943347, 396, 0, 0, 0, 0, 0, 0
183, 319, 601, 13308776, 4, 96, 163, 312, 79, 155, 0.967544, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
45, 322, 398, 13308776, 4, 224, 53, 183, 443, 412, 1, 1, 1, 1, 1, 396, 0, 0, 0, 1, 1, 0
155, 401, 673, 13312976, 5, 393, 353, 142, 310, 96, 0.796526, 1, 1, 0.936535, 0.967107, 396, 1, 1, 0, 0, 0, 0
312, 443, 598, 13312976, 5, 19, 353, 308, 304, 310, 1, 1, 0.274128, 0.914473, 1, 396, 0, 0, 1, 0, 0, 0
79, 401, 720, 13312976, 5, 331, 4, 451, 338, 261, 1, 1, 1, 1, 1, 396, 0, 0, 1, 0, 0, 0
163, 492, 598, 13312977, 5, 338, 381, 430, 353, 464, 1, 1, 1, 1, 0.967575, 396, 0, 0, 1, 0, 1, 1
145, 516, 401, 13313073, 5, 450, 435, 35, 180, 121, 1, 1, 0.970324, 1, 1, 396, 1, 1, 0, 0, 0, 0
24, 527, 398, 13313073, 5, 464, 353, 35, 435, 180, 1, 1, 1, 1, 0.955454, 396, 1, 0, 0, 1, 0, 0
378, 580, 401, 13313073, 5, 239, 35, 180, 121, 21, 1, 0.970324, 1, 1, 0.859679, 396, 0, 0, 0, 0, 0, 1
430, 598, 587, 13317177, 6, 37, 355, 411, 84, 255, 1, 1, 1, 0.970697, 0.908577, 396, 0, 0, 1, 0, 0, 0
464, 598, 587, 13317177, 6, 411, 398, 84, 129, 338, 1, 1, 0.970697, 1, 0.465347, 396, 1, 1, 0, 0, 1, 0
353, 598, 579, 13317177, 6, 483, 84, 453, 129, 464, 1, 1, 0.77846, 1, 1, 396, 1, 0, 1, 0, 1, 0
381, 621, 598, 13317177, 6, 195, 451, 459, 261, 478, 1, 0.465616, 0.274233, 0.189042, 0.18866, 396, 0, 1, 1, 1, 1, 1
338, 580, 801, 13317177, 6, 195, 6, 245, 358, 453, 1, 0.860786, 1, 1, 1, 396, 0, 0, 0, 0, 1, 1
121, 678, 398, 13317274, 6, 129, 277, 387, 144, 328, 1, 1, 1, 0.762602, 0.951311, 396, 0, 0, 0, 0, 0, 0
35, 719, 398, 13317274, 6, 147, 87, 111, 76, 381, 1, 1, 0.950184, 1, 1, 396, 0, 0, 0, 0, 0, 1
453, 612, 798, 13317552, 7, 323, 252, 6, 195, 245, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
358, 619, 798, 13317552, 7, 6, 69, 195, 252, 245, 1, 0.870803, 1, 0.637499, 1, 396, 0, 0, 0, 0, 0, 0
245, 645, 798, 13317553, 7, 6, 195, 37, 301, 252, 1, 1, 0.752989, 0.61155, 0.550169, 396, 0, 0, 0, 0, 1, 0
195, 686, 798, 13317553, 7, 301, 172, 252, 132, 69, 1, 1, 0.905677, 1, 0.927594, 396, 0, 0, 0, 0, 0, 1
6, 726, 798, 13317553, 7, 51, 227, 323, 301, 134, 1, 0.959955, 1, 0.968842, 0.952932, 396, 0, 0, 0, 0, 0, 0
301, 798, 750, 13317824, 8, 256, 57, 212, 350, 227, 1, 0.969628, 1, 0.752856, 1, 396, 0, 0, 0, 0, 0, 1
252, 801, 850, 13317824, 8, 204, 57, 101, 197, 212, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
172, 798, 721, 13317824, 8, 350, 197, 57, 256, 212, 0.917349, 1, 0.969628, 0.907948, 1, 396, 0, 0, 0, 0, 0, 0
69, 801, 928, 13317824, 8, 57, 227, 212, 323, 462, 0.861892, 1, 0.862475, 1, 0.775552, 396, 0, 0, 0, 0, 1, 0
227, 849, 798, 13318186, 9, 396, 57, 101, 197, 152, 0.937019, 1, 1, 0.949975, 0.947391, 396, 1, 0, 0, 0, 0, 0
212, 888, 798, 13318186, 9, 329, 231, 256, 350, 57, 0.953621, 0.96332, 0.962449, 0.859386, 1, 396, 0, 0, 0, 0, 0, 0
57, 937, 798, 13318187, 9, 396, 350, 329, 231, 256, 1, 0.966809, 0.823997, 0.824324, 0.860106, 396, 1, 0, 0, 0, 0, 1
451, 587, 801, 13321378, 7, 94, 6, 195, 483, 400, 1, 1, 1, 1, 1, 396, 0, 0, 0, 1, 1, 0
87, 798, 479, 13321474, 7, 132, 149, 281, 265, 355, 1, 1, 1, 0.967019, 1, 396, 0, 0, 0, 0, 0, 0
