source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 485, 10302017, 5, 90, 115, 179, 84, 85, 0.704981, 0.760751, 0.753262, 0.548428, 0.824452, 37, 0, 0, 1, 0, 0, 0
107, 644, 398, 10306622, 6, 85, 21, 81, 179, 111, 1, 1, 1, 0.68629, 0.876543, 37, 0, 0, 0, 1, 0, 0
21, 601, 486, 10306622, 6, 90, 115, 179, 84, 85, 0.704219, 0.760085, 0.752889, 0.548082, 0.82393, 37, 0, 0, 1, 0, 0, 1
35, 682, 398, 10306622, 6, 90, 190, 21, 179, 111, 0.771147, 0.82633, 1, 0.603894, 0.860378, 37, 0, 1, 0, 1, 0, 0
85, 598, 515, 10307227, 7, 84, 4, 115, 179, 117, 1, 1, 0.968897, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10307227, 7, 130, 90, 84, 4, 115, 1, 0.945371, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 644, 598, 10307227, 7, 94, 90, 84, 138, 4, 1, 0.957017, 1, 0.765227, 0.967816, 37, 0, 0, 0, 0, 0, 0
84, 683, 598, 10307227, 7, 37, 118, 94, 130, 90, 1, 0.685018, 0.48306, 0.646948, 0.753288, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10307227, 7, 94, 118, 37, 130, 10000000, 0.971602, 1, 0.770265, 0.970422, 0, 37, 0, 0, 0, 0, 1, 1
130, 754, 601, 10307832, 8, 94, 118, 37, 6, 155, 1, 0.96803, 0.757463, 1, 0.608917, 37, 0, 0, 0, 0, 0, 0
118, 801, 647, 10307832, 8, 94, 37, 155, 184, 10000000, 1, 0.752364, 0.752712, 0.605485, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10307832, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.96027, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
111, 757, 401, 10319227, 7, 87, 133, 21, 190, 170, 0.635176, 0.476094, 0.793401, 1, 1, 37, 0, 0, 0, 1, 1, 0
190, 787, 401, 10319227, 7, 90, 87, 133, 118, 21, 0.763723, 0.755098, 0.643894, 0.435643, 0.429816, 37, 0, 0, 0, 0, 0, 0
21, 601, 486, 10319227, 7, 90, 115, 179, 84, 85, 0.702141, 0.758269, 0.75187, 0.547137, 0.822507, 37, 0, 0, 1, 0, 0, 0
90, 712, 601, 10319227, 7, 94, 118, 37, 130, 10000000, 0.970345, 1, 0.76321, 0.969168, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10319832, 8, 94, 118, 37, 6, 155, 1, 0.966783, 0.755746, 1, 0.606701, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319833, 8, 94, 37, 155, 184, 10000000, 1, 0.751395, 0.751742, 0.603293, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10319833, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.958692, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 516, 10323832, 8, 94, 118, 130, 9, 90, 0.969863, 1, 1, 1, 0.966785, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323833, 8, 94, 118, 37, 130, 9, 0.969863, 1, 0.867465, 1, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 486, 10323833, 8, 90, 115, 179, 84, 85, 0.701385, 0.757607, 0.751498, 0.546792, 0.821988, 37, 0, 0, 1, 0, 0, 0
94, 801, 678, 10324438, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.958088, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 844, 798, 10324438, 9, 37, 94, 10000000, 10000000, 10000000, 1, 0.823853, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
184, 801, 822, 10324438, 9, 37, 155, 94, 10000000, 10000000, 0.965602, 1, 0.465573, 0, 0, 37, 0, 0, 0, 1, 1, 0
155, 844, 798, 10337043, 10, 37, 94, 10000000, 10000000, 10000000, 1, 0.82243, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10337044, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.956437, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
85, 598, 515, 10340438, 9, 84, 4, 115, 179, 117, 1, 1, 0.965445, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10340438, 9, 130, 84, 90, 4, 115, 1, 1, 0.939472, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10340438, 9, 94, 90, 84, 138, 4, 1, 0.951974, 1, 0.746261, 0.964372, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10340438, 9, 37, 118, 94, 130, 90, 1, 0.681915, 0.481131, 0.644639, 0.750605, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10340438, 9, 94, 118, 37, 130, 10000000, 0.968131, 1, 0.751052, 0.966959, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10341043, 10, 94, 118, 37, 6, 155, 1, 0.964585, 0.752729, 1, 0.602822, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10341044, 10, 94, 37, 155, 184, 10000000, 1, 0.749688, 0.750034, 0.599458, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10341044, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.955915, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
117, 598, 550, 10357043, 10, 84, 90, 130, 4, 115, 1, 0.900893, 0.863065, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 580, 10357043, 10, 130, 84, 90, 4, 115, 1, 1, 0.93655, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10357043, 10, 94, 90, 84, 138, 4, 1, 0.949472, 1, 0.737127, 0.962659, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10365648, 11, 37, 118, 94, 130, 90, 1, 0.679579, 0.479676, 0.642898, 0.748582, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10365648, 11, 94, 118, 37, 130, 10000000, 0.965512, 1, 0.737096, 0.964347, 0, 37, 0, 0, 0, 0, 1, 0
4, 601, 692, 10365648, 11, 176, 84, 118, 138, 90, 1, 1, 0.56366, 0.630564, 0.427761, 37, 1, 0, 0, 0, 0, 0
94, 801, 679, 10365649, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.952714, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
176, 619, 798, 10382254, 12, 6, 37, 138, 155, 69, 1, 0.728183, 1, 0.426707, 0.213186, 37, 0, 0, 0, 1, 0, 0
138, 649, 798, 10382254, 12, 120, 37, 6, 155, 184, 1, 0.716418, 1, 0.74323, 0.315398, 37, 0, 0, 0, 0, 1, 0
84, 684, 598, 10382254, 12, 37, 118, 94, 130, 90, 1, 0.678048, 0.478723, 0.641756, 0.747255, 37, 0, 0, 0, 0, 0, 0
138, 649, 798, 10382859, 13, 120, 37, 6, 155, 184, 1, 0.716366, 1, 0.743146, 0.315368, 37, 0, 0, 0, 0, 1, 0
6, 686, 798, 10382859, 13, 37, 94, 184, 120, 118, 0.918179, 1, 0.888057, 1, 0.847784, 37, 0, 0, 1, 0, 0, 0
184, 801, 822, 10383464, 14, 37, 155, 94, 10000000, 10000000, 0.959526, 1, 0.459262, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 846, 10383464, 14, 37, 155, 184, 94, 118, 1, 1, 0.959575, 0.478653, 0.374519, 37, 0, 0, 1, 0, 0, 0
90, 711, 601, 10386859, 13, 94, 118, 37, 130, 10000000, 0.96332, 1, 0.725749, 0.96216, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10386859, 13, 94, 118, 37, 6, 155, 1, 0.959872, 0.746295, 1, 0.594611, 37, 0, 0, 0, 0, 0, 0
155, 844, 798, 10392070, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.816273, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10392070, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.9493, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 679, 10396675, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.948708, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 648, 10399464, 14, 94, 37, 155, 184, 10000000, 1, 0.745027, 0.745368, 0.589142, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10399464, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.948349, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 174, 60, 17, 32, 171, 0.789994, 0.795454, 0.771444, 0.784873, 0.120897, 155, 1, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 137, 1, 1, 0.860279, 1, 0.761664, 155, 0, 0, 0, 0, 0, 1
174, 175, 201, 11308805, 3, 177, 71, 27, 23, 119, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11308805, 3, 189, 18, 137, 125, 194, 0.948883, 0.780154, 0.954632, 0.274236, 0.430451, 155, 1, 0, 0, 1, 1, 1
137, 198, 337, 11308806, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 337, 11313411, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313411, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
194, 387, 201, 11313411, 4, 104, 41, 47, 88, 105, 1, 1, 0.778091, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11314016, 5, 104, 45, 18, 65, 135, 1, 1, 0.846107, 1, 1, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11314016, 5, 45, 18, 104, 41, 67, 1, 0.725234, 0.412804, 0.434973, 0.189123, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314016, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.410954, 0.317562, 155, 0, 0, 0, 0, 0, 0
45, 297, 398, 11314016, 5, 18, 104, 24, 10000000, 10000000, 1, 0.569351, 0.376861, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314016, 5, 20, 45, 154, 18, 104, 1, 1, 0.824794, 0.79273, 0.275203, 155, 0, 0, 0, 0, 0, 0
18, 301, 401, 11314621, 6, 24, 104, 41, 79, 53, 1, 0.967961, 0.822796, 0.158916, 0.27422, 155, 0, 0, 0, 0, 0, 1
104, 398, 332, 11314622, 6, 53, 24, 47, 131, 107, 1, 0.968961, 0.568711, 0.429565, 0.189057, 155, 0, 0, 0, 0, 1, 0
104, 398, 332, 11315227, 7, 53, 24, 47, 131, 107, 1, 0.968897, 0.568645, 0.429537, 0.189036, 155, 0, 0, 0, 0, 1, 0
41, 401, 300, 11315227, 7, 131, 104, 47, 24, 196, 1, 1, 0.432657, 0.362621, 0.537578, 155, 0, 0, 0, 0, 1, 0
24, 499, 398, 11319832, 8, 117, 85, 81, 131, 21, 1, 1, 1, 1, 0.539132, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11319832, 8, 21, 85, 96, 35, 107, 1, 1, 1, 0.969912, 0.966526, 155, 0, 0, 0, 0, 0, 1
131, 541, 401, 11319832, 8, 21, 85, 35, 170, 107, 1, 0.927451, 1, 0.159033, 1, 155, 0, 0, 0, 1, 0, 0
21, 601, 499, 11320437, 9, 19, 115, 84, 179, 90, 1, 0.796637, 0.60154, 0.753221, 0.568844, 155, 0, 0, 0, 1, 0, 1
85, 598, 502, 11320437, 9, 84, 4, 115, 179, 117, 1, 0.970248, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
107, 656, 398, 11320437, 9, 133, 87, 21, 85, 170, 1, 1, 1, 1, 0.961224, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11321043, 10, 130, 84, 4, 90, 115, 1, 1, 1, 0.951966, 1, 155, 0, 0, 0, 0, 0, 0
84, 696, 598, 11321043, 10, 37, 138, 9, 130, 118, 1, 1, 1, 0.959826, 0.601475, 155, 0, 0, 0, 0, 0, 1
130, 743, 601, 11329648, 11, 94, 118, 6, 37, 9, 1, 1, 0.768879, 0.634659, 1, 155, 0, 0, 0, 0, 0, 1
118, 801, 659, 11329648, 11, 155, 37, 51, 140, 94, 0.962572, 1, 0.867315, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 462, 198, 11330016, 5, 196, 47, 104, 41, 88, 0.602747, 1, 0.92469, 1, 1, 155, 1, 0, 0, 0, 0, 0
41, 401, 300, 11330016, 5, 131, 104, 47, 24, 196, 1, 1, 0.429907, 0.361974, 0.536725, 155, 0, 0, 0, 0, 1, 0
104, 398, 332, 11330016, 5, 53, 24, 47, 131, 107, 1, 0.967357, 0.567056, 0.428856, 0.188509, 155, 0, 0, 0, 0, 1, 1
24, 499, 398, 11330622, 6, 117, 85, 81, 131, 21, 1, 1, 1, 1, 0.538506, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11330622, 6, 21, 85, 96, 35, 107, 1, 1, 1, 0.968786, 0.965407, 155, 0, 0, 0, 0, 0, 1
131, 541, 401, 11330622, 6, 21, 85, 35, 170, 107, 1, 0.925137, 1, 0.15876, 1, 155, 0, 0, 0, 1, 0, 0
47, 598, 303, 11330622, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
85, 598, 502, 11331227, 7, 84, 4, 115, 179, 117, 1, 0.96912, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
107, 656, 398, 11331227, 7, 133, 87, 21, 85, 170, 1, 1, 1, 1, 0.959801, 155, 0, 0, 0, 0, 0, 0
35, 695, 398, 11331228, 7, 87, 190, 21, 179, 170, 1, 0.844836, 1, 0.537391, 1, 155, 0, 1, 0, 1, 1, 0
96, 496, 598, 11331228, 7, 193, 148, 179, 4, 115, 1, 1, 0.929622, 0.753371, 0.766105, 155, 1, 0, 0, 0, 0, 0
117, 598, 537, 11335832, 8, 84, 130, 4, 115, 90, 1, 0.910164, 0.96864, 1, 0.696246, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335833, 8, 130, 84, 4, 90, 115, 1, 1, 1, 0.949738, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11335833, 8, 94, 84, 90, 4, 19, 1, 1, 0.959155, 0.96864, 0.819976, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11342253, 12, 155, 37, 51, 140, 94, 0.961115, 1, 0.8626, 1, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11342253, 12, 155, 51, 37, 184, 57, 0.961115, 1, 0.961072, 0.642763, 0.644889, 155, 0, 0, 0, 0, 0, 1
37, 798, 708, 11342253, 12, 155, 184, 120, 57, 51, 1, 1, 1, 0.967333, 0.754112, 155, 0, 0, 0, 0, 0, 0
9, 896, 598, 11342254, 12, 94, 118, 39, 37, 54, 1, 1, 1, 0.564351, 0.819997, 155, 0, 0, 0, 0, 0, 0
6, 700, 798, 11342254, 12, 120, 184, 155, 37, 94, 1, 0.922178, 0.74975, 0.940584, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11342858, 13, 155, 184, 120, 57, 51, 1, 1, 1, 0.96727, 0.754026, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11342859, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 909, 798, 11342859, 13, 155, 184, 51, 10000000, 10000000, 1, 1, 0.955894, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 697, 598, 11344438, 9, 37, 138, 9, 130, 118, 1, 1, 1, 0.956757, 0.599787, 155, 0, 0, 0, 0, 0, 0
90, 698, 601, 11344438, 9, 94, 118, 9, 130, 37, 1, 1, 1, 1, 0.42818, 155, 0, 0, 0, 0, 0, 0
19, 598, 695, 11344438, 9, 6, 138, 193, 176, 130, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
4, 601, 705, 11344438, 9, 37, 94, 176, 138, 193, 1, 1, 1, 0.682844, 1, 155, 0, 0, 0, 0, 1, 0
94, 801, 692, 11344438, 9, 155, 51, 184, 37, 57, 0.960863, 1, 0.642613, 0.96082, 0.644737, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11345043, 10, 155, 184, 120, 57, 51, 1, 1, 1, 0.967043, 0.753715, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11345044, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 909, 798, 11345044, 10, 155, 184, 51, 10000000, 10000000, 1, 1, 0.955609, 0, 0, 155, 0, 0, 0, 1, 1, 0
193, 598, 786, 11361043, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.427648, 0.410062, 155, 0, 0, 0, 0, 1, 0
176, 625, 798, 11361043, 10, 74, 6, 37, 138, 155, 1, 1, 0.850314, 1, 0.536702, 155, 0, 0, 0, 0, 0, 0
138, 662, 798, 11361043, 10, 120, 69, 155, 6, 37, 1, 1, 0.786076, 1, 0.74836, 155, 0, 0, 0, 0, 0, 0
6, 700, 798, 11365649, 11, 120, 184, 155, 37, 94, 1, 0.917231, 0.746476, 0.936463, 1, 155, 0, 0, 0, 0, 0, 0
120, 801, 857, 11365649, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.598625, 0, 155, 0, 0, 0, 0, 1, 0
69, 801, 903, 11365649, 11, 155, 184, 57, 120, 37, 1, 1, 1, 1, 0.961703, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11366254, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11366254, 12, 155, 184, 57, 10000000, 10000000, 1, 0.687828, 0.960418, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 909, 798, 11366254, 12, 155, 184, 51, 10000000, 10000000, 1, 1, 0.95285, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11374859, 13, 155, 184, 57, 10000000, 10000000, 1, 0.686473, 0.959427, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11374860, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 141, 13, 119, 174, 116, 1, 1, 0.933673, 0.969096, 1, 138, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 71, 119, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 177, 137, 1, 1, 1, 0.242187, 0.754346, 138, 0, 0, 0, 1, 0, 1
13, 198, 287, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971554, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304806, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.86356, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 272, 12316805, 3, 45, 165, 189, 137, 194, 1, 0.862362, 0.796514, 0.959806, 0.917876, 138, 0, 0, 1, 0, 1, 0
23, 201, 312, 12316805, 3, 135, 18, 195, 65, 189, 1, 0.873439, 1, 0.769147, 0.967046, 138, 0, 0, 1, 0, 1, 1
137, 198, 324, 12316805, 3, 45, 65, 135, 149, 186, 1, 0.969815, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 384, 12317411, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.820713, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12317411, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.862387, 138, 0, 0, 0, 0, 0, 0
18, 287, 401, 12317411, 4, 24, 45, 65, 104, 79, 1, 1, 0.862002, 0.967262, 0.137072, 138, 0, 0, 0, 0, 0, 1
45, 310, 398, 12322016, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316706, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
104, 398, 318, 12322016, 5, 53, 24, 131, 18, 47, 1, 0.969839, 0.538542, 1, 0.477518, 138, 0, 0, 0, 0, 0, 0
65, 201, 512, 12322016, 5, 20, 154, 45, 104, 10, 0.873432, 0.845151, 1, 0.241681, 0, 138, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326621, 6, 179, 85, 21, 117, 81, 1, 0.870057, 0.819538, 0.768777, 1, 138, 0, 0, 0, 0, 0, 1
85, 598, 490, 12327227, 7, 4, 115, 84, 179, 96, 0.859096, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 513, 12327227, 7, 130, 19, 179, 115, 96, 1, 0.769092, 0.960363, 0.823817, 1, 138, 0, 0, 0, 0, 0, 0
117, 598, 524, 12327227, 7, 4, 115, 84, 130, 179, 0.859096, 1, 1, 0.932943, 1, 138, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327227, 7, 4, 176, 115, 90, 84, 1, 0.874769, 1, 0.957733, 1, 138, 0, 1, 0, 0, 0, 1
115, 669, 598, 12327832, 8, 148, 4, 19, 94, 172, 0.873759, 0.85904, 0.842431, 0.906434, 0.411989, 138, 0, 0, 0, 0, 1, 0
90, 686, 601, 12327832, 8, 4, 94, 19, 118, 37, 0.951464, 0.969176, 0.604651, 1, 0.602617, 138, 0, 0, 0, 0, 0, 0
84, 710, 598, 12327833, 8, 4, 138, 37, 94, 193, 1, 0.761282, 0.860562, 0.793754, 0.464343, 138, 0, 0, 0, 0, 1, 0
4, 601, 718, 12327833, 8, 176, 193, 138, 6, 148, 1, 1, 0.722395, 0.751402, 1, 138, 0, 1, 0, 0, 0, 1
148, 598, 726, 12328438, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
193, 598, 784, 12328438, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12328438, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 45, 194, 27, 141, 135, 1, 0.940821, 0.968785, 0.948639, 0.648367, 87, 0, 1, 0, 0, 0, 0
135, 288, 398, 13300200, 2, 194, 45, 41, 104, 10000000, 0.783569, 1, 0.466725, 0.432266, 0, 87, 1, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 88, 105, 41, 109, 180, 0.970563, 1, 0.970059, 0.910985, 1, 87, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 41, 104, 180, 49, 194, 1, 1, 0.860717, 0.794407, 0.966181, 87, 0, 0, 0, 0, 1, 1
45, 323, 398, 13300200, 2, 41, 104, 24, 10000000, 10000000, 1, 0.689147, 0.274229, 0, 0, 87, 0, 0, 0, 1, 1, 1
194, 380, 201, 13300200, 2, 88, 109, 105, 41, 104, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300805, 3, 196, 175, 88, 53, 24, 0.482709, 0.241618, 0.9705, 0.771204, 0.605513, 87, 1, 1, 0, 0, 0, 1
104, 398, 303, 13300805, 3, 150, 24, 53, 131, 109, 1, 0.969222, 0.96987, 0.755899, 1, 87, 0, 0, 0, 0, 0, 0
24, 525, 398, 13300806, 3, 81, 179, 111, 85, 117, 0.871296, 1, 0.774035, 0.916623, 0.879139, 87, 0, 0, 0, 0, 0, 0
53, 477, 401, 13301411, 4, 85, 21, 35, 150, 107, 1, 1, 0.754405, 0.97163, 0.752971, 87, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301411, 4, 81, 179, 111, 85, 117, 0.871067, 1, 0.773673, 0.916453, 0.878905, 87, 0, 0, 0, 0, 0, 0
194, 380, 201, 13308805, 3, 88, 109, 105, 41, 104, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 398, 303, 13308805, 3, 150, 24, 53, 131, 109, 1, 0.968388, 0.969034, 0.754758, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 326, 13308806, 3, 196, 175, 88, 53, 24, 0.482244, 0.241385, 0.969663, 0.766474, 0.604927, 87, 1, 1, 0, 0, 0, 1
49, 477, 201, 13308806, 3, 124, 102, 196, 175, 88, 0.970222, 0.85972, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
53, 477, 401, 13309411, 4, 85, 21, 35, 150, 107, 1, 1, 0.753755, 0.970791, 0.752323, 87, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309411, 4, 81, 179, 111, 85, 117, 0.868042, 1, 0.768914, 0.914219, 0.875826, 87, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309411, 4, 102, 47, 124, 86, 173, 1, 0.962877, 1, 1, 0.18912, 87, 0, 0, 0, 0, 1, 1
85, 598, 478, 13314016, 5, 111, 35, 84, 81, 115, 1, 0.941759, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
107, 680, 398, 13314016, 5, 87, 133, 170, 35, 111, 0.882129, 0.880791, 0.97025, 1, 0.945343, 87, 0, 0, 0, 0, 0, 0
86, 675, 201, 13314017, 5, 35, 107, 113, 58, 40, 1, 1, 1, 0.85938, 0.951498, 87, 0, 0, 0, 0, 0, 0
124, 684, 198, 13314017, 5, 111, 107, 40, 150, 58, 1, 1, 1, 1, 0.699103, 87, 0, 0, 0, 0, 0, 0
