source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 311, 401, 10326505, 6, 104, 198, 24, 255, 160, 1, 1, 0.965148, 1, 0.966613, 185, 0, 0, 0, 1, 0, 0
53, 516, 401, 10326505, 6, 21, 124, 250, 122, 138, 1, 0.868238, 0.43526, 0.434333, 0.967935, 185, 0, 0, 1, 0, 0, 0
104, 401, 467, 10327082, 7, 79, 156, 96, 148, 20, 1, 0.752251, 0.43026, 0.232566, 0.302409, 185, 0, 0, 0, 1, 0, 0
24, 486, 398, 10327082, 7, 35, 85, 104, 21, 53, 0.120267, 1, 1, 0.537794, 0.862225, 185, 1, 0, 0, 0, 0, 0
156, 447, 598, 10327082, 7, 185, 288, 204, 220, 250, 0.761325, 0.301758, 0.214538, 0.48049, 0.603665, 185, 0, 1, 1, 1, 1, 0
47, 598, 316, 10330506, 6, 111, 256, 160, 260, 211, 0.158077, 0.120572, 0.13696, 0.214895, 0.214608, 185, 1, 1, 1, 1, 1, 0
187, 598, 358, 10330506, 6, 124, 21, 138, 53, 114, 1, 1, 0.967518, 1, 0.965105, 185, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331082, 7, 21, 85, 220, 124, 287, 1, 0.792665, 0.567672, 0.537236, 0.323241, 185, 0, 0, 1, 0, 1, 0
114, 644, 398, 10331082, 7, 21, 167, 85, 122, 287, 1, 0.76235, 0.843353, 0.698004, 0.56334, 185, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331082, 7, 21, 124, 250, 122, 138, 1, 0.866517, 0.434394, 0.433471, 0.967458, 185, 0, 0, 1, 0, 0, 0
21, 601, 487, 10331082, 7, 90, 84, 122, 220, 250, 1, 0.940173, 0.821128, 0.840453, 0.790564, 185, 0, 0, 0, 1, 1, 0
21, 601, 487, 10331658, 8, 90, 84, 122, 220, 250, 1, 0.940071, 0.821063, 0.840395, 0.790492, 185, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331658, 8, 250, 4, 19, 185, 167, 1, 0.858565, 0.646031, 0.43029, 1, 185, 1, 0, 0, 0, 0, 0
220, 598, 580, 10332234, 9, 4, 185, 250, 167, 122, 1, 0.606311, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
250, 620, 598, 10332234, 9, 4, 217, 185, 263, 19, 1, 0.601915, 0.375336, 0.360321, 0.361204, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10332234, 9, 250, 4, 19, 185, 167, 1, 0.858512, 0.64599, 0.430263, 1, 185, 1, 0, 0, 0, 0, 0
84, 685, 598, 10332235, 9, 4, 287, 220, 250, 217, 0.965826, 1, 1, 0.969106, 0.685437, 185, 0, 1, 1, 1, 1, 0
96, 484, 598, 10335658, 8, 287, 220, 250, 167, 16, 0.951524, 0.681718, 0.480422, 0.945565, 1, 185, 1, 1, 1, 0, 0, 0
294, 587, 801, 10337387, 11, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10337387, 11, 213, 185, 296, 10000000, 10000000, 1, 1, 0.857095, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10337387, 11, 213, 185, 263, 10000000, 10000000, 0.96626, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10337387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
220, 598, 580, 10339658, 8, 4, 185, 250, 167, 122, 1, 0.604949, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
263, 598, 787, 10345963, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 0.856308, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10345963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
4, 601, 690, 10348811, 10, 185, 213, 217, 271, 296, 1, 0.927444, 0.922308, 0.790204, 0.631071, 185, 0, 1, 1, 1, 1, 0
19, 598, 710, 10348811, 10, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10349387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10349387, 11, 213, 185, 263, 10000000, 10000000, 0.965017, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
217, 619, 798, 10349387, 11, 213, 185, 263, 296, 294, 1, 1, 1, 0.962994, 1, 185, 1, 0, 1, 1, 1, 0
271, 587, 801, 10349387, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
250, 620, 598, 10352235, 9, 4, 217, 185, 263, 19, 1, 0.598314, 0.373932, 0.359458, 0.360337, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10352235, 9, 250, 4, 19, 185, 167, 1, 0.856673, 0.644602, 0.42934, 1, 185, 1, 0, 0, 0, 0, 0
167, 550, 601, 10352235, 9, 135, 4, 6, 185, 263, 1, 1, 0.759458, 0.600926, 0.599097, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10352235, 9, 185, 213, 217, 271, 296, 1, 0.926708, 0.92158, 0.789777, 0.63073, 185, 0, 1, 1, 1, 1, 0
213, 598, 778, 10352811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10352811, 10, 213, 185, 263, 10000000, 10000000, 0.964662, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
217, 619, 798, 10352811, 10, 213, 185, 263, 296, 294, 1, 1, 1, 0.962641, 1, 185, 1, 0, 1, 1, 1, 0
271, 587, 801, 10352811, 10, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10361387, 11, 213, 185, 296, 10000000, 10000000, 1, 1, 0.854897, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10361387, 11, 213, 185, 263, 10000000, 10000000, 0.963776, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10361387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
294, 587, 801, 10361387, 11, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10365963, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 0.854479, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10365963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
250, 621, 598, 10368811, 10, 4, 217, 185, 263, 19, 1, 0.595361, 0.372777, 0.358745, 0.359621, 185, 0, 1, 1, 1, 0, 0
167, 549, 601, 10368811, 10, 135, 4, 6, 185, 263, 1, 1, 0.750016, 0.599732, 0.597909, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10368811, 10, 185, 213, 217, 271, 296, 1, 0.923163, 0.918074, 0.787715, 0.629086, 185, 0, 1, 1, 1, 1, 0
4, 601, 690, 10369387, 11, 185, 213, 217, 271, 296, 1, 0.92304, 0.917952, 0.787643, 0.629029, 185, 0, 1, 1, 1, 1, 0
19, 598, 710, 10369387, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10369963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10369963, 12, 213, 185, 263, 10000000, 10000000, 0.962892, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10386539, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 0.852605, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10386539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10395115, 14, 213, 185, 263, 10000000, 10000000, 0.960308, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10395115, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10403691, 15, 213, 185, 296, 10000000, 10000000, 1, 1, 0.851049, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10403691, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10412267, 16, 213, 185, 263, 10000000, 10000000, 0.958554, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10412267, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10420843, 17, 213, 185, 296, 10000000, 10000000, 1, 1, 0.849499, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10420843, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10429419, 18, 213, 185, 263, 10000000, 10000000, 0.956806, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10429419, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10437995, 19, 213, 185, 296, 10000000, 10000000, 1, 1, 0.847955, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10437995, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10446571, 20, 213, 185, 263, 10000000, 10000000, 0.955064, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10446571, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10455147, 21, 213, 185, 296, 10000000, 10000000, 1, 1, 0.846416, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10455147, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 71, 62, 7, 98, 117, 1, 0.962473, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 71, 153, 267, 240, 7, 1, 0.872687, 0.875831, 0.754091, 1, 273, 0, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 100, 226, 23, 153, 150, 1, 0.303864, 0.107547, 0.216073, 0.936972, 273, 0, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 27, 71, 267, 215, 240, 0.847859, 0.791612, 0.795997, 1, 0.961182, 273, 0, 0, 1, 0, 0, 0
62, 305, 1, 11300200, 2, 237, 48, 152, 5, 275, 0.922955, 1, 1, 0.969399, 1, 273, 0, 0, 0, 0, 1, 1
275, 401, 12, 11304776, 3, 253, 100, 48, 5, 152, 0.430356, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
152, 401, 53, 11304776, 3, 12, 132, 253, 112, 100, 1, 0.958549, 0.107589, 0.698667, 1, 273, 0, 0, 1, 0, 0, 0
48, 401, 92, 11304776, 3, 49, 221, 268, 292, 132, 1, 0.946467, 0.845879, 0.795615, 0.958549, 273, 0, 0, 1, 1, 0, 1
132, 398, 143, 11309352, 4, 88, 41, 266, 49, 112, 1, 1, 0.867131, 0.931322, 1, 273, 0, 0, 1, 0, 0, 0
292, 412, 198, 11309353, 4, 88, 41, 112, 49, 111, 1, 1, 1, 0.824541, 0.645519, 273, 0, 0, 0, 0, 0, 0
221, 424, 198, 11309353, 4, 88, 41, 49, 266, 256, 1, 1, 0.957275, 0.644763, 0.323533, 273, 0, 0, 0, 1, 1, 1
49, 501, 201, 11313929, 5, 266, 47, 131, 102, 216, 0.966669, 1, 0.970624, 0.862491, 1, 273, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313929, 5, 187, 47, 162, 160, 102, 1, 1, 0.137486, 0.214773, 1, 273, 0, 0, 1, 1, 0, 1
41, 401, 300, 11313929, 5, 198, 255, 256, 216, 266, 1, 0.821902, 0.794409, 0.241777, 0.107408, 273, 0, 1, 1, 1, 1, 0
47, 598, 303, 11314505, 6, 21, 35, 114, 81, 138, 1, 1, 1, 0.905729, 1, 273, 0, 0, 0, 0, 0, 1
160, 456, 398, 11314506, 6, 53, 24, 138, 187, 21, 0.967802, 1, 0.725213, 0.567495, 0.430506, 273, 0, 0, 0, 0, 0, 1
114, 656, 398, 11319082, 7, 260, 287, 220, 21, 250, 0.844048, 0.475181, 0.188119, 1, 0.377088, 273, 1, 1, 1, 0, 1, 1
138, 543, 401, 11319082, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.822612, 0.685323, 273, 0, 0, 0, 0, 0, 0
81, 705, 401, 11319082, 7, 260, 84, 87, 211, 118, 1, 0.609754, 0.603085, 1, 1, 273, 1, 0, 0, 0, 0, 0
24, 499, 398, 11327082, 7, 124, 21, 85, 187, 114, 1, 1, 0.767197, 0.821087, 0.604937, 273, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327082, 7, 21, 35, 114, 124, 138, 1, 1, 1, 0.907965, 1, 273, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327082, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.821711, 0.684572, 273, 0, 0, 0, 0, 0, 0
21, 601, 501, 11327082, 7, 137, 90, 84, 122, 250, 1, 1, 0.950244, 0.843066, 0.819605, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327658, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.821646, 0.684518, 273, 0, 0, 0, 0, 0, 0
260, 787, 401, 11327658, 8, 142, 140, 87, 228, 125, 1, 0.864423, 0.914066, 0.438354, 0.316636, 273, 0, 0, 0, 1, 1, 1
250, 627, 598, 11327658, 8, 84, 94, 122, 90, 273, 0.965829, 0.792138, 1, 0.752177, 0.474831, 273, 0, 0, 0, 0, 1, 0
87, 798, 504, 11328235, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11328235, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
228, 775, 601, 11332811, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
137, 743, 601, 11332811, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
238, 801, 625, 11332811, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11332811, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
250, 627, 598, 11343659, 8, 84, 94, 122, 90, 273, 0.964173, 0.790135, 1, 0.750886, 0.473632, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11343659, 8, 125, 84, 37, 90, 238, 1, 1, 1, 0.858156, 0.644176, 273, 0, 0, 0, 0, 0, 0
84, 698, 598, 11343659, 8, 228, 238, 273, 125, 140, 0.955272, 1, 0.75042, 0.954892, 0.949484, 273, 0, 0, 1, 0, 0, 0
90, 699, 601, 11343659, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
122, 654, 598, 11344234, 9, 125, 84, 37, 90, 238, 1, 1, 1, 0.858103, 0.644136, 273, 0, 0, 0, 0, 0, 0
84, 698, 598, 11344235, 9, 228, 238, 273, 125, 140, 0.955197, 1, 0.750374, 0.954817, 0.949397, 273, 0, 0, 1, 0, 0, 0
90, 699, 601, 11344235, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11344811, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 625, 11344811, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
140, 798, 541, 11344811, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
125, 801, 660, 11344811, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
281, 11, -1, 12299999, 1, 98, 8, 144, 147, 11, 1, 1, 0.887641, 1, 1, 87, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 212, 285, 278, 207, 144, 1, 1, 1, 0.242005, 0.969123, 87, 0, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 215, 180, 98, 60, 164, 1, 1, 1, 1, 0.915253, 87, 0, 0, 0, 0, 0, 1
11, 1, 107, 12300200, 2, 240, 17, 197, 64, 56, 0.887225, 1, 1, 1, 0.69912, 87, 0, 0, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 180, 98, 164, 117, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
98, 201, 98, 12304776, 3, 237, 27, 240, 267, 215, 1, 0.863869, 0.965335, 0.823496, 1, 87, 0, 0, 0, 1, 0, 1
240, 198, 164, 12313352, 4, 221, 27, 153, 23, 126, 1, 1, 1, 0.970646, 1, 87, 0, 0, 0, 0, 0, 0
215, 166, 201, 12313353, 4, 268, 27, 71, 153, 259, 0.878008, 1, 1, 1, 0.697324, 87, 1, 0, 0, 0, 1, 1
27, 309, 198, 12313353, 4, 88, 49, 221, 201, 218, 1, 1, 0.953686, 0.762483, 1, 87, 0, 0, 0, 0, 0, 1
218, 366, 201, 12317929, 5, 280, 88, 41, 112, 255, 1, 0.966934, 1, 1, 0.304368, 87, 1, 0, 0, 0, 1, 0
221, 432, 198, 12317929, 5, 47, 116, 88, 266, 49, 1, 1, 0.966934, 0.842233, 0.962019, 87, 0, 0, 0, 1, 0, 1
49, 489, 201, 12326505, 6, 47, 256, 131, 266, 216, 1, 1, 0.969755, 1, 1, 87, 0, 1, 0, 1, 0, 0
88, 524, 198, 12326505, 6, 47, 131, 187, 266, 102, 1, 1, 0.76426, 1, 0.771143, 87, 0, 0, 0, 1, 0, 0
116, 526, 201, 12326505, 6, 266, 24, 131, 187, 47, 1, 1, 1, 0.857884, 0.860496, 87, 1, 0, 0, 0, 0, 1
266, 584, 201, 12326506, 6, 187, 214, 131, 102, 35, 1, 0.231354, 1, 0.85848, 0.566116, 87, 0, 1, 0, 0, 0, 0
153, 266, 198, 12329929, 5, 111, 45, 264, 265, 251, 1, 1, 1, 0.273049, 0.274458, 87, 0, 0, 1, 1, 1, 0
71, 300, 201, 12329929, 5, 88, 41, 221, 111, 268, 0.965689, 1, 1, 0.914299, 1, 87, 0, 0, 0, 0, 1, 0
27, 310, 198, 12329929, 5, 88, 49, 221, 218, 201, 1, 1, 0.95118, 1, 0.752967, 87, 0, 0, 0, 0, 0, 1
259, 198, 384, 12329929, 5, 256, 162, 45, 265, 104, 1, 1, 1, 1, 0.777098, 87, 1, 0, 0, 1, 0, 0
266, 584, 201, 12331082, 7, 187, 214, 131, 102, 35, 1, 0.231109, 1, 0.858059, 0.565627, 87, 0, 1, 0, 0, 0, 1
47, 598, 290, 12331082, 7, 35, 114, 81, 21, 187, 1, 1, 0.924038, 0.965901, 1, 87, 0, 0, 0, 0, 0, 0
131, 672, 198, 12331082, 7, 274, 295, 270, 47, 58, 0.953793, 0.644545, 0.56596, 1, 0.605289, 87, 1, 1, 1, 0, 0, 0
131, 672, 198, 12331658, 8, 274, 295, 270, 47, 58, 0.953706, 0.644505, 0.565899, 1, 0.605183, 87, 1, 1, 1, 0, 0, 0
102, 707, 198, 12331658, 8, 270, 295, 274, 138, 58, 1, 0.537088, 0.683884, 0.137208, 0.795493, 87, 1, 1, 1, 1, 0, 0
218, 366, 201, 12334505, 6, 280, 88, 41, 112, 255, 1, 0.965215, 1, 1, 0.30284, 87, 1, 0, 0, 0, 1, 0
221, 433, 198, 12334506, 6, 47, 116, 88, 266, 49, 1, 1, 0.965215, 0.840556, 0.959832, 87, 0, 0, 0, 1, 0, 0
49, 489, 201, 12334506, 6, 47, 256, 131, 266, 216, 1, 1, 0.968919, 1, 1, 87, 0, 1, 0, 1, 0, 1
201, 398, 357, 12334506, 6, 256, 24, 160, 187, 104, 1, 1, 1, 0.759615, 1, 87, 1, 0, 0, 0, 0, 0
216, 567, 201, 12339082, 7, 266, 295, 249, 47, 102, 1, 0.29966, 0.136811, 0.961517, 0.964488, 87, 1, 1, 1, 0, 0, 0
266, 584, 201, 12339082, 7, 187, 214, 131, 102, 35, 1, 0.230683, 1, 0.857323, 0.564775, 87, 0, 1, 0, 0, 0, 0
47, 598, 290, 12340234, 9, 35, 114, 81, 21, 187, 1, 1, 0.922089, 0.964953, 1, 87, 0, 0, 0, 0, 0, 0
274, 801, 215, 12340234, 9, 93, 58, 40, 120, 227, 1, 1, 0.959406, 1, 1, 87, 0, 0, 0, 0, 0, 1
295, 812, 198, 12340234, 9, 58, 40, 120, 118, 227, 1, 0.959406, 1, 0.694516, 1, 87, 0, 0, 0, 0, 0, 0
