source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 643, 398, 10338706, 10, 347, 286, 87, 179, 21, 1, 0.964723, 1, 0.967013, 0.752015, 84, 1, 1, 0, 0, 0, 0
243, 598, 580, 10339020, 11, 84, 128, 273, 90, 332, 0.968515, 1, 1, 0.681681, 1, 84, 0, 0, 1, 0, 1, 0
273, 620, 598, 10339020, 11, 84, 128, 90, 10000000, 10000000, 0.968515, 1, 0.600024, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 712, 601, 10339020, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.78928, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
143, 754, 601, 10339020, 11, 90, 128, 84, 273, 10000000, 1, 1, 0.645676, 0.635558, 0, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10355019, 11, 85, 21, 84, 130, 179, 0.856588, 0.857942, 0.600551, 0.689651, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 446, 10355019, 11, 273, 21, 332, 85, 243, 0.855727, 1, 0.753627, 0.749514, 0.599166, 84, 1, 0, 1, 0, 1, 0
21, 601, 488, 10355019, 11, 90, 143, 273, 84, 243, 1, 1, 0.856123, 0.720204, 0.838832, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10355019, 11, 84, 128, 273, 332, 243, 1, 1, 0.963139, 1, 1, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10355333, 12, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.598851, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10355333, 12, 84, 128, 90, 10000000, 10000000, 0.966817, 1, 0.598851, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10355333, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.838392, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10355333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.787253, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10359646, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.786719, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 366, 13, 27, 23, 368, 1, 1, 0.919285, 0.824261, 0.798375, 130, 1, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 336, 197, 229, 262, 27, 0.793359, 1, 0.945236, 0.275513, 1, 130, 1, 0, 0, 1, 0, 0
13, 198, 301, 11300200, 2, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 310, 224, 366, 305, 399, 1, 0.799495, 1, 1, 0.861775, 130, 1, 0, 1, 1, 1, 0
274, 225, 398, 11304513, 3, 388, 45, 335, 278, 18, 1, 1, 0.753072, 0.724099, 0.846492, 130, 1, 0, 1, 0, 0, 0
45, 296, 398, 11304513, 3, 115, 351, 339, 302, 349, 1, 1, 0.949265, 1, 0.913725, 130, 0, 1, 1, 1, 1, 1
205, 201, 459, 11304514, 3, 20, 372, 104, 45, 18, 1, 0.88048, 0.782175, 1, 0.954322, 130, 0, 1, 0, 0, 0, 0
351, 398, 387, 11304827, 4, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.843426, 130, 0, 0, 0, 0, 0, 1
302, 398, 384, 11304827, 4, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
349, 401, 412, 11304827, 4, 53, 24, 300, 104, 166, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
339, 412, 398, 11304827, 4, 300, 53, 24, 104, 166, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
166, 457, 398, 11309140, 5, 130, 85, 21, 96, 162, 1, 1, 1, 0.936357, 1, 130, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309140, 5, 173, 96, 16, 290, 24, 1, 0.936357, 0.788507, 0.304932, 1, 130, 0, 0, 0, 1, 0, 0
24, 499, 398, 11309140, 5, 130, 85, 21, 286, 162, 1, 1, 1, 1, 0.873065, 130, 0, 0, 0, 0, 0, 0
53, 503, 401, 11309140, 5, 21, 85, 179, 332, 286, 0.966107, 0.948873, 1, 0.791167, 1, 130, 0, 0, 0, 1, 0, 0
144, 543, 401, 11309140, 5, 21, 130, 179, 286, 347, 0.966107, 0.867898, 1, 1, 1, 130, 0, 0, 0, 0, 1, 1
347, 601, 412, 11309453, 6, 21, 179, 85, 130, 286, 0.967406, 1, 0.797349, 0.549726, 1, 130, 0, 0, 0, 0, 0, 0
286, 601, 426, 11309453, 6, 85, 21, 128, 130, 179, 1, 1, 0.867413, 0.754082, 1, 130, 0, 0, 0, 0, 0, 0
179, 601, 457, 11309454, 6, 85, 21, 332, 130, 273, 1, 1, 0.798454, 0.645481, 0.607602, 130, 0, 0, 1, 0, 1, 0
21, 601, 501, 11309454, 6, 130, 243, 273, 332, 85, 0.860641, 0.752739, 0.971706, 0.602587, 0.966943, 130, 0, 1, 0, 1, 0, 0
85, 598, 503, 11309767, 7, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.971674, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 574, 11309767, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 11309767, 7, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 627, 598, 11309767, 7, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
24, 499, 398, 11317454, 6, 130, 85, 21, 286, 162, 1, 1, 1, 1, 0.869908, 130, 0, 0, 0, 0, 0, 0
96, 497, 598, 11317454, 6, 21, 243, 128, 173, 130, 1, 0.846568, 1, 1, 0.723706, 130, 0, 0, 0, 0, 0, 0
173, 542, 601, 11321767, 7, 130, 243, 332, 273, 85, 1, 1, 1, 0.970416, 1, 130, 0, 1, 1, 1, 0, 0
243, 598, 574, 11321767, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
21, 601, 501, 11321767, 7, 130, 243, 273, 332, 85, 0.859503, 0.751744, 0.970416, 0.601694, 0.965666, 130, 0, 1, 0, 1, 0, 0
128, 654, 598, 11321767, 7, 130, 243, 332, 273, 85, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
85, 598, 503, 11322080, 8, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.970384, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 574, 11322080, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11322080, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 627, 598, 11322080, 8, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
286, 601, 426, 11333767, 7, 85, 21, 130, 128, 179, 1, 1, 0.750641, 0.858361, 1, 130, 0, 0, 0, 0, 0, 0
85, 598, 503, 11333767, 7, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.969162, 0, 130, 0, 1, 1, 1, 1, 0
21, 601, 501, 11333767, 7, 130, 243, 273, 332, 85, 0.858396, 0.750776, 0.969162, 0.600826, 0.964424, 130, 0, 1, 0, 1, 0, 0
243, 598, 574, 11338080, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11338080, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 627, 598, 11338080, 8, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 168, 224, 386, 366, 305, 1, 0.888656, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 104, 217, 300, 372, 335, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
366, 198, 387, 12300200, 2, 278, 45, 18, 65, 188, 0.955072, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 45, 335, 222, 65, 188, 1, 0.872453, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
168, 335, 401, 12300200, 2, 302, 351, 115, 339, 372, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1
351, 398, 387, 12300513, 3, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
302, 398, 380, 12300513, 3, 182, 104, 115, 24, 217, 1, 1, 0.949168, 1, 1, 4, 0, 0, 0, 0, 0, 1
372, 412, 398, 12300513, 3, 173, 85, 104, 24, 144, 1, 1, 1, 1, 0.958409, 4, 0, 0, 0, 0, 0, 0
339, 415, 398, 12300513, 3, 130, 115, 104, 24, 217, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
115, 398, 510, 12300513, 3, 96, 162, 154, 79, 21, 0.967989, 1, 1, 0.969877, 0.780948, 4, 0, 0, 0, 0, 0, 0
217, 401, 451, 12300826, 4, 96, 85, 173, 104, 162, 1, 1, 0.775781, 1, 0.55027, 4, 0, 0, 0, 0, 0, 0
104, 401, 491, 12300827, 4, 173, 162, 16, 85, 96, 1, 1, 0.884993, 1, 0.759942, 4, 0, 0, 0, 0, 0, 1
24, 513, 398, 12300827, 4, 332, 243, 130, 85, 21, 1, 1, 1, 1, 0.878519, 4, 1, 0, 0, 0, 0, 0
162, 475, 598, 12305140, 5, 332, 96, 173, 243, 186, 0.322815, 1, 0.798864, 0.756414, 0.467389, 4, 1, 0, 0, 0, 0, 0
16, 482, 601, 12305140, 5, 4, 186, 204, 19, 273, 1, 1, 0.932021, 0.863521, 0.96898, 4, 0, 0, 0, 0, 0, 0
173, 531, 601, 12305140, 5, 4, 204, 186, 19, 384, 1, 1, 1, 0.863521, 1, 4, 0, 0, 0, 0, 1, 1
19, 598, 681, 12305454, 6, 4, 204, 10000000, 10000000, 10000000, 0.967853, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 730, 12305454, 6, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
188, 275, 398, 12308513, 3, 115, 395, 335, 302, 20, 1, 1, 0.969028, 0.933493, 0.791556, 4, 0, 1, 1, 1, 0, 0
45, 309, 398, 12308513, 3, 115, 381, 339, 349, 335, 1, 0.947912, 0.95675, 0.932996, 1, 4, 0, 1, 1, 1, 1, 0
65, 201, 512, 12308513, 3, 182, 20, 107, 276, 45, 1, 1, 0.843084, 0.867325, 0.971274, 4, 0, 0, 0, 0, 0, 0
335, 384, 401, 12308826, 4, 115, 372, 339, 104, 206, 1, 1, 1, 1, 0.137733, 4, 0, 1, 1, 0, 1, 0
349, 401, 412, 12308826, 4, 104, 206, 115, 107, 24, 1, 0.120426, 0.859872, 1, 1, 4, 0, 1, 0, 0, 0, 0
339, 415, 398, 12308826, 4, 130, 115, 104, 24, 217, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
162, 475, 598, 12308827, 4, 332, 96, 173, 243, 186, 0.322687, 1, 0.798394, 0.755887, 0.466987, 4, 1, 0, 0, 0, 0, 0
154, 401, 660, 12308827, 4, 96, 393, 162, 332, 173, 1, 0.773714, 1, 0.69718, 0.700766, 4, 0, 1, 0, 1, 0, 0
79, 401, 707, 12308827, 4, 393, 141, 19, 33, 96, 1, 1, 0.779579, 1, 1, 4, 1, 0, 0, 0, 0, 0
96, 510, 598, 12313140, 5, 19, 4, 236, 186, 204, 1, 0.942193, 1, 0.968761, 0.779117, 4, 0, 0, 0, 0, 0, 0
173, 531, 601, 12313140, 5, 4, 204, 186, 19, 384, 1, 1, 1, 0.862776, 1, 4, 0, 0, 0, 0, 1, 0
332, 598, 584, 12313140, 5, 4, 186, 360, 19, 273, 0.967054, 1, 1, 0.753973, 1, 4, 0, 0, 1, 0, 0, 0
243, 598, 566, 12313140, 5, 4, 204, 186, 19, 273, 1, 1, 1, 0.844037, 1, 4, 0, 0, 0, 0, 0, 0
186, 601, 673, 12313140, 5, 4, 204, 19, 10000000, 10000000, 0.967054, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
273, 635, 598, 12313453, 6, 186, 19, 4, 309, 204, 1, 0.950961, 0.859575, 0.845406, 0.537718, 4, 0, 0, 0, 1, 0, 0
186, 601, 673, 12313454, 6, 4, 204, 19, 10000000, 10000000, 0.967021, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 681, 12313454, 6, 4, 204, 10000000, 10000000, 10000000, 0.967021, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
360, 598, 787, 12313454, 6, 204, 19, 4, 236, 186, 1, 1, 0.859575, 1, 0.794423, 4, 0, 0, 0, 0, 0, 0
217, 401, 451, 12317140, 5, 96, 85, 173, 104, 162, 1, 1, 0.766086, 1, 0.549038, 4, 0, 0, 0, 0, 0, 0
104, 401, 491, 12317140, 5, 173, 162, 16, 85, 96, 1, 1, 0.87865, 1, 0.757594, 4, 0, 0, 0, 0, 0, 0
24, 513, 398, 12317140, 5, 332, 243, 130, 85, 21, 1, 1, 1, 1, 0.872269, 4, 1, 0, 0, 0, 0, 0
115, 398, 510, 12317140, 5, 96, 162, 154, 79, 21, 0.966261, 1, 1, 0.968143, 0.770938, 4, 0, 0, 0, 0, 0, 0
20, 287, 601, 12320827, 4, 96, 162, 79, 154, 115, 0.965878, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
107, 300, 598, 12320827, 4, 16, 108, 79, 182, 154, 1, 0.904578, 0.752701, 0.953734, 0.63697, 4, 0, 0, 0, 0, 0, 0
236, 598, 760, 12321767, 7, 204, 4, 19, 186, 10000000, 1, 0.845177, 1, 0.722742, 0, 4, 0, 0, 0, 0, 1, 0
204, 598, 729, 12321767, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12321767, 7, 4, 204, 10000000, 10000000, 10000000, 0.966158, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 673, 12321767, 7, 4, 204, 19, 10000000, 10000000, 0.966158, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 401, 660, 12325140, 5, 96, 393, 162, 332, 173, 1, 0.76407, 1, 0.694547, 0.698106, 4, 0, 1, 0, 1, 0, 0
115, 398, 510, 12325140, 5, 96, 162, 154, 79, 21, 0.965431, 1, 1, 0.96731, 0.766212, 4, 0, 0, 0, 0, 0, 0
79, 401, 707, 12325140, 5, 393, 141, 33, 19, 96, 1, 1, 1, 0.769789, 1, 4, 1, 0, 0, 0, 0, 0
162, 475, 598, 12325453, 6, 332, 96, 173, 243, 186, 0.322111, 1, 0.79628, 0.75352, 0.465181, 4, 1, 0, 0, 0, 0, 0
16, 481, 601, 12325453, 6, 4, 186, 204, 19, 273, 1, 1, 0.92763, 0.861632, 0.966865, 4, 0, 0, 0, 0, 0, 0
96, 510, 598, 12325453, 6, 19, 4, 236, 186, 204, 1, 0.940012, 1, 0.967479, 0.771714, 4, 0, 0, 0, 0, 0, 0
85, 598, 490, 12325453, 6, 186, 332, 128, 273, 173, 1, 1, 1, 0.966865, 1, 4, 0, 1, 0, 0, 0, 0
85, 598, 490, 12329453, 6, 186, 332, 128, 273, 173, 1, 1, 1, 0.96645, 1, 4, 0, 1, 0, 0, 0, 0
186, 601, 673, 12329767, 7, 4, 204, 19, 10000000, 10000000, 0.965329, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 681, 12329767, 7, 4, 204, 10000000, 10000000, 10000000, 0.965329, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12329767, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12330080, 8, 4, 204, 10000000, 10000000, 10000000, 0.965297, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 598, 729, 12330080, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
33, 496, 801, 12333454, 6, 204, 19, 236, 309, 393, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
141, 524, 801, 12333454, 6, 204, 19, 236, 309, 393, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
393, 598, 787, 12333454, 6, 4, 204, 19, 236, 186, 1, 1, 1, 1, 0.537026, 4, 0, 0, 0, 0, 0, 0
236, 598, 760, 12333767, 7, 204, 4, 19, 186, 10000000, 1, 0.843954, 1, 0.721699, 0, 4, 0, 0, 0, 0, 1, 0
204, 598, 729, 12333767, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12333767, 7, 4, 204, 10000000, 10000000, 10000000, 0.964915, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 673, 12333767, 7, 4, 204, 19, 10000000, 10000000, 0.964915, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
29, -1, 74, 13299999, 1, 365, 343, 32, 56, 216, 1, 0.232668, 0.969452, 0.970734, 1, 112, 1, 1, 0, 0, 0, 0
216, 82, 198, 13300200, 2, 23, 193, 13, 344, 83, 1, 1, 1, 0.966917, 0.779469, 112, 0, 0, 0, 1, 0, 0
56, 125, 198, 13300200, 2, 399, 229, 193, 83, 13, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
365, 212, -1, 13300200, 2, 368, 373, 320, 98, 123, 1, 0.954662, 0.886565, 1, 1, 112, 1, 1, 1, 0, 0, 1
123, 201, 87, 13300514, 3, 13, 71, 159, 260, 238, 1, 1, 1, 1, 0.960594, 112, 0, 0, 0, 0, 0, 1
98, 201, 110, 13300514, 3, 229, 13, 159, 313, 27, 1, 1, 0.956953, 0.959127, 0.846281, 112, 0, 0, 0, 1, 0, 0
13, 198, 273, 13312513, 3, 188, 45, 299, 274, 363, 1, 0.969712, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
193, 198, 310, 13312514, 3, 45, 188, 205, 18, 299, 0.969712, 1, 0.970213, 1, 1, 112, 0, 0, 0, 0, 0, 0
399, 198, 387, 13312514, 3, 224, 302, 351, 116, 65, 0.189982, 0.322384, 0.241778, 0.215536, 1, 112, 1, 1, 1, 1, 0, 1
65, 201, 526, 13312827, 4, 182, 20, 178, 107, 276, 1, 1, 1, 0.859553, 0.906275, 112, 0, 0, 0, 0, 0, 1
238, 156, 201, 13316827, 4, 23, 274, 193, 399, 132, 1, 0.872661, 1, 0.8697, 1, 112, 0, 0, 0, 1, 0, 1
159, 280, 198, 13316827, 4, 351, 274, 45, 23, 229, 1, 0.941358, 0.777189, 1, 0.942902, 112, 1, 0, 0, 0, 0, 0
71, 288, 201, 13316827, 4, 378, 314, 356, 336, 366, 1, 1, 1, 1, 0.437793, 112, 1, 1, 1, 1, 1, 1
378, 398, 187, 13321140, 5, 41, 312, 380, 287, 116, 1, 0.684107, 0.603435, 0.189615, 1, 112, 0, 1, 1, 1, 0, 1
356, 412, 198, 13321140, 5, 314, 312, 380, 372, 335, 1, 0.644858, 0.322162, 1, 1, 112, 1, 1, 1, 1, 1, 0
314, 421, 198, 13321140, 5, 312, 380, 41, 351, 278, 0.362244, 0.362119, 1, 0.867561, 0.870606, 112, 1, 1, 0, 1, 0, 0
336, 180, 401, 13321141, 5, 399, 386, 366, 335, 65, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 0, 0
116, 398, 304, 13321454, 6, 217, 24, 300, 166, 279, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321454, 6, 300, 279, 388, 217, 335, 1, 1, 1, 0.843285, 1, 112, 0, 0, 1, 0, 1, 1
335, 379, 401, 13321767, 7, 339, 372, 206, 104, 115, 1, 1, 0.12087, 1, 1, 112, 1, 1, 1, 0, 0, 0
279, 443, 398, 13321767, 7, 104, 347, 217, 115, 24, 1, 0.610894, 1, 0.724373, 1, 112, 0, 1, 0, 0, 0, 0
388, 401, 412, 13321767, 7, 286, 349, 162, 104, 217, 0.15889, 1, 1, 1, 1, 112, 1, 1, 0, 0, 0, 0
300, 401, 433, 13321767, 7, 162, 104, 286, 347, 115, 0.948407, 1, 0.136633, 0.477262, 0.965831, 112, 0, 0, 1, 1, 0, 1
217, 401, 464, 13321767, 7, 154, 243, 96, 173, 182, 1, 1, 0.916594, 0.865814, 0.866256, 112, 0, 0, 0, 0, 0, 0
115, 398, 499, 13322080, 8, 96, 162, 154, 79, 21, 1, 1, 0.969218, 0.861384, 0.868786, 112, 0, 0, 0, 0, 0, 0
104, 401, 502, 13322080, 8, 162, 16, 173, 96, 21, 1, 0.914311, 0.865697, 0.795569, 0.701237, 112, 0, 0, 0, 0, 0, 1
347, 601, 419, 13322081, 8, 21, 173, 179, 85, 286, 1, 0.865697, 1, 0.845063, 1, 112, 0, 0, 0, 0, 0, 1
16, 468, 601, 13326394, 9, 4, 186, 204, 19, 304, 1, 1, 0.941087, 0.962607, 0.766347, 112, 0, 0, 0, 0, 1, 0
162, 491, 598, 13326394, 9, 317, 19, 79, 273, 154, 1, 1, 0.860984, 1, 1, 112, 1, 0, 0, 0, 0, 1
96, 524, 598, 13326394, 9, 4, 236, 186, 19, 79, 0.949364, 0.869565, 0.967082, 1, 0.968607, 112, 0, 0, 0, 0, 0, 0
