source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 801, 648, 10330835, 10, 9, 70, 10000000, 10000000, 10000000, 1, 0.721677, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 552, 10331164, 11, 9, 70, 118, 10000000, 10000000, 1, 0.643422, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
118, 801, 648, 10331164, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.721649, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 678, 10331164, 11, 9, 118, 133, 70, 146, 0.965707, 1, 1, 0.632985, 0.430056, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10331164, 11, 9, 70, 118, 133, 94, 1, 0.903767, 1, 1, 0.969097, 9, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335494, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.721273, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 917, 601, 10335494, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750757, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
84, 684, 598, 10343164, 11, 133, 37, 118, 130, 90, 0.9309, 1, 0.681662, 0.644451, 0.750386, 9, 0, 0, 0, 0, 0, 0
90, 712, 601, 10343164, 11, 9, 118, 133, 87, 94, 0.964465, 1, 1, 1, 0.967847, 9, 0, 0, 0, 0, 0, 0
133, 798, 552, 10343164, 11, 9, 70, 118, 10000000, 10000000, 1, 0.642595, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 516, 10343164, 11, 9, 70, 118, 133, 94, 1, 0.900511, 1, 1, 0.967847, 9, 0, 0, 0, 0, 0, 0
94, 801, 678, 10347493, 12, 9, 118, 133, 70, 146, 0.964018, 1, 1, 0.631353, 0.429303, 9, 0, 0, 0, 0, 0, 0
118, 801, 648, 10355494, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.719543, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 916, 601, 10355494, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.74915, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 48, 174, 98, 110, 143, 1, 0.215136, 1, 1, 0.550314, 176, 0, 1, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 56, 143, 174, 98, 116, 1, 0.846487, 0.761023, 1, 0.64719, 176, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 194, 13, 27, 174, 116, 1, 1, 0.953198, 0.965343, 1, 176, 1, 0, 0, 0, 0, 1
48, 401, 89, 11300200, 2, 88, 141, 49, 194, 12, 0.962468, 0.959057, 0.789414, 0.827447, 1, 176, 0, 0, 0, 1, 0, 1
194, 387, 201, 11300529, 3, 104, 41, 196, 175, 47, 1, 1, 0.37818, 0.190172, 0.78597, 176, 0, 0, 1, 1, 0, 0
49, 501, 201, 11300529, 3, 196, 41, 150, 175, 24, 1, 1, 0.688525, 1, 0.44161, 176, 1, 0, 0, 0, 0, 1
174, 175, 201, 11308529, 3, 23, 137, 71, 27, 119, 1, 0.932009, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
116, 148, 201, 11308529, 3, 23, 141, 27, 119, 137, 1, 1, 1, 1, 0.844606, 176, 0, 0, 0, 0, 0, 0
27, 300, 198, 11308529, 3, 104, 194, 165, 189, 195, 1, 0.645696, 0.604699, 0.323522, 0.120975, 176, 0, 1, 1, 1, 1, 1
175, 575, 201, 11308859, 4, 196, 47, 150, 107, 35, 1, 0.948888, 0.538387, 0.476478, 0.436446, 176, 1, 0, 0, 0, 0, 0
196, 587, 201, 11308859, 4, 40, 47, 131, 150, 53, 1, 0.795983, 0.549047, 0.550189, 0.240836, 176, 0, 0, 0, 0, 1, 1
41, 401, 300, 11308859, 4, 18, 104, 45, 47, 24, 0.94713, 1, 0.878858, 0.433853, 0.241933, 176, 0, 0, 0, 0, 0, 1
24, 499, 398, 11308859, 4, 179, 85, 131, 21, 53, 1, 1, 1, 0.539771, 1, 176, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309188, 5, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
150, 598, 347, 11309188, 5, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 332, 11313188, 5, 53, 24, 18, 131, 47, 1, 0.96911, 1, 0.429631, 0.568865, 176, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313188, 5, 179, 85, 131, 21, 53, 1, 1, 1, 0.539519, 1, 176, 0, 0, 0, 0, 0, 0
18, 301, 401, 11313188, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.158952, 0.137137, 0, 176, 0, 0, 0, 1, 1, 1
45, 297, 398, 11313188, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.37692, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
107, 655, 398, 11313517, 6, 85, 21, 179, 115, 117, 1, 1, 0.602959, 0.274852, 0.274244, 176, 0, 0, 1, 0, 0, 1
131, 541, 401, 11313517, 6, 21, 85, 117, 84, 107, 1, 0.928811, 0.602208, 0.431458, 1, 176, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313518, 6, 21, 87, 117, 179, 90, 1, 1, 0.722649, 0.646099, 0.434091, 176, 0, 0, 0, 0, 0, 0
53, 502, 401, 11313518, 6, 85, 21, 115, 117, 107, 1, 1, 0.612849, 0.637988, 1, 176, 0, 0, 0, 0, 0, 0
194, 387, 201, 11316859, 4, 104, 41, 196, 175, 47, 1, 1, 0.377016, 0.189583, 0.77601, 176, 0, 0, 1, 1, 0, 0
104, 398, 332, 11316859, 4, 53, 24, 18, 131, 47, 1, 0.968727, 1, 0.429462, 0.56847, 176, 0, 0, 0, 0, 0, 1
18, 301, 401, 11317188, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.158851, 0.137062, 0, 176, 0, 0, 0, 1, 1, 1
131, 541, 401, 11317188, 5, 21, 85, 117, 84, 107, 1, 0.92802, 0.601941, 0.431288, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 538, 11317847, 7, 19, 4, 115, 84, 179, 1, 0.970519, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11317847, 7, 4, 115, 84, 90, 193, 1, 1, 1, 0.952449, 0.430421, 176, 0, 0, 0, 0, 1, 1
115, 656, 598, 11317847, 7, 4, 19, 193, 138, 128, 0.970519, 0.821996, 0.435931, 0.431514, 0.438727, 176, 0, 0, 1, 0, 0, 0
115, 657, 598, 11326176, 8, 4, 19, 193, 138, 128, 0.969648, 0.821059, 0.434354, 0.429969, 0.43713, 176, 0, 0, 1, 0, 0, 0
84, 696, 598, 11326176, 8, 138, 4, 19, 37, 115, 1, 1, 0.753084, 1, 1, 176, 0, 0, 0, 0, 0, 0
90, 699, 601, 11326176, 8, 193, 138, 6, 4, 115, 1, 1, 1, 0.754088, 0.960312, 176, 1, 0, 0, 0, 0, 0
4, 601, 705, 11326177, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.684552, 0.482074, 176, 0, 1, 0, 0, 1, 1
148, 598, 738, 11326506, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 0, 1, 0
172, 598, 775, 11326506, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11326506, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11326506, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
107, 656, 398, 11329518, 6, 85, 21, 179, 115, 117, 1, 1, 0.601797, 0.274249, 0.273643, 176, 0, 0, 1, 0, 0, 0
21, 601, 499, 11329518, 6, 179, 115, 117, 84, 90, 0.859984, 0.795486, 0.754018, 0.600884, 0.567866, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11329518, 6, 4, 115, 84, 179, 16, 0.969299, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11329847, 7, 19, 4, 115, 84, 179, 1, 0.969264, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11329847, 7, 4, 115, 84, 90, 193, 1, 1, 1, 0.950639, 0.429866, 176, 0, 0, 0, 0, 1, 0
115, 657, 598, 11329847, 7, 4, 19, 193, 138, 128, 0.969264, 0.820647, 0.433663, 0.429291, 0.436429, 176, 0, 0, 1, 0, 0, 0
84, 696, 598, 11329847, 7, 138, 4, 19, 37, 115, 1, 1, 0.752787, 1, 1, 176, 0, 0, 0, 0, 0, 0
90, 699, 601, 11329847, 7, 193, 138, 6, 4, 115, 1, 1, 1, 0.753567, 0.959829, 176, 1, 0, 0, 0, 0, 0
174, 166, 201, 12299999, 1, 27, 71, 23, 13, 137, 1, 0.950517, 1, 1, 0.946383, 85, 0, 0, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 195, 189, 45, 135, 186, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 104, 18, 135, 195, 27, 1, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
137, 198, 324, 12300200, 2, 189, 195, 45, 135, 149, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 180, 135, 1, 0.970331, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 109, 49, 194, 177, 1, 1, 1, 0.961535, 1, 85, 0, 0, 0, 1, 0, 1
177, 366, 201, 12300529, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.647778, 85, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300529, 3, 104, 41, 196, 175, 88, 1, 1, 0.318041, 0.159785, 1, 85, 0, 0, 1, 1, 0, 0
49, 489, 201, 12300530, 3, 196, 104, 41, 150, 175, 1, 1, 1, 0.605187, 1, 85, 1, 0, 0, 0, 0, 1
195, 201, 415, 12308529, 3, 45, 135, 18, 65, 149, 1, 1, 0.863213, 1, 1, 85, 0, 0, 0, 0, 0, 0
135, 273, 398, 12308529, 3, 45, 18, 104, 41, 10000000, 1, 0.755311, 0.363113, 0.303628, 0, 85, 0, 0, 0, 0, 1, 0
18, 287, 401, 12308529, 3, 24, 104, 45, 41, 105, 1, 1, 1, 0.603419, 0.241085, 85, 0, 0, 0, 0, 0, 1
175, 568, 201, 12308859, 4, 196, 47, 150, 107, 53, 1, 0.957041, 0.685655, 0.411173, 0.429903, 85, 1, 0, 0, 0, 0, 0
196, 584, 201, 12308859, 4, 47, 150, 131, 40, 53, 0.824001, 0.604578, 0.48278, 0.769835, 0.214952, 85, 0, 0, 0, 0, 1, 1
41, 401, 313, 12308859, 4, 53, 24, 47, 10000000, 10000000, 1, 0.323739, 0.302578, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 398, 318, 12308859, 4, 53, 24, 131, 47, 107, 1, 0.971216, 0.539306, 0.638027, 0.159143, 85, 0, 0, 0, 0, 1, 0
150, 598, 333, 12309188, 5, 21, 131, 85, 107, 24, 1, 1, 0.725292, 1, 1, 85, 0, 0, 0, 0, 0, 1
45, 310, 398, 12312858, 4, 41, 104, 24, 10000000, 10000000, 1, 0.797703, 0.317166, 0, 0, 85, 0, 0, 0, 1, 1, 1
104, 398, 318, 12312859, 4, 53, 24, 131, 47, 107, 1, 0.970797, 0.539073, 0.63762, 0.159042, 85, 0, 0, 0, 0, 1, 1
53, 489, 401, 12313188, 5, 85, 21, 131, 117, 107, 1, 1, 1, 0.687817, 1, 85, 0, 0, 0, 0, 0, 1
24, 512, 398, 12313189, 5, 85, 21, 179, 131, 107, 1, 0.821044, 0.78734, 1, 0.53709, 85, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313518, 6, 21, 85, 117, 115, 10000000, 1, 0.942226, 0.644968, 0.120822, 0, 85, 0, 0, 0, 1, 1, 1
107, 667, 398, 12313518, 6, 85, 21, 179, 131, 117, 1, 0.9676, 0.538072, 1, 0.36176, 85, 0, 0, 1, 0, 0, 1
104, 398, 318, 12321188, 5, 53, 24, 131, 47, 107, 1, 0.969925, 0.53859, 0.636775, 0.158832, 85, 0, 0, 0, 0, 1, 0
41, 401, 313, 12321188, 5, 53, 24, 47, 10000000, 10000000, 1, 0.323308, 0.301454, 0, 0, 85, 0, 0, 0, 1, 1, 1
53, 489, 401, 12321517, 6, 85, 21, 117, 131, 107, 1, 1, 0.68703, 1, 1, 85, 0, 0, 0, 0, 0, 1
24, 512, 398, 12321517, 6, 85, 21, 179, 131, 107, 1, 0.820109, 0.782211, 1, 0.53661, 85, 0, 0, 0, 0, 0, 1
131, 527, 401, 12325846, 7, 21, 85, 117, 115, 10000000, 1, 0.940042, 0.644115, 0.120642, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 513, 12325847, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.860086, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 23, 119, 27, 137, 141, 1, 1, 0.968785, 0.845785, 0.870303, 16, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 194, 189, 180, 165, 0.922504, 0.705582, 0.964088, 0.189245, 0.970944, 16, 0, 1, 1, 1, 0, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 104, 189, 1, 1, 1, 0.876573, 0.972341, 16, 0, 0, 1, 0, 1, 1
27, 331, 198, 13300200, 2, 104, 41, 194, 165, 189, 1, 0.951686, 0.966181, 0.539413, 0.362353, 16, 0, 0, 1, 1, 1, 1
189, 198, 381, 13300529, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300529, 3, 45, 135, 65, 18, 149, 0.971751, 1, 1, 0.969139, 1, 16, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300529, 3, 24, 45, 135, 20, 79, 0.969251, 1, 1, 0.443051, 0.120794, 16, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300529, 3, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 303, 13300530, 3, 53, 131, 24, 45, 18, 0.969898, 0.944923, 0.861556, 1, 1, 16, 0, 0, 0, 0, 0, 0
45, 323, 398, 13300858, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.274204, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
194, 380, 201, 13308529, 3, 41, 104, 105, 109, 180, 1, 1, 1, 0.944398, 1, 16, 0, 0, 0, 0, 0, 0
104, 398, 303, 13308530, 3, 53, 131, 24, 45, 18, 0.969063, 0.943496, 0.860815, 1, 1, 16, 0, 0, 0, 0, 0, 1
41, 401, 326, 13308530, 3, 131, 53, 45, 135, 24, 1, 0.766637, 0.701697, 1, 0.362968, 16, 0, 0, 0, 0, 0, 0
45, 323, 398, 13308859, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273903, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
131, 513, 401, 13308859, 4, 179, 21, 117, 85, 53, 1, 1, 0.961781, 0.95209, 1, 16, 0, 0, 0, 0, 0, 1
18, 273, 401, 13308859, 4, 24, 45, 135, 20, 79, 0.968382, 1, 1, 0.441422, 0.120673, 16, 0, 0, 0, 0, 0, 0
53, 477, 401, 13313188, 5, 21, 85, 117, 115, 179, 0.968164, 0.951437, 0.725569, 0.380003, 0.241696, 16, 0, 0, 0, 0, 1, 0
85, 598, 478, 13313188, 5, 16, 96, 179, 21, 117, 0.967, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
117, 598, 511, 13313189, 5, 16, 96, 179, 19, 21, 0.967, 0.961728, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
21, 601, 526, 13313189, 5, 16, 96, 179, 19, 10000000, 0.946439, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
179, 598, 554, 13317518, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.962312, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
19, 598, 665, 13317518, 6, 96, 16, 179, 10000000, 10000000, 1, 0.722645, 0.860478, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 523, 598, 13325847, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 71, 23, 13, 56, 98, 1, 0.910475, 0.876959, 1, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 137, 119, 13, 165, 141, 1, 0.954752, 1, 0.788706, 0.786986, 90, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 194, 195, 0.971866, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 425, 14308530, 3, 45, 20, 135, 18, 65, 0.970992, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
135, 303, 398, 14308530, 3, 53, 45, 41, 104, 10000000, 1, 1, 0.566732, 0.43128, 0, 90, 0, 0, 0, 0, 1, 1
194, 374, 201, 14308530, 3, 41, 196, 175, 104, 88, 1, 0.241066, 0.120971, 1, 1, 90, 0, 1, 1, 0, 0, 0
45, 336, 398, 14312859, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.361192, 0, 0, 90, 0, 0, 0, 1, 1, 0
41, 401, 339, 14312859, 4, 131, 53, 24, 47, 10000000, 1, 0.866278, 0.431522, 0.188362, 0, 90, 0, 0, 0, 0, 1, 0
104, 398, 289, 14312859, 4, 53, 131, 24, 41, 45, 0.96785, 0.793177, 0.755163, 1, 0.947027, 90, 0, 0, 0, 0, 0, 0
53, 464, 401, 14312859, 4, 85, 21, 107, 24, 117, 0.958127, 0.859528, 0.967722, 0.970924, 0.647316, 90, 0, 0, 0, 0, 0, 1
24, 539, 398, 14313188, 5, 117, 85, 81, 21, 107, 1, 1, 1, 0.644623, 0.723941, 90, 0, 0, 0, 0, 0, 0
85, 598, 466, 14313189, 5, 115, 21, 179, 84, 90, 0.970964, 1, 1, 0.862826, 0.686231, 90, 0, 0, 0, 0, 0, 1
21, 601, 540, 14313189, 5, 90, 115, 84, 130, 19, 0.725812, 0.755194, 1, 0.781547, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 540, 14313518, 6, 90, 115, 84, 130, 19, 0.725783, 0.755168, 1, 0.781346, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 542, 14313518, 6, 90, 115, 84, 130, 19, 0.96824, 1, 1, 0.702673, 0.957315, 90, 0, 0, 0, 0, 0, 0
115, 693, 598, 14313518, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
104, 398, 289, 14320859, 4, 53, 131, 24, 41, 45, 0.967018, 0.792171, 0.754512, 1, 0.945594, 90, 0, 0, 0, 0, 0, 0
41, 401, 339, 14320859, 4, 131, 53, 24, 47, 10000000, 1, 0.863286, 0.43115, 0.188078, 0, 90, 0, 0, 0, 0, 1, 0
175, 547, 201, 14320859, 4, 24, 47, 131, 150, 86, 1, 0.966029, 0.760821, 0.644863, 1, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14320859, 4, 150, 47, 131, 124, 86, 0.954076, 0.860813, 0.431293, 1, 0.858425, 90, 0, 0, 0, 0, 0, 0
53, 464, 401, 14321188, 5, 85, 21, 107, 24, 117, 0.957036, 0.858759, 0.966856, 0.970053, 0.646735, 90, 0, 0, 0, 0, 0, 0
131, 499, 401, 14321188, 5, 179, 21, 117, 85, 111, 1, 0.966104, 0.964961, 0.957036, 1, 90, 0, 0, 0, 0, 0, 0
24, 539, 398, 14321188, 5, 117, 85, 81, 21, 107, 1, 1, 1, 0.644069, 0.723243, 90, 0, 0, 0, 0, 0, 0
85, 598, 466, 14321518, 6, 115, 21, 179, 84, 90, 0.970092, 1, 1, 0.862051, 0.685447, 90, 0, 0, 0, 0, 0, 0
117, 598, 498, 14321518, 6, 115, 84, 21, 179, 19, 1, 1, 1, 1, 0.910601, 90, 0, 0, 0, 0, 0, 0
47, 598, 263, 14325188, 5, 107, 35, 24, 131, 150, 1, 1, 1, 0.969956, 1, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14325189, 5, 150, 58, 113, 47, 107, 1, 0.966811, 0.860606, 0.905502, 0.609522, 90, 0, 0, 0, 0, 0, 0
124, 696, 198, 14325189, 5, 81, 47, 40, 150, 58, 1, 0.967963, 1, 0.794517, 0.754377, 90, 0, 0, 0, 0, 0, 0
150, 598, 306, 14329518, 6, 85, 21, 81, 107, 190, 0.962375, 0.857992, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
24, 539, 398, 14329518, 6, 117, 85, 81, 21, 107, 1, 1, 1, 0.643494, 0.722517, 90, 0, 0, 0, 0, 0, 0
21, 601, 540, 14329847, 7, 90, 115, 84, 130, 19, 0.724352, 0.75384, 1, 0.771503, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 542, 14329847, 7, 90, 115, 84, 130, 19, 0.966542, 1, 1, 0.699995, 0.955182, 90, 0, 0, 0, 0, 0, 0
115, 693, 598, 14329847, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
19, 598, 650, 14329847, 7, 115, 90, 130, 84, 10000000, 0.969222, 0.75188, 0.771503, 0.686795, 0, 90, 0, 0, 0, 0, 1, 0
107, 692, 398, 14345847, 7, 21, 85, 133, 179, 117, 0.856492, 1, 1, 0.752079, 0.752537, 90, 0, 0, 0, 0, 0, 0
85, 598, 465, 14345847, 7, 115, 21, 179, 84, 90, 0.967555, 1, 1, 0.859797, 0.683169, 90, 0, 0, 0, 0, 0, 0
