source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10327682, 9, 176, 148, 138, 19, 193, 1, 0.965737, 0.634361, 1, 0.644764, 6, 1, 0, 0, 0, 1, 0
115, 645, 598, 10327682, 9, 4, 138, 193, 94, 19, 0.965692, 0.753434, 0.767004, 1, 0.792501, 6, 0, 0, 1, 0, 0, 0
4, 601, 692, 10328179, 10, 176, 148, 138, 19, 193, 1, 0.965685, 0.634311, 1, 0.644729, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10328677, 11, 6, 138, 176, 193, 172, 0.968207, 1, 1, 1, 0.964913, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10328677, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10328677, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10328677, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328677, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
96, 482, 598, 10331682, 9, 115, 179, 4, 82, 117, 1, 0.908189, 0.696068, 0.601499, 0.792273, 6, 0, 1, 0, 0, 0, 0
82, 483, 798, 10331682, 9, 19, 128, 176, 33, 4, 0.900824, 0.84421, 0.69333, 0.954561, 0.772712, 6, 0, 0, 1, 0, 0, 0
104, 398, 346, 10334189, 6, 53, 24, 47, 131, 20, 1, 0.857634, 0.698542, 0.360088, 0.137047, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334190, 6, 85, 131, 53, 21, 35, 1, 0.857777, 1, 0.482595, 0.411243, 6, 0, 0, 0, 0, 0, 0
18, 314, 401, 10334190, 6, 24, 104, 79, 53, 10000000, 1, 0.966026, 0.188246, 0.158404, 0, 6, 0, 0, 0, 1, 1, 0
45, 283, 398, 10334190, 6, 18, 104, 24, 10000000, 10000000, 1, 0.69941, 0.462195, 0, 0, 6, 0, 0, 0, 1, 1, 0
24, 486, 398, 10334687, 7, 85, 131, 53, 21, 35, 1, 0.857731, 1, 0.482566, 0.411215, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10334687, 7, 21, 35, 107, 131, 85, 1, 0.96916, 0.967414, 1, 0.537745, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10334687, 7, 170, 21, 85, 35, 107, 0.188577, 1, 0.90151, 1, 1, 6, 1, 0, 0, 0, 0, 0
131, 553, 401, 10335184, 8, 170, 21, 85, 35, 107, 0.18856, 1, 0.901375, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10335184, 8, 115, 90, 179, 85, 84, 0.755982, 0.699529, 0.750583, 0.820711, 0.545945, 6, 0, 0, 1, 0, 0, 0
107, 644, 398, 10335184, 8, 85, 21, 179, 81, 117, 1, 1, 0.68361, 1, 0.316734, 6, 0, 0, 1, 0, 0, 0
35, 683, 398, 10335184, 8, 21, 90, 179, 117, 85, 1, 0.754528, 0.601817, 0.537755, 0.476302, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10335681, 9, 4, 84, 115, 179, 16, 1, 1, 0.965938, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10335681, 9, 4, 84, 115, 90, 130, 1, 1, 1, 0.940313, 1, 6, 0, 0, 0, 0, 0, 0
84, 684, 598, 10335682, 9, 4, 37, 6, 19, 94, 1, 1, 0.562445, 0.643362, 0.481406, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10335682, 9, 19, 94, 37, 118, 4, 0.760142, 0.968626, 0.753744, 1, 0.536035, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10336179, 10, 4, 138, 193, 94, 19, 0.964812, 0.748641, 0.762037, 1, 0.791435, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10336179, 10, 4, 37, 6, 19, 94, 1, 1, 0.562393, 0.643328, 0.481377, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10336179, 10, 176, 148, 138, 19, 193, 1, 0.964857, 0.633507, 1, 0.644175, 6, 1, 0, 0, 0, 1, 0
90, 712, 601, 10336179, 10, 19, 94, 37, 118, 4, 0.759855, 0.968574, 0.753462, 1, 0.536007, 6, 0, 0, 0, 0, 0, 0
130, 753, 601, 10336179, 10, 6, 94, 37, 118, 90, 1, 1, 0.753419, 0.965088, 0.965505, 6, 0, 0, 0, 0, 0, 0
82, 483, 798, 10336179, 10, 19, 128, 176, 33, 4, 0.899609, 0.843752, 0.69261, 0.953879, 0.770036, 6, 0, 0, 1, 0, 0, 0
19, 598, 710, 10336676, 11, 6, 138, 176, 193, 172, 0.967374, 1, 1, 1, 0.964087, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10336676, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10336676, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10336676, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10336676, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 520, 801, 10340676, 11, 6, 138, 176, 193, 172, 0.966959, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10340676, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10340677, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10340677, 11, 6, 138, 176, 193, 172, 0.966958, 1, 1, 1, 0.963674, 6, 0, 0, 1, 1, 1, 0
4, 601, 692, 10340677, 11, 176, 148, 138, 19, 193, 1, 0.964392, 0.633056, 1, 0.643865, 6, 1, 0, 0, 0, 1, 0
172, 598, 780, 10341174, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10341174, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10341174, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341174, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
18, 314, 401, 10342687, 7, 24, 104, 79, 53, 10000000, 1, 0.965146, 0.187945, 0.158191, 0, 6, 0, 0, 0, 1, 1, 0
104, 398, 346, 10342687, 7, 53, 24, 47, 131, 20, 1, 0.856853, 0.697163, 0.359721, 0.136887, 6, 0, 0, 0, 0, 1, 0
104, 398, 346, 10343184, 8, 53, 24, 47, 131, 20, 1, 0.856808, 0.697082, 0.359699, 0.136878, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10343184, 8, 85, 131, 53, 21, 35, 1, 0.856951, 1, 0.482072, 0.410736, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10343184, 8, 21, 35, 107, 131, 85, 1, 0.968274, 0.966532, 1, 0.537254, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10343681, 9, 21, 35, 107, 131, 85, 1, 0.968222, 0.96648, 1, 0.537225, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10343681, 9, 170, 21, 85, 35, 107, 0.188258, 1, 0.89908, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10343682, 9, 115, 90, 179, 85, 84, 0.75477, 0.698145, 0.7499, 0.819758, 0.545313, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10343682, 9, 4, 84, 115, 179, 16, 1, 1, 0.965109, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10344179, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.938812, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10344179, 10, 4, 138, 193, 94, 19, 0.963985, 0.744184, 0.75742, 1, 0.790434, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10344179, 10, 4, 37, 6, 19, 94, 1, 1, 0.561551, 0.642776, 0.480914, 6, 0, 0, 0, 0, 0, 0
16, 514, 601, 10344179, 10, 4, 179, 82, 115, 84, 1, 1, 1, 1, 0.967994, 6, 0, 1, 0, 0, 0, 0
4, 601, 692, 10344676, 11, 176, 148, 138, 19, 193, 1, 0.963979, 0.632656, 1, 0.643588, 6, 1, 0, 0, 0, 1, 0
94, 801, 678, 10344676, 11, 37, 155, 184, 120, 6, 0.955441, 0.955489, 0.599727, 0.377016, 0, 6, 0, 0, 1, 1, 0, 0
19, 598, 710, 10345173, 12, 6, 138, 176, 193, 172, 0.966492, 1, 1, 1, 0.96321, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10345173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10345173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10345173, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 720, 10357173, 12, 6, 184, 172, 138, 120, 0.791951, 0.962272, 0.858228, 0.601851, 1, 6, 0, 1, 1, 0, 0, 0
184, 801, 822, 10357174, 12, 138, 176, 193, 6, 10000000, 0.42973, 0.273464, 0.188057, 0, 0, 6, 0, 1, 1, 0, 1, 0
120, 801, 845, 10357174, 12, 184, 138, 172, 6, 176, 0.962272, 0.78926, 0.906139, 0.46005, 0.240396, 6, 1, 0, 1, 0, 1, 0
172, 598, 780, 10357670, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10357670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10357670, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10357670, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 822, 10357671, 13, 138, 176, 193, 6, 10000000, 0.429707, 0.273445, 0.188039, 0, 0, 6, 0, 1, 1, 0, 1, 0
179, 598, 580, 10360676, 11, 4, 84, 115, 90, 130, 1, 1, 1, 0.935913, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10360677, 11, 176, 148, 138, 19, 193, 1, 0.96233, 0.631059, 1, 0.642486, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10361174, 12, 6, 138, 176, 193, 172, 0.964834, 1, 1, 1, 0.961563, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10361174, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10361174, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10361174, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10361174, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 649, 798, 10362168, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 822, 10369671, 13, 138, 176, 193, 6, 10000000, 0.429154, 0.272998, 0.187616, 0, 0, 6, 0, 1, 1, 0, 1, 0
138, 649, 798, 10369671, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
172, 598, 780, 10369671, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10374167, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10386664, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10386664, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 18, 27, 83, 195, 1, 0.78555, 1, 0.107721, 0.307376, 133, 1, 0, 0, 1, 1, 0
27, 300, 198, 11300200, 2, 104, 18, 177, 180, 125, 1, 1, 0.863769, 0.724783, 0.754733, 133, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
18, 301, 401, 11300200, 2, 24, 104, 41, 88, 79, 1, 1, 0.687022, 0.274991, 0.159281, 133, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300697, 3, 45, 135, 18, 65, 149, 1, 1, 0.726404, 1, 1, 133, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300697, 3, 45, 18, 41, 104, 24, 1, 0.726404, 0.437508, 0.413562, 0.107824, 133, 0, 0, 0, 0, 1, 0
149, 201, 459, 11300697, 3, 45, 135, 18, 65, 10000000, 1, 1, 0.548941, 1, 0, 133, 0, 0, 0, 0, 1, 0
