source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
323, 812, 798, 10313811, 8, 57, 51, 212, 256, 231, 1, 0.84643, 1, 0.602169, 0.60294, 197, 0, 0, 0, 0, 1, 0
227, 822, 798, 10313811, 8, 329, 57, 212, 256, 51, 1, 1, 0.970602, 0.635243, 0.549435, 197, 1, 0, 0, 1, 0, 0
212, 849, 798, 10313811, 8, 314, 51, 57, 350, 231, 1, 0.956719, 1, 0.793072, 0.822255, 197, 0, 0, 0, 1, 0, 0
57, 889, 798, 10313811, 8, 197, 350, 204, 51, 329, 0.860047, 0.951687, 1, 0.75305, 0.701393, 197, 0, 1, 0, 0, 1, 0
51, 920, 801, 10313811, 8, 197, 350, 256, 10000000, 10000000, 0.967553, 1, 0.75553, 0, 0, 197, 0, 1, 0, 1, 1, 1
256, 981, 801, 10314082, 9, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10314082, 9, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 981, 801, 10318282, 10, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
492, 8, -1, 11299999, 1, 274, 11, 490, 484, 409, 0.934764, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 0
409, 8, -1, 11300199, 2, 492, 490, 484, 347, 217, 1, 1, 1, 1, 0.786891, 475, 1, 1, 1, 1, 0, 0
484, 8, -1, 11300199, 2, 492, 490, 409, 347, 489, 1, 1, 1, 1, 0.885528, 475, 1, 1, 1, 1, 1, 0
490, 8, -1, 11300199, 2, 489, 492, 484, 409, 347, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 200, 419, 367, 235, 436, 0.871083, 1, 1, 1, 0.431015, 475, 0, 1, 1, 0, 1, 1
274, 175, 1, 11300200, 2, 448, 405, 351, 56, 243, 1, 1, 1, 1, 0.873192, 475, 1, 1, 1, 0, 0, 1
405, 212, -1, 11300627, 3, 449, 425, 344, 98, 448, 1, 1, 1, 1, 1, 475, 1, 1, 1, 0, 1, 0
448, 212, -1, 11300627, 3, 449, 425, 344, 413, 341, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
351, 212, -1, 11300627, 3, 200, 449, 425, 344, 100, 0.946474, 1, 1, 1, 0.783905, 475, 0, 1, 1, 1, 0, 0
56, 97, 198, 11300628, 3, 158, 13, 408, 369, 357, 1, 1, 1, 0.319611, 0.788211, 475, 0, 0, 1, 1, 1, 0
425, 201, 12, 11300885, 4, 150, 413, 98, 200, 7, 1, 0.774712, 1, 0.860205, 1, 475, 0, 1, 0, 0, 0, 0
449, 201, 12, 11300885, 4, 100, 98, 7, 160, 124, 1, 1, 1, 0.685967, 1, 475, 0, 0, 0, 0, 0, 1
344, 201, 12, 11300885, 4, 71, 160, 150, 98, 60, 1, 0.937556, 0.951989, 1, 0.960257, 475, 0, 0, 0, 0, 0, 0
341, 401, 12, 11300886, 4, 156, 221, 359, 346, 374, 1, 1, 0.610628, 0.879574, 0.610549, 475, 0, 0, 1, 1, 1, 0
413, 401, 12, 11300886, 4, 226, 139, 432, 454, 485, 0.920743, 1, 0.878832, 0.874544, 0.821951, 475, 0, 0, 1, 1, 1, 1
124, 201, 62, 11301182, 5, 71, 341, 253, 267, 133, 0.885762, 0.919718, 0.910908, 1, 0.785963, 475, 0, 1, 0, 0, 0, 0
98, 201, 87, 11301182, 5, 346, 27, 71, 133, 159, 1, 0.965386, 0.918278, 0.933916, 1, 475, 1, 0, 0, 0, 0, 0
7, 293, -1, 11301183, 5, 139, 100, 159, 380, 466, 1, 1, 1, 0.972555, 0.917781, 475, 0, 0, 0, 1, 1, 0
235, 26, 198, 11304400, 3, 130, 369, 56, 318, 32, 1, 0.361688, 1, 0.361514, 1, 475, 0, 1, 0, 1, 0, 0
419, 1, 212, 11304400, 3, 369, 17, 56, 192, 32, 0.611624, 1, 1, 0.215863, 1, 475, 1, 0, 0, 1, 0, 1
367, 1, 212, 11304400, 3, 365, 369, 192, 43, 130, 0.879548, 0.602813, 0.120995, 0.107846, 1, 475, 1, 1, 1, 1, 0, 0
200, 198, 140, 11304400, 3, 27, 23, 133, 160, 253, 1, 0.969131, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
160, 255, 198, 11304724, 4, 116, 41, 418, 458, 71, 1, 0.945389, 1, 0.939243, 1, 475, 0, 0, 1, 1, 0, 0
253, 201, 224, 11304724, 4, 118, 481, 467, 234, 439, 1, 1, 1, 1, 0.873277, 475, 0, 1, 1, 0, 1, 0
133, 201, 257, 11304724, 4, 467, 421, 357, 465, 418, 1, 1, 1, 0.274164, 0.234551, 475, 1, 1, 1, 1, 1, 0
23, 201, 298, 11304724, 4, 467, 278, 169, 118, 357, 1, 1, 0.786595, 0.876739, 0.824927, 475, 1, 0, 0, 0, 1, 1
32, 1, 297, 11308600, 4, 333, 467, 158, 110, 83, 1, 1, 1, 0.963353, 0.882687, 475, 1, 1, 0, 0, 0, 0
56, 97, 198, 11308601, 4, 158, 13, 408, 369, 357, 1, 1, 1, 0.319204, 0.783288, 475, 0, 0, 1, 1, 1, 0
17, 99, 201, 11308601, 4, 369, 23, 365, 27, 133, 0.159602, 1, 1, 0.968937, 1, 475, 1, 0, 1, 0, 0, 0
278, 225, 398, 11308924, 5, 356, 190, 319, 45, 107, 1, 0.273768, 0.107791, 1, 0.107999, 475, 1, 1, 1, 0, 1, 0
357, 187, 401, 11308924, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
467, 187, 401, 11308924, 5, 228, 356, 18, 45, 169, 1, 0.872631, 1, 1, 0.908907, 475, 0, 1, 0, 0, 0, 1
118, 401, 257, 11308925, 5, 412, 289, 184, 334, 420, 0.919661, 0.548661, 0.137581, 0.41167, 0.137183, 475, 1, 1, 1, 1, 1, 0
45, 296, 398, 11309352, 6, 218, 443, 104, 283, 356, 0.948239, 1, 0.879347, 0.930795, 1, 475, 0, 1, 0, 0, 1, 0
18, 299, 401, 11309352, 6, 104, 24, 20, 167, 218, 1, 0.969057, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
169, 345, 401, 11309352, 6, 324, 391, 443, 412, 360, 1, 0.968208, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
139, 398, 143, 11313086, 5, 454, 428, 332, 41, 88, 1, 1, 1, 0.971278, 1, 475, 1, 1, 1, 0, 0, 0
226, 430, 198, 11313086, 5, 47, 114, 289, 384, 420, 1, 1, 0.411261, 0.317164, 0.548421, 475, 0, 0, 1, 1, 1, 1
432, 601, 12, 11313086, 5, 463, 397, 402, 230, 482, 0.871822, 0.79387, 0.610158, 0.606267, 0.565108, 475, 1, 1, 1, 1, 1, 0
420, 587, 201, 11313475, 6, 290, 368, 214, 114, 435, 1, 0.782869, 1, 0.969796, 0.774662, 475, 0, 1, 0, 0, 1, 0
384, 598, 187, 11313475, 6, 373, 493, 334, 420, 452, 1, 1, 1, 0.969729, 0.762167, 475, 1, 1, 1, 1, 1, 0
289, 598, 172, 11313475, 6, 457, 337, 373, 254, 237, 1, 0.788359, 0.431715, 1, 0.21486, 475, 1, 1, 1, 0, 1, 1
408, 201, 212, 11316801, 5, 389, 486, 23, 27, 406, 1, 0.792887, 1, 0.968082, 0.636714, 475, 1, 1, 0, 0, 1, 0
13, 198, 301, 11316801, 5, 454, 428, 467, 421, 357, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
218, 401, 440, 11317552, 7, 174, 368, 435, 450, 115, 1, 1, 0.772223, 0.758162, 1, 475, 0, 1, 1, 1, 0, 0
104, 401, 479, 11317552, 7, 131, 96, 155, 378, 312, 1, 1, 0.927532, 1, 0.871948, 475, 0, 0, 0, 1, 0, 1
312, 425, 598, 11317954, 8, 393, 326, 308, 82, 304, 1, 0.603276, 0.241512, 0.107788, 1, 475, 1, 1, 1, 1, 0, 0
155, 401, 648, 11317954, 8, 326, 393, 96, 82, 163, 0.752984, 0.430463, 1, 0.754517, 1, 475, 1, 1, 0, 0, 0, 1
378, 587, 401, 11317954, 8, 430, 328, 21, 180, 35, 1, 1, 1, 1, 0.969197, 475, 1, 1, 0, 0, 0, 0
131, 598, 540, 11317954, 8, 417, 84, 19, 284, 187, 1, 1, 1, 0.917544, 1, 475, 1, 0, 0, 0, 0, 1
187, 601, 659, 11318394, 9, 445, 398, 483, 459, 382, 1, 1, 0.956894, 0.795467, 0.43549, 475, 1, 1, 1, 1, 1, 0
19, 598, 696, 11318394, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
421, 187, 401, 11321001, 6, 282, 103, 45, 319, 280, 1, 0.107401, 1, 0.430603, 0.189374, 475, 0, 1, 0, 1, 1, 0
467, 187, 401, 11321001, 6, 228, 18, 356, 45, 169, 1, 1, 0.868057, 1, 0.905594, 475, 0, 0, 1, 0, 0, 1
163, 462, 598, 11326154, 9, 393, 326, 296, 430, 353, 0.240711, 0.136885, 0.107689, 1, 1, 475, 1, 1, 1, 1, 1, 0
96, 497, 598, 11326154, 9, 19, 277, 248, 304, 187, 1, 1, 0.933856, 0.750864, 0.69498, 475, 0, 0, 0, 0, 0, 0
326, 386, 801, 11326154, 9, 15, 82, 236, 404, 348, 0.107295, 1, 0.241531, 0.241338, 0.240877, 475, 1, 0, 1, 1, 1, 1
393, 387, 801, 11326154, 9, 371, 348, 404, 196, 453, 0.410976, 0.37796, 0.241338, 0.158448, 1, 475, 1, 1, 1, 1, 1, 0
15, 301, 1001, 11326452, 10, 42, 196, 236, 404, 348, 0.969882, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 1
459, 587, 801, 11326595, 10, 301, 6, 483, 400, 331, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 1
348, 412, 998, 11326801, 11, 343, 42, 196, 236, 182, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
236, 427, 998, 11326801, 11, 220, 42, 196, 109, 141, 1, 1, 1, 0.215181, 0.188108, 475, 0, 0, 0, 0, 1, 0
196, 453, 998, 11326801, 11, 42, 320, 220, 33, 109, 1, 0.603727, 0.604059, 1, 0.475985, 475, 0, 0, 0, 0, 0, 0
42, 505, 998, 11326802, 11, 257, 220, 401, 320, 141, 1, 1, 0.82357, 0.792611, 0.602641, 475, 0, 0, 1, 0, 0, 1
320, 598, 980, 11327073, 12, 401, 343, 80, 141, 285, 1, 1, 1, 1, 0.643581, 475, 1, 1, 0, 0, 0, 0
220, 598, 956, 11327073, 12, 401, 343, 80, 36, 141, 1, 1, 1, 0.944922, 1, 475, 1, 1, 0, 0, 0, 0
401, 612, 998, 11327073, 12, 80, 36, 141, 437, 285, 1, 0.926319, 1, 0.645476, 0.633393, 475, 0, 0, 0, 1, 0, 0
257, 626, 998, 11327073, 12, 80, 69, 148, 141, 437, 1, 0.756873, 0.753415, 1, 0.632685, 475, 0, 0, 0, 0, 1, 1
141, 654, 998, 11327344, 13, 437, 69, 285, 36, 80, 1, 1, 0.956841, 1, 1, 475, 1, 0, 0, 0, 0, 0
80, 696, 998, 11327344, 13, 383, 74, 134, 148, 437, 1, 1, 1, 1, 0.821749, 475, 1, 0, 0, 0, 1, 1
437, 787, 1001, 11327345, 13, 97, 1, 354, 199, 269, 1, 0.952896, 0.603407, 0.316442, 0.274443, 475, 0, 0, 1, 1, 0, 0
148, 741, 1001, 11327797, 14, 97, 1, 199, 437, 383, 1, 0.928679, 0.75486, 1, 1, 475, 0, 0, 0, 1, 1, 0
383, 787, 1001, 11327798, 14, 422, 153, 1, 97, 462, 1, 1, 1, 1, 0.769717, 475, 1, 0, 0, 0, 1, 1
437, 787, 1001, 11327798, 14, 97, 1, 354, 199, 269, 1, 0.952827, 0.603325, 0.316419, 0.274426, 475, 0, 0, 1, 1, 0, 0
74, 798, 908, 11327798, 14, 97, 437, 383, 1, 101, 1, 1, 1, 0.794023, 0.777248, 475, 0, 1, 1, 0, 0, 0
134, 801, 858, 11327798, 14, 204, 350, 57, 69, 383, 1, 1, 1, 1, 0.933848, 475, 0, 1, 0, 0, 1, 0
97, 893, 998, 11328212, 15, 462, 415, 441, 354, 342, 1, 1, 0.953675, 0.960884, 0.822683, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11328212, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
45, 296, 398, 11329202, 7, 443, 218, 104, 356, 283, 1, 0.944682, 0.871739, 1, 0.926515, 475, 1, 0, 0, 1, 0, 0
18, 299, 401, 11329202, 7, 104, 24, 20, 167, 218, 1, 0.966991, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
169, 344, 401, 11329202, 7, 324, 391, 443, 412, 360, 1, 0.966145, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
400, 598, 787, 11330795, 11, 6, 343, 320, 257, 195, 1, 0.753343, 0.376901, 1, 1, 475, 0, 1, 1, 0, 0, 0
483, 598, 787, 11330795, 11, 343, 401, 6, 257, 195, 0.476248, 0.107671, 1, 1, 1, 475, 1, 1, 0, 0, 0, 0
331, 598, 787, 11330795, 11, 6, 195, 343, 112, 245, 1, 1, 0.476248, 1, 1, 475, 0, 0, 1, 0, 0, 0
6, 699, 798, 11330795, 11, 252, 227, 323, 301, 134, 0.946299, 0.942462, 0.951501, 0.958552, 0.751887, 475, 0, 0, 1, 0, 0, 0
301, 798, 770, 11330795, 11, 57, 69, 212, 134, 252, 1, 0.965311, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
252, 801, 828, 11331158, 12, 383, 437, 350, 57, 69, 1, 0.158069, 0.779043, 1, 1, 475, 1, 1, 1, 0, 0, 0
212, 862, 798, 11331158, 12, 153, 197, 51, 57, 350, 1, 1, 0.96038, 1, 0.819455, 475, 0, 0, 0, 0, 1, 0
134, 801, 858, 11331158, 12, 204, 350, 57, 69, 383, 1, 1, 1, 1, 0.933116, 475, 0, 1, 0, 0, 1, 0
57, 905, 798, 11331158, 12, 475, 415, 204, 350, 63, 1, 1, 1, 0.956031, 0.643903, 475, 1, 1, 0, 1, 0, 1
350, 986, 801, 11331468, 13, 342, 262, 441, 63, 204, 1, 1, 0.903468, 0.965823, 1, 475, 1, 0, 1, 0, 0, 0
204, 1001, 853, 11331468, 13, 153, 101, 422, 342, 63, 0.948546, 0.957995, 0.77211, 0.720219, 1, 475, 0, 0, 1, 1, 0, 1
63, 1001, 891, 11331468, 13, 422, 354, 475, 415, 262, 1, 1, 0.965261, 0.950181, 0.957144, 475, 1, 1, 1, 1, 0, 0
218, 401, 440, 11333402, 8, 174, 368, 435, 450, 115, 1, 1, 0.762885, 0.755891, 1, 475, 0, 1, 1, 1, 0, 0
104, 401, 479, 11333402, 8, 131, 96, 155, 378, 312, 1, 1, 0.924136, 1, 0.865964, 475, 0, 0, 0, 1, 0, 1
312, 425, 598, 11333830, 9, 393, 326, 308, 82, 304, 1, 0.600401, 0.24105, 0.107604, 1, 475, 1, 1, 1, 1, 0, 0
96, 497, 598, 11333830, 9, 19, 277, 248, 304, 187, 1, 1, 0.932186, 0.750246, 0.693747, 475, 0, 0, 0, 0, 0, 1
248, 598, 574, 11334354, 10, 459, 4, 147, 84, 187, 0.856949, 1, 1, 0.966434, 1, 475, 1, 0, 0, 0, 0, 0
187, 601, 659, 11334354, 10, 445, 398, 483, 459, 382, 1, 1, 0.954811, 0.793452, 0.432484, 475, 1, 1, 1, 1, 1, 0
19, 598, 696, 11334355, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
398, 587, 801, 11334717, 11, 6, 483, 400, 331, 252, 1, 1, 1, 1, 0.752103, 475, 0, 1, 1, 1, 0, 0
459, 587, 801, 11334717, 11, 301, 6, 483, 400, 331, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 0
478, 587, 801, 11334717, 11, 227, 141, 37, 6, 195, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
338, 587, 801, 11334717, 11, 483, 331, 400, 343, 401, 1, 1, 0.96796, 0.240876, 0.24065, 475, 1, 1, 1, 1, 1, 0
195, 658, 798, 11335066, 12, 257, 252, 134, 323, 6, 0.377559, 1, 0.908074, 0.870501, 0.96765, 475, 1, 0, 0, 1, 0, 0
6, 699, 798, 11335066, 12, 252, 227, 323, 301, 134, 0.945535, 0.941704, 0.950857, 0.957992, 0.751542, 475, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11339668, 14, 422, 354, 475, 415, 262, 1, 1, 0.964307, 0.948948, 0.956072, 475, 1, 1, 1, 1, 0, 0
101, 998, 909, 11339668, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
153, 998, 945, 11339668, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
342, 998, 991, 11339669, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
422, 991, 1001, 11339669, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 991, 11340122, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11340122, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11340122, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11340122, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11344322, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11344322, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 991, 11344322, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
252, 801, 828, 11347267, 13, 383, 437, 350, 57, 69, 1, 0.157668, 0.769387, 1, 1, 475, 1, 1, 1, 0, 0, 0
323, 813, 798, 11347267, 13, 153, 57, 69, 51, 212, 0.757687, 1, 1, 0.859893, 1, 475, 0, 0, 0, 0, 0, 0
134, 801, 859, 11347267, 13, 204, 350, 57, 69, 383, 1, 1, 1, 1, 0.929623, 475, 0, 1, 0, 0, 1, 0
227, 829, 798, 11347267, 13, 197, 57, 437, 69, 350, 1, 1, 0.232643, 0.963608, 0.321407, 475, 0, 0, 1, 0, 1, 0
69, 801, 902, 11347629, 14, 1, 415, 383, 437, 153, 1, 0.861896, 0.952633, 0.751394, 0.757479, 475, 0, 1, 1, 1, 0, 0
57, 905, 798, 11347629, 14, 475, 415, 204, 350, 63, 1, 1, 1, 0.953885, 0.642767, 475, 1, 1, 0, 1, 0, 0
383, 787, 1001, 11347629, 14, 422, 153, 1, 97, 462, 1, 1, 1, 1, 0.758145, 475, 1, 0, 0, 0, 1, 0
350, 986, 801, 11347629, 14, 342, 262, 441, 63, 204, 1, 1, 0.899092, 0.964151, 1, 475, 1, 0, 1, 0, 0, 0
97, 893, 998, 11348005, 15, 462, 415, 441, 354, 342, 1, 1, 0.950685, 0.95828, 0.820456, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11348522, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11348522, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 991, 11348522, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11352722, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11352722, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 991, 11352722, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
204, 1001, 853, 11355829, 15, 153, 101, 422, 342, 63, 0.944907, 0.954812, 0.757855, 0.718119, 1, 475, 0, 0, 1, 1, 0, 0
63, 1001, 891, 11355830, 15, 422, 354, 475, 415, 262, 1, 1, 0.962432, 0.946529, 0.953966, 475, 1, 1, 1, 1, 0, 0
262, 998, 977, 11355830, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 991, 11355830, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11355830, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11356218, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11356218, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11356218, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11360418, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11360418, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11360418, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11360722, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11360722, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11360722, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11364922, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11364922, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11364922, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11369122, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11369122, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11369122, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
63, 1001, 892, 11372030, 16, 422, 354, 475, 415, 262, 1, 1, 0.96056, 0.944116, 0.951865, 475, 1, 1, 1, 1, 0, 0
101, 998, 908, 11372030, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
153, 998, 944, 11372030, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11372030, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
422, 991, 1001, 11372030, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
342, 998, 990, 11372366, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 11372366, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 11372366, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 11372366, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
