source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11300627, 3, 198, 160, 162, 201, 255, 1, 0.798473, 0.95441, 0.756197, 0.647103, 272, 0, 0, 0, 0, 1, 1
65, 201, 499, 11300628, 3, 20, 162, 107, 45, 18, 1, 1, 0.845695, 1, 0.75336, 272, 0, 0, 0, 0, 0, 0
162, 345, 401, 11304828, 4, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
201, 398, 368, 11304828, 4, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
255, 401, 420, 11304828, 4, 24, 104, 79, 160, 148, 1, 1, 0.214989, 0.967424, 0.614381, 272, 0, 0, 1, 0, 0, 0
198, 401, 440, 11304828, 4, 21, 24, 104, 156, 160, 1, 1, 1, 0.603393, 1, 272, 0, 0, 0, 0, 0, 1
160, 456, 398, 11304828, 4, 53, 24, 138, 104, 187, 0.968936, 1, 0.726062, 1, 0.758048, 272, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305242, 5, 16, 156, 79, 96, 138, 1, 0.794214, 0.787514, 0.685823, 0.917168, 272, 0, 0, 0, 0, 0, 1
160, 456, 398, 11305242, 5, 53, 24, 138, 104, 187, 0.968888, 1, 0.726026, 1, 0.757988, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305242, 5, 21, 85, 114, 53, 187, 1, 0.78027, 0.60896, 0.971362, 0.823549, 272, 0, 0, 0, 0, 0, 1
156, 460, 598, 11305242, 5, 124, 16, 250, 96, 85, 0.860412, 1, 0.699096, 1, 0.879314, 272, 0, 0, 0, 0, 0, 1
53, 504, 401, 11309442, 6, 21, 96, 156, 35, 114, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
187, 598, 347, 11309443, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.725219, 272, 0, 0, 0, 0, 0, 0
21, 601, 501, 11309443, 6, 273, 84, 122, 90, 250, 1, 0.952906, 0.844861, 0.78548, 0.821585, 272, 1, 0, 0, 0, 0, 1
114, 655, 398, 11309443, 6, 260, 21, 85, 122, 211, 0.724312, 1, 0.754427, 0.568577, 0.823277, 272, 1, 0, 0, 0, 0, 0
250, 627, 598, 11309896, 7, 94, 4, 234, 84, 271, 0.794373, 1, 0.611037, 0.967673, 0.107665, 272, 0, 0, 1, 0, 1, 0
90, 699, 601, 11309896, 7, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
96, 497, 598, 11313442, 6, 213, 185, 90, 84, 287, 1, 1, 1, 1, 0.961082, 272, 0, 0, 0, 0, 1, 0
138, 543, 401, 11313442, 6, 21, 16, 260, 124, 35, 1, 1, 0.12066, 0.823248, 0.96762, 272, 0, 0, 1, 0, 0, 0
16, 496, 601, 11317442, 6, 4, 122, 250, 84, 287, 1, 1, 1, 0.859457, 1, 272, 0, 0, 0, 0, 1, 1
96, 497, 598, 11317442, 6, 213, 185, 90, 84, 287, 1, 1, 1, 1, 0.960554, 272, 0, 0, 0, 0, 1, 0
250, 627, 598, 11317443, 6, 94, 4, 234, 84, 271, 0.793422, 1, 0.609631, 0.966889, 0.107578, 272, 0, 0, 1, 0, 1, 0
287, 598, 587, 11321643, 7, 90, 84, 4, 122, 296, 1, 1, 0.962134, 1, 0.463525, 272, 0, 0, 0, 0, 1, 0
250, 627, 598, 11321643, 7, 94, 4, 234, 84, 271, 0.792894, 1, 0.608852, 0.966453, 0.107529, 272, 0, 0, 1, 0, 1, 0
122, 654, 598, 11321643, 7, 125, 137, 296, 84, 4, 1, 0.874741, 0.874983, 1, 0.962134, 272, 0, 0, 1, 0, 0, 0
84, 698, 598, 11321643, 7, 165, 37, 125, 238, 94, 1, 1, 0.957768, 1, 0.724559, 272, 0, 0, 0, 0, 0, 0
273, 787, 601, 11322096, 8, 94, 125, 37, 238, 165, 0.969759, 1, 0.842091, 1, 0.429365, 272, 0, 0, 0, 0, 0, 1
238, 801, 625, 11322096, 8, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.568479, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11322097, 8, 192, 127, 165, 94, 37, 1, 0.875102, 0.822001, 1, 0.842091, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322097, 8, 165, 272, 127, 200, 192, 1, 0.823881, 0.929593, 0.685503, 0.754726, 272, 0, 1, 0, 0, 0, 0
238, 801, 625, 11322419, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.568444, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11322420, 9, 192, 127, 165, 94, 37, 1, 0.874978, 0.821965, 1, 0.842059, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322420, 9, 165, 272, 127, 200, 192, 1, 0.823845, 0.929523, 0.685473, 0.7547, 272, 0, 1, 0, 0, 0, 1
37, 798, 708, 11322420, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 744, 11322743, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 1
200, 828, 798, 11322743, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11322743, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 828, 798, 11323040, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11323040, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 829, 11323040, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
21, 601, 501, 11329643, 7, 273, 84, 122, 90, 250, 1, 0.949858, 0.842806, 0.773212, 0.819319, 272, 1, 0, 0, 0, 0, 0
124, 598, 540, 11329643, 7, 84, 4, 90, 122, 250, 1, 0.966789, 0.953166, 1, 1, 272, 0, 0, 0, 0, 0, 0
35, 695, 398, 11329643, 7, 260, 220, 140, 21, 124, 0.960571, 1, 0.777146, 0.967063, 0.776082, 272, 1, 0, 0, 0, 0, 0
250, 627, 598, 11330031, 8, 94, 4, 234, 84, 271, 0.79184, 1, 0.607301, 0.965583, 0.107433, 272, 0, 0, 1, 0, 1, 0
122, 654, 598, 11330031, 8, 125, 137, 84, 296, 4, 1, 0.871544, 1, 0.871784, 0.961165, 272, 0, 0, 0, 1, 0, 0
84, 698, 598, 11330031, 8, 165, 37, 125, 238, 94, 1, 1, 0.95667, 1, 0.723826, 272, 0, 0, 0, 0, 0, 0
90, 699, 601, 11330031, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
238, 801, 625, 11334232, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.567175, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11334232, 9, 192, 127, 165, 94, 37, 1, 0.87048, 0.820637, 1, 0.840864, 272, 0, 0, 0, 0, 0, 0
165, 798, 743, 11334232, 9, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
125, 801, 660, 11334620, 10, 192, 127, 165, 94, 37, 1, 0.870333, 0.820593, 1, 0.840825, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346820, 11, 165, 272, 127, 200, 192, 1, 0.821094, 0.924282, 0.683188, 0.75272, 272, 0, 1, 0, 0, 0, 0
37, 798, 707, 11346820, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11346820, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
127, 801, 858, 11346820, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.963514, 272, 1, 0, 0, 0, 0, 0
225, 801, 829, 11351020, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11351020, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11351021, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
165, 798, 743, 11351021, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
165, 798, 743, 11359020, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11359020, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11359020, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
127, 801, 859, 11359020, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.962258, 272, 1, 0, 0, 0, 0, 0
200, 828, 798, 11359473, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11359473, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 829, 11359473, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 206, 23, 174, 126, 153, 1, 1, 0.957974, 1, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 256, 162, 18, 265, 206, 1, 1, 1, 0.931918, 0.954029, 127, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 111, 45, 186, 265, 18, 1, 0.934628, 1, 0.95716, 0.878036, 127, 0, 0, 0, 1, 0, 1
174, 198, 324, 12300200, 2, 256, 255, 45, 172, 65, 1, 0.873827, 0.968472, 1, 0.971173, 127, 0, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 41, 292, 259, 264, 218, 1, 1, 1, 1, 0.971507, 127, 0, 1, 1, 1, 0, 0
265, 201, 415, 12304400, 3, 107, 20, 45, 65, 172, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
18, 285, 401, 12304400, 3, 104, 198, 160, 255, 24, 1, 1, 0.97032, 1, 0.86379, 127, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304401, 3, 256, 198, 20, 107, 45, 0.159572, 0.274942, 0.769076, 0.723938, 1, 127, 1, 1, 0, 0, 0, 1
45, 309, 398, 12312601, 4, 198, 104, 255, 201, 256, 1, 0.916941, 0.953292, 1, 0.84645, 127, 0, 0, 0, 0, 0, 0
20, 289, 601, 12312601, 4, 156, 79, 148, 108, 96, 1, 1, 1, 0.823565, 0.753976, 127, 0, 0, 0, 0, 0, 1
107, 298, 598, 12312601, 4, 79, 108, 148, 104, 96, 1, 1, 0.753135, 1, 0.323132, 127, 0, 0, 0, 0, 0, 0
148, 401, 660, 12320802, 5, 96, 16, 156, 288, 79, 0.968542, 0.959304, 1, 0.909368, 1, 127, 0, 0, 0, 1, 0, 0
79, 401, 707, 12320802, 5, 294, 135, 4, 185, 288, 1, 1, 0.929055, 0.865733, 0.964738, 127, 1, 0, 0, 0, 1, 1
288, 387, 801, 12325002, 6, 185, 82, 176, 33, 135, 1, 1, 1, 0.794077, 0.720753, 127, 0, 0, 0, 0, 0, 0
185, 598, 729, 12325002, 6, 6, 294, 272, 296, 263, 1, 1, 0.863989, 1, 1, 127, 0, 1, 1, 1, 1, 0
294, 587, 801, 12325002, 6, 6, 175, 217, 109, 272, 1, 1, 1, 0.948892, 0.464916, 127, 0, 0, 0, 0, 1, 1
217, 632, 798, 12325260, 7, 74, 6, 175, 225, 165, 0.875936, 1, 1, 0.602381, 0.75499, 127, 0, 0, 0, 0, 0, 0
175, 675, 798, 12325261, 7, 74, 225, 6, 272, 127, 1, 0.93485, 1, 0.793793, 0.602798, 127, 0, 0, 0, 1, 0, 0
109, 598, 899, 12325261, 7, 127, 175, 74, 80, 217, 1, 0.945787, 0.694332, 1, 1, 127, 0, 0, 0, 0, 0, 0
6, 713, 798, 12325261, 7, 127, 225, 200, 272, 192, 1, 0.843333, 0.931221, 0.820699, 0.823891, 127, 0, 0, 0, 1, 0, 1
225, 801, 838, 12325532, 8, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 814, 798, 12325532, 8, 127, 225, 74, 69, 10000000, 1, 1, 0.925717, 1, 0, 127, 0, 0, 0, 0, 1, 0
200, 836, 798, 12325532, 8, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.430683, 127, 0, 0, 0, 1, 0, 0
256, 398, 380, 12328801, 5, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.823573, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12328801, 5, 24, 104, 156, 160, 198, 1, 1, 0.602014, 0.967774, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12328801, 5, 85, 104, 24, 187, 160, 1, 1, 0.96921, 1, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12328801, 5, 16, 21, 24, 104, 156, 1, 0.874352, 1, 1, 0.644438, 127, 0, 0, 0, 0, 0, 0
104, 401, 491, 12328801, 5, 108, 156, 96, 148, 79, 1, 0.819774, 0.60139, 0.476072, 0.436038, 127, 0, 0, 0, 0, 0, 0
104, 401, 491, 12329111, 6, 108, 156, 96, 148, 79, 1, 0.819739, 0.601368, 0.476048, 0.435979, 127, 0, 0, 0, 0, 0, 0
24, 512, 398, 12329112, 6, 220, 21, 85, 114, 96, 1, 1, 0.43375, 0.464236, 0.360821, 127, 0, 0, 0, 0, 0, 0
156, 475, 598, 12329112, 6, 122, 220, 250, 96, 167, 0.929155, 1, 0.752569, 1, 0.824029, 127, 0, 0, 0, 0, 0, 0
21, 601, 515, 12329112, 6, 137, 19, 84, 90, 122, 1, 1, 0.956781, 0.872305, 0.859748, 127, 0, 0, 0, 0, 0, 0
122, 666, 598, 12333312, 7, 238, 213, 125, 4, 137, 1, 1, 0.868444, 0.857769, 0.909626, 127, 0, 0, 0, 0, 0, 0
90, 685, 601, 12333312, 7, 273, 94, 37, 125, 238, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
137, 732, 601, 12333313, 7, 94, 125, 165, 238, 213, 1, 1, 0.790053, 1, 1, 127, 0, 0, 0, 0, 0, 0
238, 801, 633, 12333662, 8, 94, 37, 192, 125, 272, 1, 1, 0.761972, 1, 0.683131, 127, 0, 0, 0, 0, 1, 0
125, 801, 673, 12333662, 8, 192, 6, 177, 94, 165, 1, 1, 1, 1, 0.842275, 127, 0, 0, 0, 0, 0, 0
94, 801, 707, 12333662, 8, 225, 192, 272, 127, 51, 1, 1, 0.843967, 0.752654, 0.909666, 127, 0, 0, 1, 0, 0, 0
165, 798, 732, 12333662, 8, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.858681, 127, 0, 0, 1, 0, 0, 0
272, 814, 798, 12334011, 9, 127, 225, 74, 69, 10000000, 1, 1, 0.923904, 1, 0, 127, 0, 0, 0, 0, 1, 0
192, 876, 798, 12334011, 9, 127, 225, 272, 69, 74, 1, 1, 1, 1, 0.840936, 127, 0, 0, 1, 0, 0, 0
225, 801, 838, 12334011, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
51, 897, 801, 12334011, 9, 127, 272, 200, 74, 192, 0.843027, 0.946105, 0.954608, 0.601878, 0.751564, 127, 0, 1, 0, 0, 0, 0
33, 496, 801, 12341202, 7, 6, 217, 296, 263, 175, 0.963603, 1, 1, 1, 0.860769, 127, 0, 0, 1, 1, 0, 0
82, 511, 798, 12341202, 7, 175, 217, 109, 271, 263, 1, 1, 1, 1, 0.953112, 127, 0, 0, 0, 1, 1, 0
135, 524, 801, 12341202, 7, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
156, 475, 598, 12341312, 7, 122, 220, 250, 96, 167, 0.926529, 1, 0.750846, 1, 0.82265, 127, 0, 0, 0, 0, 0, 0
