source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10323137, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.822066, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
107, 644, 398, 10323137, 7, 85, 21, 179, 131, 117, 1, 1, 0.684738, 1, 0.317339, 85, 0, 0, 1, 0, 0, 0
131, 553, 401, 10331724, 8, 21, 85, 117, 84, 179, 1, 0.902313, 0.546374, 0.430797, 0.214532, 85, 0, 0, 0, 0, 1, 0
21, 601, 486, 10331724, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.8211, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 486, 10332311, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.821034, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 550, 10332312, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 60, 160, 0.966777, 1, 0.965441, 0.795454, 1, 130, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 13, 83, 119, 116, 98, 1, 1, 0.913421, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 174, 23, 143, 116, 1, 1, 0.823459, 1, 0.966754, 130, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 137, 27, 1, 1, 1, 0.761664, 0.752744, 130, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 141, 27, 23, 119, 137, 1, 1, 1, 1, 0.845456, 130, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300787, 3, 189, 18, 27, 195, 137, 1, 0.785064, 1, 0.307302, 0.955852, 130, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300787, 3, 195, 189, 18, 125, 135, 1, 0.863445, 0.785064, 0.137269, 0.755465, 130, 1, 1, 0, 1, 0, 0
27, 300, 198, 11300787, 3, 104, 177, 180, 194, 71, 1, 0.863715, 0.724731, 0.646234, 1, 130, 0, 0, 0, 1, 0, 1
71, 312, 201, 11305374, 4, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.880206, 130, 0, 0, 0, 0, 0, 0
177, 373, 201, 11305375, 4, 175, 41, 88, 18, 105, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
194, 387, 201, 11305375, 4, 104, 41, 47, 88, 105, 1, 1, 0.782987, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305375, 4, 196, 41, 88, 49, 175, 0.703475, 1, 1, 0.845028, 0.72279, 130, 1, 0, 0, 0, 1, 0
105, 462, 198, 11309962, 5, 47, 196, 104, 41, 88, 1, 0.604208, 1, 1, 1, 130, 0, 1, 0, 0, 0, 0
41, 401, 300, 11309962, 5, 196, 47, 104, 24, 175, 0.537882, 0.86729, 1, 0.362852, 0.477199, 130, 1, 0, 0, 0, 0, 0
175, 575, 201, 11309962, 5, 196, 173, 47, 102, 124, 1, 0.304119, 0.758951, 1, 1, 130, 1, 1, 0, 0, 0, 1
196, 587, 201, 11310549, 6, 75, 47, 131, 102, 124, 0.107923, 0.795768, 0.68615, 1, 1, 130, 1, 0, 0, 0, 0, 1
124, 660, 198, 11310550, 6, 106, 113, 40, 47, 150, 0.317473, 0.188822, 1, 0.954922, 0.602235, 130, 1, 1, 0, 0, 0, 0
47, 598, 303, 11310550, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11310550, 6, 40, 113, 107, 58, 47, 0.770639, 0.825551, 0.606297, 0.602088, 0.611176, 130, 0, 0, 0, 0, 0, 0
124, 660, 198, 11311137, 7, 106, 113, 40, 47, 150, 0.317443, 0.188801, 1, 0.954833, 0.602192, 130, 1, 1, 0, 0, 0, 0
47, 598, 303, 11311137, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
102, 695, 198, 11311137, 7, 40, 113, 107, 58, 47, 0.770291, 0.825484, 0.606189, 0.602045, 0.611067, 130, 0, 0, 0, 0, 0, 0
137, 198, 337, 11313374, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.792811, 1, 130, 0, 0, 0, 0, 0, 0
27, 300, 198, 11313375, 4, 104, 177, 180, 194, 71, 1, 0.862542, 0.723631, 0.645359, 1, 130, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313375, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313375, 4, 45, 135, 18, 65, 149, 1, 1, 0.846172, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313962, 5, 45, 18, 135, 65, 149, 1, 0.846112, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313962, 5, 45, 18, 104, 41, 24, 1, 0.725239, 0.412807, 0.434983, 0.10767, 130, 0, 0, 0, 0, 1, 0
149, 201, 459, 11313962, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.410957, 0.317565, 130, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313962, 5, 24, 104, 18, 10000000, 10000000, 0.565297, 0.569357, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313962, 5, 20, 45, 18, 135, 154, 1, 1, 0.792737, 1, 0.824801, 130, 0, 0, 0, 0, 0, 0
18, 301, 401, 11314549, 6, 24, 104, 41, 88, 79, 1, 0.967969, 0.68567, 0.274449, 0.158918, 130, 0, 0, 0, 0, 0, 0
104, 398, 332, 11314549, 6, 150, 53, 24, 47, 131, 1, 1, 0.968968, 0.568719, 0.322177, 130, 0, 0, 0, 0, 0, 1
150, 598, 347, 11315724, 8, 21, 35, 107, 85, 81, 1, 1, 1, 0.686901, 0.601361, 130, 0, 0, 0, 0, 0, 0
107, 655, 398, 11315724, 8, 21, 85, 81, 170, 111, 1, 1, 1, 0.961846, 0.911634, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315724, 8, 21, 111, 85, 35, 107, 1, 1, 0.928335, 1, 1, 130, 0, 0, 0, 0, 0, 0
35, 695, 398, 11315724, 8, 130, 133, 87, 21, 117, 1, 1, 1, 1, 0.722457, 130, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319137, 7, 117, 85, 131, 21, 150, 1, 0.774464, 1, 0.539173, 0.824118, 130, 0, 0, 0, 0, 0, 0
53, 502, 401, 11319137, 7, 21, 85, 35, 107, 115, 1, 1, 0.969985, 0.966598, 0.611795, 130, 0, 0, 0, 0, 0, 0
150, 598, 347, 11319137, 7, 21, 35, 107, 85, 81, 1, 1, 1, 0.686579, 0.601114, 130, 0, 0, 0, 0, 0, 1
47, 598, 303, 11319137, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
107, 656, 398, 11319724, 8, 21, 85, 81, 170, 111, 1, 1, 1, 0.961318, 0.910528, 130, 0, 0, 0, 0, 0, 0
81, 705, 401, 11319724, 8, 179, 133, 90, 85, 21, 1, 0.601325, 0.568921, 0.869495, 0.754794, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11320312, 9, 130, 115, 179, 90, 84, 1, 0.796653, 0.860836, 0.568857, 0.481239, 130, 0, 0, 0, 0, 0, 0
87, 798, 503, 11320312, 9, 130, 90, 133, 118, 115, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
71, 312, 201, 11321962, 5, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.873826, 130, 0, 0, 0, 0, 0, 0
177, 373, 201, 11321962, 5, 175, 41, 88, 18, 105, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11321962, 5, 104, 41, 47, 88, 105, 1, 1, 0.772949, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11321962, 5, 196, 41, 88, 49, 175, 0.700749, 1, 1, 0.84334, 0.721349, 130, 1, 0, 0, 0, 1, 0
105, 462, 198, 11326549, 6, 47, 196, 104, 41, 88, 1, 0.602999, 1, 1, 1, 130, 0, 1, 0, 0, 0, 0
41, 401, 300, 11326549, 6, 196, 47, 104, 24, 175, 0.536924, 0.861097, 1, 0.362125, 0.475943, 130, 1, 0, 0, 0, 0, 0
88, 510, 198, 11326549, 6, 47, 196, 175, 124, 109, 1, 0.751694, 0.84111, 0.636437, 0.844933, 130, 0, 1, 0, 0, 0, 0
133, 798, 541, 11328899, 10, 130, 90, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 699, 601, 11328899, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 659, 11328899, 10, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.409727, 0, 130, 0, 0, 0, 0, 1, 0
115, 657, 598, 11328899, 10, 84, 90, 130, 133, 118, 1, 0.960067, 0.429906, 0.474932, 0.188959, 130, 0, 0, 0, 0, 1, 0
149, 201, 459, 11330549, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.410026, 0.31673, 130, 0, 0, 0, 0, 0, 0
135, 259, 398, 11330549, 6, 45, 18, 104, 41, 24, 1, 0.723788, 0.411867, 0.431867, 0.107478, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330549, 6, 20, 45, 18, 135, 154, 1, 1, 0.790657, 1, 0.822924, 130, 0, 0, 0, 0, 0, 0
45, 297, 398, 11330549, 6, 24, 104, 18, 10000000, 10000000, 0.563536, 0.56757, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
18, 301, 401, 11330549, 6, 24, 104, 41, 88, 79, 1, 0.966306, 0.684169, 0.273848, 0.158515, 130, 0, 0, 0, 0, 0, 0
18, 301, 401, 11331136, 7, 24, 104, 41, 88, 79, 1, 0.966245, 0.684114, 0.273826, 0.1585, 130, 0, 0, 0, 0, 0, 0
104, 398, 332, 11331136, 7, 150, 53, 24, 47, 131, 1, 1, 0.967241, 0.566936, 0.321604, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331137, 7, 117, 85, 131, 21, 150, 1, 0.767333, 1, 0.538476, 0.822762, 130, 0, 0, 0, 0, 0, 0
47, 598, 303, 11331137, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
196, 587, 201, 11331137, 7, 75, 47, 131, 102, 124, 0.107684, 0.793169, 0.684217, 1, 1, 130, 1, 0, 0, 0, 0, 0
150, 598, 346, 11331724, 8, 21, 35, 107, 85, 81, 1, 1, 1, 0.685394, 0.600206, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11331724, 8, 40, 113, 107, 58, 47, 0.758266, 0.823153, 0.60243, 0.600557, 0.607247, 130, 0, 0, 0, 0, 0, 0
35, 695, 398, 11331724, 8, 130, 133, 87, 21, 117, 1, 1, 1, 1, 0.721068, 130, 0, 0, 0, 0, 0, 0
107, 656, 398, 11332311, 9, 21, 85, 81, 170, 111, 1, 1, 1, 0.959659, 0.907062, 130, 0, 0, 0, 0, 0, 0
35, 695, 398, 11332311, 9, 130, 133, 87, 21, 117, 1, 1, 1, 1, 0.721017, 130, 0, 0, 0, 0, 0, 0
81, 705, 401, 11332311, 9, 179, 133, 90, 85, 21, 1, 0.600416, 0.567566, 0.864763, 0.753771, 130, 0, 0, 0, 0, 0, 0
85, 598, 502, 11332311, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464544, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332899, 10, 130, 84, 90, 115, 118, 1, 1, 0.950179, 1, 0.536161, 130, 0, 0, 0, 0, 0, 0
115, 657, 598, 11332899, 10, 84, 90, 130, 133, 118, 1, 0.959541, 0.429721, 0.474632, 0.188816, 130, 0, 0, 0, 0, 1, 0
90, 699, 601, 11332899, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
109, 540, 201, 11335136, 7, 24, 47, 157, 102, 124, 1, 0.860288, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
175, 575, 201, 11335136, 7, 196, 173, 47, 102, 124, 1, 0.301808, 0.755343, 1, 1, 130, 1, 1, 0, 0, 0, 0
196, 586, 201, 11335136, 7, 75, 47, 131, 102, 124, 0.107637, 0.792667, 0.683842, 1, 1, 130, 1, 0, 0, 0, 0, 0
47, 598, 303, 11335137, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
150, 598, 346, 11335724, 8, 21, 35, 107, 85, 81, 1, 1, 1, 0.685019, 0.599918, 130, 0, 0, 0, 0, 0, 0
107, 656, 398, 11335724, 8, 21, 85, 81, 170, 111, 1, 1, 1, 0.95921, 0.906127, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11335724, 8, 21, 111, 85, 35, 107, 1, 1, 0.924046, 1, 1, 130, 0, 0, 0, 0, 0, 0
35, 695, 398, 11335724, 8, 130, 133, 87, 21, 117, 1, 1, 1, 1, 0.720721, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11336312, 9, 130, 115, 179, 90, 84, 1, 0.794627, 0.859356, 0.567137, 0.480315, 130, 0, 0, 0, 0, 0, 0
104, 398, 332, 11339723, 8, 150, 53, 24, 47, 131, 1, 1, 0.966349, 0.566017, 0.321308, 130, 0, 0, 0, 0, 0, 0
41, 401, 300, 11339724, 8, 196, 47, 104, 24, 175, 0.536166, 0.85624, 1, 0.36155, 0.474951, 130, 1, 0, 0, 0, 0, 0
24, 499, 398, 11339724, 8, 117, 85, 131, 21, 150, 1, 0.76231, 1, 0.537978, 0.821794, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11340311, 9, 21, 111, 85, 35, 107, 1, 1, 0.923068, 1, 1, 130, 0, 0, 0, 0, 0, 0
150, 598, 346, 11340311, 9, 21, 35, 107, 85, 81, 1, 1, 1, 0.684589, 0.599588, 130, 0, 0, 0, 0, 0, 0
85, 598, 502, 11340311, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.463682, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11340311, 9, 130, 115, 179, 90, 84, 1, 0.794122, 0.858987, 0.566708, 0.480084, 130, 0, 0, 0, 0, 0, 0
117, 598, 537, 11344898, 10, 84, 130, 115, 90, 179, 1, 0.907667, 1, 0.694785, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 573, 11344898, 10, 130, 84, 90, 115, 118, 1, 1, 0.948377, 1, 0.535472, 130, 0, 0, 0, 0, 0, 0
115, 657, 598, 11344899, 10, 84, 90, 130, 133, 118, 1, 0.957965, 0.429168, 0.473732, 0.188389, 130, 0, 0, 0, 0, 1, 0
84, 697, 598, 11344899, 10, 130, 90, 10000000, 10000000, 10000000, 0.956697, 0.856552, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 698, 601, 11344899, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 657, 598, 11353486, 11, 84, 90, 130, 133, 118, 1, 0.956841, 0.428773, 0.473091, 0.188085, 130, 0, 0, 0, 0, 1, 0
84, 697, 598, 11353486, 11, 130, 90, 10000000, 10000000, 10000000, 0.955575, 0.855765, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 698, 601, 11358073, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 135, 195, 18, 189, 125, 0.965118, 1, 0.879897, 0.969015, 0.120712, 57, 0, 1, 0, 1, 1, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.82265, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.863989, 1, 57, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300200, 2, 45, 41, 18, 104, 67, 1, 0.608795, 0.755991, 0.48464, 0.159394, 57, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300200, 2, 24, 20, 104, 45, 41, 0.972124, 1, 1, 1, 0.724831, 57, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300787, 3, 24, 20, 104, 45, 41, 0.972062, 1, 1, 1, 0.72478, 57, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300787, 3, 41, 24, 104, 10000000, 10000000, 1, 0.476662, 0.639393, 0, 0, 57, 0, 0, 0, 1, 1, 1
104, 398, 318, 12300787, 3, 150, 53, 24, 47, 131, 1, 1, 0.972062, 0.479137, 0.323865, 57, 0, 0, 0, 0, 0, 0
104, 398, 318, 12301374, 4, 150, 53, 24, 47, 131, 1, 1, 0.972001, 0.479092, 0.323845, 57, 0, 0, 0, 0, 0, 0
41, 401, 313, 12301374, 4, 131, 53, 47, 24, 196, 1, 1, 0.909795, 0.432, 0.548913, 57, 0, 0, 0, 0, 1, 1
53, 490, 401, 12301962, 5, 21, 85, 35, 107, 117, 1, 1, 0.863676, 0.860382, 0.688881, 57, 0, 0, 0, 0, 0, 0
131, 527, 401, 12301962, 5, 21, 111, 35, 81, 85, 1, 1, 1, 1, 0.944282, 57, 0, 0, 0, 0, 0, 1
85, 598, 490, 12302549, 6, 84, 115, 4, 179, 117, 1, 1, 0.861379, 1, 1, 57, 0, 0, 0, 0, 0, 1
117, 598, 524, 12319136, 7, 84, 130, 115, 4, 19, 1, 0.934707, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12319137, 7, 130, 84, 90, 115, 4, 1, 1, 0.958794, 1, 0.967324, 57, 0, 0, 0, 0, 0, 0
115, 669, 598, 12319137, 7, 94, 193, 130, 176, 84, 0.908821, 0.303469, 1, 0.10781, 1, 57, 0, 1, 0, 1, 0, 0
84, 710, 598, 12319137, 7, 37, 94, 118, 130, 6, 0.863794, 0.794852, 0.7518, 0.964892, 0.409987, 57, 0, 0, 0, 0, 0, 1
130, 731, 601, 12319724, 8, 94, 118, 146, 9, 37, 1, 1, 1, 1, 0.685619, 57, 0, 0, 0, 0, 0, 0
118, 801, 671, 12319724, 8, 51, 155, 94, 37, 57, 0.910182, 0.86011, 1, 1, 0.538609, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12319724, 8, 57, 155, 51, 184, 120, 0.969495, 1, 0.636768, 0.860755, 0.966441, 57, 0, 0, 0, 1, 0, 1
94, 801, 705, 12319724, 8, 51, 155, 57, 184, 54, 1, 0.86011, 0.723235, 0.645566, 0.429264, 57, 0, 0, 0, 0, 0, 0
6, 713, 798, 12319724, 8, 120, 184, 155, 37, 94, 1, 0.940729, 0.792069, 0.953393, 0.90866, 57, 0, 0, 0, 0, 0, 0
155, 868, 798, 12320312, 9, 51, 57, 140, 10000000, 10000000, 1, 1, 0.753721, 0, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 839, 12320312, 9, 57, 155, 51, 191, 140, 1, 1, 0.752111, 0.87579, 0.409993, 57, 0, 0, 0, 1, 0, 0
51, 898, 801, 12320312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 898, 801, 12324899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 938, 801, 12324899, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12333486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
184, 801, 839, 12336312, 9, 57, 155, 51, 191, 140, 1, 1, 0.75082, 0.869697, 0.409099, 57, 0, 0, 0, 1, 0, 0
120, 801, 869, 12336312, 9, 57, 155, 51, 184, 191, 1, 1, 0.64356, 1, 0.694558, 57, 0, 0, 0, 0, 1, 0
94, 801, 706, 12336312, 9, 51, 155, 57, 184, 54, 1, 0.858578, 0.721792, 0.644416, 0.428502, 57, 0, 0, 0, 0, 0, 0
155, 869, 798, 12336312, 9, 51, 57, 140, 10000000, 10000000, 1, 1, 0.752425, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12336899, 10, 57, 155, 51, 191, 140, 1, 1, 0.750773, 0.869475, 0.409066, 57, 0, 0, 0, 1, 0, 0
155, 869, 798, 12336899, 10, 51, 57, 140, 10000000, 10000000, 1, 1, 0.752377, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12336899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12341486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12341486, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12350074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
155, 869, 798, 12352899, 10, 51, 57, 140, 10000000, 10000000, 1, 1, 0.751086, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12352899, 10, 57, 155, 51, 191, 140, 1, 1, 0.749487, 0.863469, 0.408175, 57, 0, 0, 0, 1, 0, 0
51, 897, 801, 12357486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12357487, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12366074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 27, 119, 141, 13, 174, 0.964506, 1, 0.848178, 0.875304, 1, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 177, 119, 71, 1, 1, 0.880874, 1, 0.958391, 37, 0, 0, 0, 0, 0, 1
119, 201, 287, 13316787, 3, 104, 45, 18, 189, 27, 1, 1, 0.911915, 1, 1, 37, 0, 0, 0, 1, 0, 0
71, 288, 201, 13316787, 3, 41, 180, 88, 105, 194, 1, 0.966582, 0.861182, 0.859837, 1, 37, 0, 0, 0, 0, 1, 0
