source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 643, 598, 10329500, 7, 271, 135, 296, 142, 273, 0.158525, 0.158, 0.214455, 0.189253, 0.215344, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329501, 7, 37, 125, 228, 94, 90, 1, 0.949891, 0.950329, 0.685988, 1, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10329501, 7, 37, 165, 217, 185, 213, 1, 0.773757, 0.926432, 1, 0.931615, 272, 0, 0, 1, 0, 1, 1
185, 598, 752, 10329772, 8, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
213, 598, 778, 10329772, 8, 296, 263, 6, 175, 217, 1, 1, 1, 0.967291, 1, 272, 1, 1, 0, 0, 0, 0
217, 619, 798, 10329772, 8, 165, 127, 74, 6, 125, 0.908377, 0.906171, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
41, 401, 287, 10332801, 5, 198, 53, 216, 266, 255, 1, 0.859818, 0.214572, 0.12006, 0.791263, 272, 0, 0, 1, 1, 1, 0
111, 398, 346, 10332801, 5, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
6, 685, 798, 10337972, 9, 200, 165, 127, 225, 192, 1, 0.967821, 0.722743, 0.644632, 0.643928, 272, 0, 0, 0, 0, 0, 0
165, 798, 755, 10337973, 9, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 1
74, 798, 920, 10337973, 9, 69, 192, 127, 225, 272, 1, 0.723697, 0.722743, 0.633602, 0.563533, 272, 0, 0, 0, 0, 1, 0
200, 821, 798, 10338426, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10338426, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10338426, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
255, 401, 416, 10341001, 6, 148, 24, 104, 79, 160, 0.872797, 1, 1, 0.214115, 0.857876, 272, 0, 0, 0, 1, 0, 0
69, 801, 888, 10346173, 10, 272, 200, 225, 192, 127, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
127, 801, 847, 10346173, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.966968, 272, 1, 0, 0, 0, 0, 0
225, 801, 821, 10346173, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10346173, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
127, 801, 847, 10346431, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.966941, 272, 1, 0, 0, 0, 0, 0
225, 801, 821, 10346431, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 821, 798, 10346431, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10346431, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 821, 798, 10346884, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
160, 445, 398, 10357202, 7, 24, 138, 53, 104, 187, 1, 0.683422, 0.752006, 1, 0.692987, 272, 0, 0, 0, 0, 0, 0
104, 401, 468, 10357202, 7, 79, 156, 138, 24, 96, 1, 0.748014, 0.860993, 1, 0.428871, 272, 0, 0, 0, 0, 0, 0
24, 486, 398, 10357202, 7, 85, 21, 53, 187, 114, 1, 0.536058, 0.859435, 0.788954, 0.428037, 272, 0, 0, 0, 0, 0, 0
53, 516, 401, 10361402, 8, 21, 124, 35, 114, 138, 1, 0.855281, 0.96397, 0.961918, 0.964316, 272, 0, 0, 0, 0, 0, 0
187, 598, 358, 10361402, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.961918, 0.641206, 272, 0, 0, 0, 0, 0, 0
85, 598, 514, 10361402, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
220, 598, 580, 10361713, 9, 4, 84, 122, 228, 287, 1, 0.964465, 1, 0.750389, 0.966533, 272, 0, 0, 0, 1, 1, 0
287, 598, 587, 10361713, 9, 84, 296, 122, 213, 185, 1, 0.596155, 1, 0.359336, 0.136557, 272, 0, 1, 0, 1, 1, 0
250, 620, 598, 10361713, 9, 234, 271, 263, 296, 4, 0.2142, 0.119906, 0.35905, 0.157447, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10361713, 9, 271, 135, 296, 142, 273, 0.157719, 0.1572, 0.213717, 0.188106, 0.2146, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10361713, 9, 37, 125, 228, 94, 90, 1, 0.945071, 0.945505, 0.68297, 1, 272, 0, 0, 0, 0, 0, 0
90, 712, 601, 10362023, 10, 273, 94, 125, 238, 165, 1, 1, 0.966318, 1, 0.598372, 272, 1, 0, 0, 0, 0, 0
228, 780, 601, 10362023, 10, 94, 272, 200, 37, 125, 0.961471, 0.742083, 0.742852, 0.816042, 1, 272, 0, 1, 1, 0, 0, 0
125, 801, 648, 10362023, 10, 165, 94, 37, 192, 200, 0.946494, 1, 0.643841, 0.535225, 0.463267, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10362023, 10, 272, 165, 127, 37, 192, 0.948987, 1, 0.897428, 0.945751, 0.721604, 272, 1, 0, 0, 0, 0, 0
94, 801, 680, 10366223, 11, 272, 165, 127, 37, 192, 0.948357, 1, 0.896302, 0.945126, 0.721239, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10366223, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10366224, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 821, 798, 10366573, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10366573, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 851, 798, 10366573, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
138, 554, 401, 10369602, 9, 21, 260, 85, 35, 114, 1, 0.136168, 0.787854, 0.963124, 1, 272, 0, 1, 0, 0, 0, 0
21, 601, 488, 10369602, 9, 90, 84, 122, 250, 220, 1, 0.933412, 0.816822, 0.785778, 0.836584, 272, 0, 0, 0, 1, 0, 0
114, 645, 398, 10369602, 9, 260, 21, 122, 85, 167, 0.641988, 1, 0.691804, 0.839457, 0.740602, 272, 1, 0, 0, 0, 0, 0
124, 598, 552, 10369602, 9, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
220, 598, 580, 10369965, 10, 4, 84, 122, 228, 287, 1, 0.963613, 1, 0.749726, 0.965677, 272, 0, 0, 0, 1, 1, 0
250, 621, 598, 10369965, 10, 234, 271, 263, 296, 4, 0.214011, 0.119788, 0.358696, 0.157243, 1, 272, 1, 1, 1, 1, 0, 0
84, 685, 598, 10369965, 10, 37, 125, 228, 94, 90, 1, 0.943845, 0.944278, 0.682201, 1, 272, 0, 0, 0, 0, 0, 0
90, 712, 601, 10374165, 11, 273, 94, 125, 238, 165, 1, 1, 0.96506, 1, 0.597504, 272, 1, 0, 0, 0, 0, 0
228, 780, 601, 10374165, 11, 94, 272, 200, 37, 125, 0.96007, 0.735456, 0.736212, 0.814696, 1, 272, 0, 1, 1, 0, 0, 0
125, 801, 648, 10374165, 11, 165, 94, 37, 192, 200, 0.944684, 1, 0.643003, 0.53453, 0.461967, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10374165, 11, 272, 165, 127, 37, 192, 0.947168, 1, 0.894181, 0.943945, 0.720552, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10374165, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10374488, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 821, 798, 10374489, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10374489, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 821, 10374489, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 821, 798, 10374773, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 48, 27, 153, 267, 226, 1, 1, 1, 1, 0.972965, 284, 0, 0, 0, 1, 0, 0
153, 253, 198, 11300200, 2, 239, 265, 251, 172, 292, 0.215999, 0.158857, 0.215399, 0.108046, 1, 284, 1, 1, 1, 1, 1, 1
267, 201, 212, 11300200, 2, 268, 27, 23, 259, 206, 1, 1, 1, 0.275003, 0.241277, 284, 1, 0, 0, 1, 1, 0
226, 201, 224, 11300200, 2, 239, 83, 259, 280, 186, 0.378229, 0.107674, 0.539498, 0.757605, 0.15944, 284, 1, 1, 1, 1, 1, 0
172, 260, 398, 11308401, 3, 104, 198, 256, 201, 45, 1, 0.947885, 0.825806, 0.755562, 1, 284, 0, 0, 1, 0, 0, 1
45, 296, 398, 11320601, 4, 198, 20, 162, 201, 160, 1, 1, 0.951387, 0.754569, 0.636748, 284, 0, 0, 0, 0, 0, 0
256, 398, 384, 11320601, 4, 138, 24, 21, 160, 104, 0.955851, 1, 0.781734, 1, 1, 284, 0, 0, 0, 0, 0, 0
201, 398, 367, 11320601, 4, 24, 256, 160, 104, 138, 1, 1, 1, 1, 0.758197, 284, 0, 1, 0, 0, 0, 0
198, 401, 440, 11320601, 4, 21, 24, 156, 160, 104, 1, 1, 0.722696, 1, 1, 284, 0, 0, 0, 0, 0, 1
104, 401, 479, 11324801, 5, 16, 138, 156, 24, 79, 1, 0.911716, 0.791754, 1, 0.775568, 284, 0, 0, 0, 0, 0, 0
160, 456, 398, 11324801, 5, 220, 53, 24, 138, 187, 1, 0.966598, 1, 0.724312, 0.566392, 284, 0, 0, 0, 0, 0, 0
24, 499, 398, 11324801, 5, 220, 124, 21, 85, 187, 1, 1, 1, 0.768541, 0.821344, 284, 0, 0, 0, 0, 0, 1
156, 460, 598, 11324802, 5, 33, 21, 85, 250, 16, 1, 1, 0.871816, 0.695924, 1, 284, 0, 0, 0, 0, 0, 1
187, 598, 346, 11329002, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.776468, 0.723509, 284, 0, 0, 0, 0, 0, 0
85, 598, 503, 11329002, 6, 140, 84, 122, 250, 287, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
21, 601, 501, 11329002, 6, 90, 84, 122, 250, 220, 1, 0.949955, 0.842872, 0.81939, 0.857747, 284, 0, 0, 0, 0, 0, 0
124, 598, 540, 11329002, 6, 287, 84, 90, 213, 217, 1, 1, 0.953263, 0.362172, 0.477294, 284, 1, 0, 0, 1, 1, 1
16, 495, 601, 11333002, 6, 84, 122, 250, 4, 287, 0.965275, 1, 1, 0.960822, 1, 284, 0, 0, 0, 0, 1, 0
250, 627, 598, 11333002, 6, 94, 234, 271, 263, 296, 0.791468, 0.606753, 0.107398, 0.321658, 0.136563, 284, 0, 1, 1, 1, 1, 0
85, 598, 503, 11333002, 6, 140, 84, 122, 250, 287, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
21, 601, 501, 11333002, 6, 90, 84, 122, 250, 220, 1, 0.949354, 0.842466, 0.818943, 0.857379, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 11333455, 7, 90, 84, 296, 213, 217, 1, 1, 0.462259, 0.321872, 0.46254, 284, 0, 0, 1, 1, 1, 1
84, 698, 598, 11333456, 7, 125, 238, 9, 228, 37, 0.956223, 1, 0.905925, 0.956604, 0.774341, 284, 0, 0, 0, 0, 0, 0
90, 699, 601, 11333456, 7, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
84, 698, 598, 11333753, 8, 125, 238, 9, 228, 37, 0.956184, 1, 0.905843, 0.956565, 0.774163, 284, 0, 0, 0, 0, 0, 0
90, 699, 601, 11333753, 8, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
213, 598, 770, 11333753, 8, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
125, 801, 660, 11334180, 9, 51, 39, 192, 127, 94, 1, 1, 0.938911, 0.8705, 1, 284, 0, 0, 0, 0, 0, 0
37, 798, 707, 11334180, 9, 51, 57, 192, 200, 54, 1, 1, 1, 1, 0.758927, 284, 0, 0, 0, 0, 0, 1
200, 828, 798, 11334581, 10, 57, 51, 192, 229, 184, 1, 0.968585, 1, 0.604086, 0.564042, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11334581, 10, 177, 291, 229, 51, 57, 1, 0.932654, 0.906129, 1, 1, 284, 0, 1, 0, 0, 0, 0
57, 904, 798, 11334582, 10, 229, 291, 261, 145, 177, 0.959096, 0.947606, 0.820254, 0.965326, 0.823639, 284, 0, 1, 1, 0, 0, 0
51, 908, 801, 11334582, 10, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
54, 1001, 702, 11334582, 10, 291, 203, 145, 229, 261, 1, 0.923756, 0.948003, 0.720862, 0.692541, 284, 1, 0, 0, 0, 1, 0
229, 975, 801, 11334866, 11, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11334866, 11, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11334866, 11, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11334866, 11, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
263, 598, 787, 11345953, 9, 165, 6, 175, 217, 94, 0.898954, 1, 1, 1, 0.42662, 284, 0, 0, 0, 0, 0, 0
296, 598, 787, 11345953, 9, 6, 175, 217, 165, 37, 1, 0.965693, 1, 0.463094, 0.299076, 284, 0, 0, 0, 0, 0, 0
217, 625, 798, 11345953, 9, 74, 165, 6, 125, 127, 1, 0.926189, 1, 0.760104, 0.693351, 284, 0, 0, 0, 0, 0, 0
175, 661, 798, 11345953, 9, 74, 165, 225, 6, 94, 1, 0.936097, 0.909242, 1, 0.761118, 284, 0, 0, 0, 0, 0, 0
217, 625, 798, 11346315, 10, 74, 165, 6, 125, 127, 1, 0.926111, 1, 0.759895, 0.693293, 284, 0, 0, 0, 0, 0, 0
175, 661, 798, 11346315, 10, 74, 165, 225, 6, 94, 1, 0.936033, 0.909142, 1, 0.760909, 284, 0, 0, 0, 0, 0, 0
6, 700, 798, 11346315, 10, 192, 200, 165, 225, 94, 0.951841, 1, 1, 0.956094, 1, 284, 0, 0, 0, 0, 0, 0
165, 798, 743, 11346717, 11, 57, 192, 284, 291, 200, 1, 1, 0.749557, 0.759481, 1, 284, 0, 0, 1, 1, 0, 0
94, 801, 693, 11346717, 11, 39, 57, 284, 272, 205, 1, 0.946877, 0.765316, 0.821105, 0.303237, 284, 0, 0, 1, 1, 1, 0
192, 863, 798, 11346717, 11, 177, 291, 229, 51, 57, 1, 0.930022, 0.90282, 1, 1, 284, 0, 1, 0, 0, 0, 0
57, 904, 798, 11347144, 12, 229, 291, 261, 145, 177, 0.957448, 0.94573, 0.818848, 0.963865, 0.822221, 284, 0, 1, 1, 0, 0, 0
51, 908, 801, 11347144, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11347144, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11347144, 12, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11347144, 12, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11347415, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11347415, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11347415, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11347415, 13, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 71, 27, 143, 221, 275, 0.883765, 0.864315, 0.241494, 0.773562, 0.361947, 242, 0, 0, 1, 0, 1, 0
71, 300, 201, 12300200, 2, 259, 268, 292, 41, 112, 1, 1, 1, 1, 0.969473, 242, 1, 1, 1, 0, 0, 1
27, 309, 198, 12300200, 2, 162, 218, 221, 237, 264, 1, 1, 0.796403, 0.959042, 0.822363, 242, 0, 0, 0, 0, 1, 0
292, 412, 198, 12300471, 3, 47, 111, 41, 88, 201, 1, 1, 1, 1, 0.770047, 242, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300471, 3, 266, 41, 88, 111, 112, 0.411557, 1, 0.968751, 0.843779, 1, 242, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300472, 3, 53, 47, 41, 266, 88, 1, 1, 1, 0.931232, 1, 242, 0, 0, 0, 1, 0, 0
112, 476, 198, 12304672, 4, 53, 47, 41, 266, 88, 1, 1, 1, 0.930322, 1, 242, 0, 0, 0, 1, 0, 0
88, 524, 198, 12304672, 4, 187, 47, 162, 160, 201, 1, 1, 0.121004, 0.21562, 1, 242, 0, 0, 1, 1, 0, 0
41, 401, 313, 12304672, 4, 198, 255, 53, 201, 160, 1, 0.844301, 0.698008, 0.968254, 0.688137, 242, 0, 0, 0, 0, 0, 1
111, 398, 319, 12304672, 4, 24, 104, 198, 160, 255, 1, 1, 1, 0.970291, 1, 242, 0, 0, 0, 0, 0, 0
266, 584, 201, 12304672, 4, 187, 214, 102, 131, 47, 1, 0.232528, 0.968058, 1, 0.754706, 242, 0, 1, 0, 0, 0, 1
131, 672, 198, 12305047, 5, 211, 118, 47, 274, 214, 1, 1, 1, 0.957757, 1, 242, 0, 0, 0, 1, 0, 0
47, 598, 290, 12305047, 5, 21, 35, 81, 114, 138, 0.968607, 1, 1, 1, 0.971506, 242, 0, 0, 0, 0, 0, 0
102, 706, 198, 12305047, 5, 40, 211, 270, 295, 274, 1, 0.795783, 1, 0.538628, 0.823659, 242, 0, 0, 1, 1, 1, 1
201, 398, 358, 12308872, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
160, 467, 398, 12308872, 5, 124, 96, 85, 220, 24, 1, 1, 1, 0.765254, 1, 242, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308872, 5, 16, 24, 104, 156, 160, 0.780496, 1, 1, 0.603462, 0.969852, 242, 0, 0, 0, 0, 0, 0
53, 492, 401, 12308872, 5, 21, 85, 114, 35, 138, 1, 0.947756, 0.968253, 0.861238, 1, 242, 0, 0, 0, 0, 0, 0
198, 401, 451, 12308872, 5, 21, 156, 187, 114, 24, 0.882037, 0.753457, 0.120639, 0.137214, 1, 242, 0, 0, 1, 1, 0, 1
24, 512, 398, 12309196, 6, 124, 21, 35, 220, 85, 1, 1, 1, 0.765064, 0.437529, 242, 0, 0, 0, 0, 0, 0
156, 475, 598, 12309196, 6, 19, 122, 220, 33, 21, 1, 1, 1, 0.781397, 1, 242, 0, 0, 0, 0, 0, 0
21, 601, 514, 12309196, 6, 137, 90, 84, 122, 250, 1, 1, 0.822336, 0.861592, 0.843098, 242, 0, 0, 0, 0, 0, 1
250, 635, 598, 12309519, 7, 6, 175, 4, 94, 84, 1, 1, 0.967459, 0.685505, 0.966925, 242, 0, 0, 0, 0, 0, 0
122, 666, 598, 12309519, 7, 125, 263, 238, 213, 296, 1, 1, 1, 1, 0.610942, 242, 0, 1, 0, 0, 1, 0
90, 685, 601, 12309519, 7, 296, 273, 6, 94, 125, 1, 1, 1, 1, 1, 242, 1, 1, 0, 0, 0, 0
137, 732, 601, 12309519, 7, 273, 165, 94, 125, 238, 1, 0.951642, 0.971002, 1, 1, 242, 1, 0, 0, 0, 0, 1
273, 784, 601, 12309869, 8, 205, 290, 165, 94, 125, 0.158607, 0.120812, 1, 1, 1, 242, 1, 1, 0, 0, 0, 1
238, 801, 633, 12309869, 8, 192, 94, 37, 125, 272, 1, 1, 0.961243, 1, 0.685358, 242, 0, 0, 0, 0, 1, 0
94, 801, 706, 12309869, 8, 177, 192, 57, 225, 272, 1, 1, 0.958934, 1, 0.846395, 242, 0, 0, 0, 0, 1, 0
165, 798, 733, 12309869, 8, 57, 69, 127, 192, 225, 1, 0.96849, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
125, 801, 672, 12310205, 9, 51, 192, 39, 6, 94, 1, 0.952178, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
94, 801, 706, 12310205, 9, 177, 192, 57, 225, 272, 1, 1, 0.95889, 1, 0.84636, 242, 0, 0, 0, 0, 1, 0
290, 998, 587, 12310205, 9, 54, 145, 39, 139, 232, 0.970871, 0.91118, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
274, 801, 214, 12313248, 6, 260, 58, 40, 120, 227, 1, 1, 1, 1, 1, 242, 1, 0, 0, 0, 0, 0
295, 812, 198, 12313248, 6, 58, 40, 120, 274, 92, 1, 0.962968, 1, 1, 0.770351, 242, 0, 0, 0, 1, 0, 0
270, 815, 198, 12313248, 6, 58, 274, 40, 120, 227, 1, 1, 0.962968, 1, 1, 242, 0, 1, 0, 0, 0, 0
40, 798, 298, 12313248, 6, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 1
211, 765, 401, 12313248, 6, 250, 87, 93, 76, 133, 1, 0.753914, 1, 0.930129, 1, 242, 0, 0, 0, 0, 0, 0
260, 784, 401, 12313532, 7, 90, 140, 87, 93, 133, 0.907359, 0.909213, 0.937226, 1, 1, 242, 0, 0, 0, 0, 0, 0
211, 765, 401, 12313532, 7, 250, 87, 93, 76, 133, 1, 0.753891, 1, 0.930067, 1, 242, 0, 0, 0, 0, 0, 0
118, 733, 401, 12313532, 7, 140, 260, 87, 133, 93, 1, 1, 0.943572, 0.96702, 0.862214, 242, 0, 1, 0, 0, 0, 0
93, 908, 398, 12313532, 7, 121, 222, 87, 140, 76, 0.963157, 1, 0.538494, 0.36285, 0.966575, 242, 0, 0, 0, 0, 0, 1
76, 900, 401, 12313907, 8, 25, 193, 72, 121, 87, 1, 0.942711, 0.956192, 1, 0.937144, 242, 0, 0, 0, 0, 0, 0
222, 1001, 433, 12313908, 8, 193, 25, 205, 121, 233, 0.955094, 1, 0.753733, 1, 0.635276, 242, 0, 0, 0, 0, 0, 0
121, 1001, 474, 12313908, 8, 233, 257, 193, 290, 25, 0.965069, 0.860184, 1, 0.752813, 1, 242, 0, 1, 0, 1, 0, 1
87, 798, 491, 12313908, 8, 94, 125, 238, 9, 142, 0.970542, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
140, 798, 530, 12313908, 8, 125, 238, 94, 142, 9, 1, 1, 0.862704, 1, 0.967147, 242, 0, 0, 0, 0, 0, 0
192, 876, 798, 12314069, 9, 184, 101, 291, 69, 177, 0.84373, 0.773435, 0.949068, 1, 1, 242, 0, 0, 1, 0, 0, 0
