source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 654, 398, 11338524, 8, 87, 243, 124, 111, 234, 1, 1, 1, 0.754328, 0.909315, 371, 0, 1, 0, 0, 0, 0
286, 601, 426, 11338524, 8, 128, 398, 234, 21, 85, 1, 1, 1, 1, 1, 371, 0, 1, 0, 0, 0, 1
81, 705, 401, 11338524, 8, 87, 111, 398, 367, 306, 1, 0.965257, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
21, 601, 501, 11338912, 9, 143, 90, 128, 273, 84, 1, 1, 1, 0.861001, 0.644132, 371, 0, 0, 0, 1, 0, 0
85, 598, 503, 11338912, 9, 84, 128, 261, 90, 377, 1, 1, 0.762692, 0.791384, 0.692711, 371, 0, 0, 1, 0, 1, 0
128, 654, 598, 11338912, 9, 334, 377, 261, 84, 131, 1, 0.942013, 0.750092, 1, 0.750775, 371, 1, 1, 0, 0, 0, 1
84, 698, 598, 11339299, 10, 261, 318, 377, 371, 251, 1, 0.962535, 0.954129, 0.752779, 0.719607, 371, 0, 1, 1, 1, 0, 0
377, 787, 601, 11339299, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11339299, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
131, 801, 651, 11339299, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
56, 111, 198, 12299999, 1, 193, 132, 13, 23, 399, 1, 0.9369, 0.872206, 0.845487, 0.779535, 87, 0, 0, 0, 0, 1, 0
132, 201, 271, 12300200, 2, 118, 325, 18, 274, 197, 1, 1, 1, 1, 0.913038, 87, 0, 1, 0, 0, 0, 1
13, 198, 287, 12300200, 2, 45, 241, 188, 311, 363, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 336, 305, 386, 366, 399, 0.55016, 1, 1, 1, 0.863196, 87, 1, 1, 1, 1, 1, 0
274, 233, 398, 12304587, 3, 372, 41, 118, 45, 168, 1, 1, 1, 1, 0.86199, 87, 1, 0, 0, 0, 0, 0
18, 285, 401, 12304587, 3, 310, 166, 241, 325, 260, 1, 0.971313, 0.189647, 0.232555, 0.137219, 87, 1, 0, 1, 1, 1, 1
325, 398, 184, 12304588, 3, 114, 380, 372, 395, 88, 1, 1, 1, 1, 0.970171, 87, 0, 1, 1, 1, 0, 1
88, 524, 198, 12308975, 4, 206, 47, 24, 114, 137, 1, 1, 1, 0.956523, 1, 87, 0, 0, 0, 0, 0, 0
166, 469, 398, 12312975, 4, 85, 206, 347, 130, 114, 1, 0.954915, 0.843308, 0.769895, 1, 87, 0, 0, 1, 0, 0, 1
347, 601, 414, 12317362, 5, 234, 124, 398, 35, 332, 1, 1, 0.940851, 1, 0.537319, 87, 0, 0, 1, 0, 1, 0
206, 598, 334, 12317362, 5, 35, 347, 81, 120, 179, 1, 1, 0.9579, 1, 0.969059, 87, 0, 1, 0, 0, 0, 1
85, 598, 490, 12317363, 5, 84, 81, 35, 128, 90, 1, 1, 0.943672, 1, 0.822312, 87, 0, 0, 0, 0, 0, 1
128, 666, 598, 12317750, 6, 111, 377, 367, 334, 146, 1, 0.954408, 1, 0.945946, 0.751557, 87, 0, 1, 1, 1, 0, 0
81, 693, 401, 12317750, 6, 87, 111, 398, 367, 306, 1, 0.970047, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
90, 685, 601, 12317750, 6, 87, 146, 280, 111, 377, 1, 1, 1, 0.8231, 1, 87, 0, 0, 0, 0, 1, 0
35, 707, 398, 12317750, 6, 111, 280, 87, 146, 398, 1, 1, 0.907985, 0.763083, 0.968663, 87, 0, 0, 0, 0, 1, 0
347, 601, 414, 12321750, 6, 234, 124, 398, 35, 332, 1, 1, 0.940075, 1, 0.537065, 87, 0, 0, 1, 0, 1, 0
120, 666, 398, 12321750, 6, 87, 367, 124, 234, 35, 1, 1, 1, 0.934053, 1, 87, 0, 1, 0, 0, 0, 0
35, 708, 398, 12321750, 6, 111, 280, 87, 146, 398, 1, 1, 0.906887, 0.760761, 0.968246, 87, 0, 0, 0, 0, 1, 1
179, 601, 470, 12321750, 6, 280, 143, 84, 124, 35, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
398, 787, 401, 12322137, 7, 111, 87, 318, 146, 371, 0.969588, 0.751773, 1, 0.54849, 1, 87, 0, 0, 1, 0, 1, 0
111, 801, 493, 12322137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
114, 601, 283, 12325362, 5, 58, 120, 290, 81, 206, 1, 0.951624, 0.954179, 0.69668, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 288, 12325362, 5, 35, 120, 81, 286, 347, 0.969375, 1, 0.94884, 1, 1, 87, 0, 0, 0, 0, 1, 0
206, 598, 333, 12325363, 5, 35, 347, 81, 120, 179, 1, 1, 0.956852, 1, 0.968225, 87, 0, 1, 0, 0, 0, 0
347, 601, 414, 12325750, 6, 234, 124, 398, 35, 332, 1, 1, 0.939368, 1, 0.536835, 87, 0, 0, 1, 0, 1, 0
120, 666, 398, 12325750, 6, 87, 367, 124, 234, 35, 1, 1, 1, 0.933181, 1, 87, 0, 1, 0, 0, 0, 0
81, 693, 401, 12325750, 6, 87, 111, 398, 367, 306, 1, 0.969211, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
35, 708, 398, 12325750, 6, 111, 280, 87, 146, 398, 1, 1, 0.905792, 0.758453, 0.96783, 87, 0, 0, 0, 0, 1, 0
179, 601, 470, 12325750, 6, 280, 143, 84, 124, 35, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
398, 787, 401, 12326137, 7, 111, 87, 318, 146, 371, 0.96917, 0.75145, 1, 0.548189, 1, 87, 0, 0, 1, 0, 1, 0
332, 598, 584, 12326137, 7, 84, 90, 143, 128, 273, 1, 1, 0.866244, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 801, 494, 12326137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
146, 798, 530, 12326137, 7, 111, 87, 10000000, 10000000, 10000000, 0.96917, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 12330137, 7, 146, 87, 280, 111, 318, 1, 1, 1, 0.753475, 1, 87, 0, 0, 0, 0, 1, 0
334, 801, 615, 12330137, 7, 87, 146, 280, 111, 377, 1, 1, 1, 0.753475, 1, 87, 0, 0, 0, 0, 1, 0
146, 798, 530, 12330137, 7, 111, 87, 10000000, 10000000, 10000000, 0.968753, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
35, 708, 398, 12334137, 7, 111, 280, 87, 146, 398, 1, 1, 0.903504, 0.753659, 0.966958, 87, 0, 0, 0, 0, 1, 0
124, 733, 401, 12334137, 7, 111, 87, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
234, 764, 401, 12334137, 7, 87, 398, 367, 306, 111, 0.965321, 1, 1, 1, 0.860743, 87, 0, 1, 1, 1, 0, 0
367, 787, 401, 12334137, 7, 111, 146, 87, 377, 280, 1, 0.75359, 0.750805, 1, 0.601123, 87, 0, 0, 0, 1, 0, 0
146, 798, 530, 12338525, 8, 111, 87, 10000000, 10000000, 10000000, 0.967879, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
306, 784, 401, 12342524, 8, 87, 111, 146, 318, 280, 1, 0.967463, 0.79107, 1, 0.409005, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 12342524, 8, 111, 146, 87, 377, 280, 1, 0.752401, 0.75013, 1, 0.600517, 87, 0, 0, 0, 1, 0, 0
398, 787, 401, 12342524, 8, 111, 87, 318, 146, 371, 0.967463, 0.75013, 1, 0.546961, 1, 87, 0, 0, 1, 0, 1, 0
111, 801, 494, 12342524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 12342524, 8, 146, 87, 280, 111, 318, 1, 1, 1, 0.752471, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 564, 12342525, 8, 87, 146, 111, 10000000, 10000000, 1, 1, 0.951364, 0, 0, 87, 0, 0, 0, 1, 1, 0
326, 15, -1, 13299999, 1, 216, 8, 11, 153, 160, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
153, 82, -1, 13300200, 2, 344, 263, 129, 62, 60, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
160, 1, 80, 13300200, 2, 17, 123, 346, 56, 343, 1, 0.88858, 0.755683, 0.72521, 0.607801, 171, 0, 0, 1, 0, 1, 0
8, 114, -1, 13300200, 2, 199, 98, 235, 60, 123, 1, 1, 0.968223, 0.938041, 0.860807, 171, 0, 0, 0, 0, 0, 1
11, 1, 121, 13300200, 2, 129, 56, 216, 379, 64, 1, 0.963662, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
235, 201, 42, 13304587, 3, 71, 199, 98, 238, 7, 1, 1, 1, 0.870311, 1, 171, 0, 0, 0, 0, 0, 0
60, 198, 58, 13304587, 3, 159, 368, 344, 263, 238, 1, 1, 1, 1, 1, 171, 0, 1, 1, 0, 0, 0
123, 201, 87, 13304587, 3, 378, 241, 71, 159, 249, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
98, 201, 110, 13304587, 3, 138, 159, 71, 27, 313, 1, 0.956332, 0.931773, 0.845865, 0.958503, 171, 0, 0, 0, 0, 1, 0
199, 198, 113, 13304587, 3, 159, 132, 249, 71, 27, 1, 1, 1, 0.908743, 0.863701, 171, 0, 0, 0, 0, 0, 1
159, 279, 198, 13304975, 4, 278, 224, 188, 41, 118, 1, 1, 0.870341, 0.794377, 0.722887, 171, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304975, 4, 386, 378, 314, 356, 302, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 0, 0
249, 201, 244, 13304975, 4, 363, 356, 366, 311, 386, 1, 0.782041, 0.822405, 0.780512, 0.75302, 171, 1, 1, 1, 1, 1, 0
118, 401, 284, 13305362, 5, 144, 349, 279, 388, 351, 1, 0.937993, 0.879813, 0.918864, 0.860385, 171, 0, 1, 0, 1, 1, 0
379, 1, 212, 13308587, 3, 56, 221, 216, 32, 346, 1, 0.881619, 1, 1, 1, 171, 0, 0, 0, 0, 1, 1
216, 82, 198, 13308587, 3, 348, 193, 191, 23, 344, 0.468741, 1, 0.21501, 0.933821, 1, 171, 1, 0, 1, 0, 1, 0
129, 122, 201, 13308587, 3, 344, 23, 27, 159, 132, 1, 1, 0.971244, 1, 1, 171, 1, 0, 0, 0, 0, 1
56, 125, 198, 13308587, 3, 193, 23, 13, 344, 83, 1, 0.861341, 0.908644, 0.845195, 0.876211, 171, 0, 0, 0, 1, 0, 0
64, -1, 278, 13308587, 3, 110, 221, 191, 238, 348, 1, 1, 0.967544, 0.868798, 1, 171, 0, 0, 0, 0, 1, 0
344, 198, 181, 13308975, 4, 314, 241, 23, 27, 305, 1, 1, 1, 0.971203, 0.702474, 171, 1, 0, 0, 0, 1, 1
132, 201, 285, 13308975, 4, 356, 311, 205, 325, 366, 1, 1, 1, 0.879555, 1, 171, 1, 1, 0, 1, 1, 0
27, 325, 198, 13309362, 5, 302, 168, 116, 118, 117, 1, 1, 1, 1, 0.958838, 171, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309362, 5, 168, 336, 363, 325, 378, 1, 0.603881, 1, 0.377015, 0.137408, 171, 0, 1, 1, 1, 1, 1
241, 351, 201, 13309362, 5, 41, 88, 378, 118, 122, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 1
378, 398, 187, 13313749, 6, 41, 116, 351, 88, 118, 1, 1, 0.870469, 1, 1, 171, 0, 0, 1, 0, 0, 0
118, 401, 284, 13313749, 6, 144, 349, 279, 388, 351, 1, 0.936152, 0.876579, 0.91651, 0.85961, 171, 0, 1, 0, 1, 1, 0
41, 401, 326, 13313750, 6, 166, 144, 114, 279, 300, 0.965448, 0.906919, 1, 1, 0.959261, 171, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313750, 6, 206, 114, 47, 24, 137, 1, 0.961869, 0.907489, 0.767334, 1, 171, 0, 0, 0, 0, 0, 0
279, 442, 398, 13314137, 7, 347, 21, 24, 286, 162, 0.918482, 0.76254, 1, 0.702704, 0.120737, 171, 1, 0, 0, 0, 1, 0
166, 481, 398, 13314137, 7, 173, 85, 347, 162, 24, 1, 1, 0.860048, 0.762084, 1, 171, 0, 0, 1, 0, 0, 1
300, 401, 433, 13314137, 7, 96, 24, 85, 104, 53, 0.882846, 1, 0.771055, 1, 1, 171, 0, 0, 0, 0, 0, 0
24, 527, 398, 13314524, 8, 130, 85, 21, 286, 81, 1, 1, 0.911783, 1, 1, 171, 0, 0, 0, 0, 0, 0
162, 490, 598, 13314525, 8, 204, 19, 21, 236, 130, 1, 1, 1, 0.761103, 0.913007, 171, 0, 0, 0, 0, 0, 1
336, 180, 401, 13317749, 6, 335, 278, 395, 45, 305, 1, 1, 0.909305, 0.969165, 1, 171, 1, 0, 1, 0, 1, 0
363, 201, 412, 13317749, 6, 388, 311, 45, 116, 276, 1, 1, 1, 1, 0.136678, 171, 1, 1, 0, 0, 1, 0
168, 326, 401, 13317750, 6, 24, 351, 104, 166, 115, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 0, 1
351, 398, 387, 13318137, 7, 286, 24, 144, 104, 53, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
115, 398, 499, 13318137, 7, 96, 162, 154, 79, 286, 0.959227, 1, 1, 0.969468, 0.758745, 171, 0, 0, 0, 0, 0, 0
104, 401, 502, 13318137, 7, 130, 21, 162, 24, 96, 1, 0.935845, 1, 1, 0.636854, 171, 0, 0, 0, 0, 0, 0
166, 481, 398, 13318137, 7, 173, 85, 347, 162, 24, 1, 1, 0.859678, 0.759768, 1, 171, 0, 0, 1, 0, 0, 0
346, 1, 219, 13320974, 4, 313, 56, 238, 129, 13, 0.878652, 1, 0.904382, 0.955813, 0.783511, 171, 1, 0, 0, 0, 0, 0
216, 82, 198, 13320974, 4, 348, 193, 191, 23, 344, 0.467385, 1, 0.214724, 0.931128, 1, 171, 1, 0, 1, 0, 1, 0
32, 1, 328, 13320975, 4, 229, 193, 83, 23, 157, 1, 1, 1, 0.875002, 0.872316, 171, 0, 0, 0, 0, 0, 0
56, 125, 198, 13320975, 4, 193, 23, 13, 344, 83, 1, 0.860194, 0.905247, 0.843933, 0.871481, 171, 0, 0, 0, 1, 0, 1
344, 198, 181, 13321362, 5, 314, 241, 23, 27, 305, 1, 1, 1, 0.969907, 0.700443, 171, 1, 0, 0, 0, 1, 0
13, 198, 273, 13321362, 5, 45, 188, 311, 336, 363, 0.968788, 1, 1, 0.970509, 0.968903, 171, 0, 0, 1, 1, 1, 0
23, 201, 325, 13321362, 5, 168, 336, 363, 325, 378, 1, 0.603007, 1, 0.376164, 0.137181, 171, 0, 1, 1, 1, 1, 1
83, 85, 401, 13321362, 5, 45, 274, 65, 205, 311, 0.968788, 1, 0.970311, 0.969288, 1, 171, 0, 0, 0, 0, 1, 0
53, 478, 401, 13322524, 8, 21, 179, 85, 286, 120, 1, 1, 0.96117, 1, 0.968434, 171, 0, 0, 0, 0, 0, 0
104, 401, 502, 13322524, 8, 130, 21, 162, 24, 96, 1, 0.934886, 1, 1, 0.63641, 171, 0, 0, 0, 0, 0, 0
144, 516, 401, 13322524, 8, 130, 179, 332, 162, 286, 1, 1, 0.87164, 1, 1, 171, 0, 0, 1, 0, 0, 0
24, 527, 398, 13322524, 8, 130, 85, 21, 286, 81, 1, 1, 0.909572, 1, 1, 171, 0, 0, 0, 0, 0, 0
336, 180, 401, 13325749, 6, 335, 278, 395, 45, 305, 1, 1, 0.907105, 0.968331, 1, 171, 1, 0, 1, 0, 1, 0
363, 201, 412, 13325749, 6, 388, 311, 45, 116, 276, 1, 1, 1, 1, 0.136528, 171, 1, 1, 0, 0, 1, 1
168, 326, 401, 13325750, 6, 24, 351, 104, 166, 115, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 0, 1
311, 201, 419, 13326136, 7, 182, 349, 335, 107, 45, 1, 1, 1, 0.865261, 1, 171, 0, 1, 1, 0, 0, 1
351, 398, 387, 13326137, 7, 286, 24, 144, 104, 53, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
115, 398, 499, 13326137, 7, 96, 162, 154, 79, 286, 0.958177, 1, 1, 0.968633, 0.754168, 171, 0, 0, 0, 0, 0, 0
104, 401, 502, 13326137, 7, 130, 21, 162, 24, 96, 1, 0.934097, 1, 1, 0.636044, 171, 0, 0, 0, 0, 0, 1
166, 481, 398, 13326137, 7, 173, 85, 347, 162, 24, 1, 1, 0.85894, 0.755177, 1, 171, 0, 0, 1, 0, 0, 0
96, 524, 598, 13326525, 8, 128, 204, 186, 19, 273, 1, 1, 0.859616, 0.869398, 0.821684, 171, 0, 0, 0, 0, 0, 0
24, 527, 398, 13326525, 8, 130, 85, 21, 286, 81, 1, 1, 0.90847, 1, 1, 171, 0, 0, 0, 0, 0, 1
85, 598, 478, 13326912, 9, 84, 128, 186, 90, 332, 0.965377, 1, 0.967028, 0.842759, 1, 171, 0, 0, 0, 0, 1, 1
19, 598, 666, 13326912, 9, 337, 334, 6, 318, 194, 1, 1, 0.968129, 1, 1, 171, 1, 1, 0, 1, 0, 0
204, 598, 718, 13326912, 9, 6, 337, 194, 143, 297, 1, 1, 1, 1, 0.699494, 171, 0, 1, 0, 0, 0, 1
337, 619, 798, 13327299, 10, 94, 6, 194, 240, 248, 1, 1, 1, 1, 0.694452, 171, 0, 0, 0, 0, 0, 1
194, 684, 798, 13327300, 10, 131, 301, 6, 37, 171, 1, 0.94979, 1, 0.722847, 0.602536, 171, 0, 1, 0, 0, 0, 0
143, 721, 601, 13327300, 10, 94, 131, 37, 261, 334, 0.968929, 1, 0.95964, 1, 1, 171, 0, 0, 0, 0, 1, 0
45, 322, 398, 13330524, 8, 115, 279, 349, 335, 217, 1, 1, 0.941748, 1, 0.823758, 171, 0, 0, 1, 1, 0, 0
107, 314, 598, 13330524, 8, 16, 108, 79, 217, 154, 1, 0.924608, 0.842795, 1, 0.685925, 171, 0, 0, 0, 0, 0, 0
332, 598, 579, 13331299, 10, 251, 84, 358, 387, 257, 1, 1, 0.564214, 0.322548, 0.12067, 171, 0, 0, 1, 1, 1, 0
90, 671, 601, 13331299, 10, 94, 131, 261, 334, 37, 1, 1, 1, 1, 0.842916, 171, 0, 0, 0, 1, 0, 0
128, 678, 598, 13331299, 10, 171, 37, 297, 131, 84, 1, 1, 0.763867, 0.68304, 1, 171, 0, 0, 0, 0, 0, 1
240, 640, 798, 13331687, 11, 6, 194, 94, 74, 301, 1, 1, 0.602025, 1, 0.429212, 171, 0, 0, 0, 0, 1, 0
194, 684, 798, 13331687, 11, 131, 301, 6, 37, 171, 1, 0.949131, 1, 0.722466, 0.602217, 171, 0, 1, 0, 0, 0, 0
84, 724, 598, 13335686, 11, 94, 171, 37, 371, 377, 0.949301, 0.860329, 0.907213, 0.965072, 0.964329, 171, 0, 0, 0, 1, 1, 0
131, 801, 676, 13335687, 11, 94, 297, 171, 37, 10000000, 1, 1, 0.643169, 1, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 682, 13335687, 11, 94, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
94, 801, 723, 13340074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
297, 798, 749, 13340074, 12, 171, 94, 10000000, 10000000, 10000000, 1, 0.959706, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
154, 401, 674, 13342912, 9, 19, 257, 96, 162, 186, 1, 1, 1, 1, 0.75511, 171, 0, 0, 0, 0, 0, 0
108, 398, 687, 13342912, 9, 186, 82, 317, 181, 141, 1, 1, 0.905943, 1, 0.927918, 171, 0, 0, 1, 0, 0, 0
79, 401, 720, 13342912, 9, 204, 257, 96, 181, 162, 1, 1, 0.964048, 1, 1, 171, 0, 0, 0, 0, 0, 0
16, 467, 601, 13342912, 9, 186, 332, 128, 243, 4, 1, 1, 0.857097, 1, 0.859897, 171, 0, 1, 0, 0, 0, 0
217, 401, 464, 13342912, 9, 21, 96, 24, 104, 162, 1, 1, 1, 1, 0.601595, 171, 0, 0, 0, 0, 0, 0
332, 598, 579, 13343299, 10, 251, 84, 358, 387, 257, 1, 1, 0.562944, 0.322133, 0.120495, 171, 0, 0, 1, 1, 1, 0
243, 598, 557, 13343299, 10, 334, 84, 128, 90, 273, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
194, 684, 798, 13344074, 12, 131, 301, 6, 37, 171, 1, 0.947275, 1, 0.72139, 0.60132, 171, 0, 1, 0, 0, 0, 0
6, 727, 798, 13344074, 12, 131, 171, 37, 261, 297, 1, 0.749689, 0.820661, 1, 0.751527, 171, 0, 0, 0, 0, 0, 0
74, 798, 880, 13344074, 12, 131, 51, 301, 223, 248, 1, 1, 0.841265, 0.859556, 0.963382, 171, 0, 0, 1, 0, 0, 0
297, 798, 749, 13344461, 13, 171, 94, 10000000, 10000000, 10000000, 1, 0.95913, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 682, 13344461, 13, 94, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
131, 801, 676, 13344461, 13, 94, 297, 171, 37, 10000000, 1, 1, 0.642564, 1, 0, 171, 0, 0, 0, 0, 1, 0
261, 801, 650, 13344461, 13, 94, 297, 37, 131, 171, 1, 1, 0.961808, 1, 0.642564, 171, 0, 0, 0, 0, 0, 0
37, 798, 682, 13344848, 14, 94, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 723, 13344848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
297, 798, 749, 13344849, 14, 171, 94, 10000000, 10000000, 10000000, 1, 0.959079, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
335, 378, 401, 13346911, 9, 351, 24, 144, 104, 166, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
349, 401, 414, 13346911, 9, 286, 24, 162, 104, 53, 1, 1, 0.790992, 1, 1, 171, 0, 0, 0, 0, 0, 0
217, 401, 464, 13346911, 9, 21, 96, 24, 104, 162, 1, 1, 1, 1, 0.601305, 171, 0, 0, 0, 0, 0, 0
279, 443, 398, 13346911, 9, 347, 21, 24, 286, 162, 0.909358, 0.743948, 1, 0.69735, 0.120261, 171, 1, 0, 0, 0, 1, 0
115, 398, 499, 13346911, 9, 96, 162, 154, 79, 286, 0.95546, 1, 1, 0.966473, 0.742534, 171, 0, 0, 0, 0, 0, 0
162, 491, 598, 13347299, 10, 204, 19, 21, 236, 96, 1, 1, 1, 0.74258, 1, 171, 0, 0, 0, 0, 0, 0
96, 524, 598, 13347299, 10, 128, 204, 186, 19, 273, 1, 1, 0.857702, 0.861617, 0.819353, 171, 0, 0, 0, 0, 0, 0
204, 598, 718, 13347686, 11, 6, 337, 194, 143, 297, 1, 1, 1, 1, 0.696122, 171, 0, 1, 0, 0, 0, 0
251, 756, 601, 13347687, 11, 94, 37, 131, 261, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
261, 801, 650, 13348074, 12, 94, 297, 37, 131, 171, 1, 1, 0.961391, 1, 0.642316, 171, 0, 0, 0, 0, 0, 0
131, 801, 676, 13348074, 12, 94, 297, 171, 37, 10000000, 1, 1, 0.642316, 1, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 682, 13348074, 12, 94, 171, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 723, 13348074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
94, 801, 723, 13349236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
337, 619, 798, 13352074, 12, 94, 6, 194, 240, 248, 1, 1, 1, 1, 0.690492, 171, 0, 0, 0, 0, 0, 0
