source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 801, 850, 13324109, 8, 138, 176, 6, 10000000, 10000000, 0.956556, 1, 0.566153, 0, 0, 6, 0, 0, 0, 1, 1, 0
138, 689, 798, 13324109, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
20, 276, 601, 13326805, 6, 16, 79, 96, 197, 3, 1, 1, 0.754264, 0.47722, 0.462802, 6, 0, 0, 0, 1, 0, 0
10, 198, 668, 13326806, 6, 3, 95, 123, 188, 20, 0.970078, 1, 0.969727, 0.76029, 1, 6, 0, 0, 0, 1, 0, 0
154, 201, 686, 13326806, 6, 159, 123, 3, 20, 182, 1, 1, 0.874027, 0.862223, 1, 6, 0, 0, 0, 0, 0, 0
79, 401, 718, 13327457, 7, 19, 128, 33, 96, 82, 1, 1, 0.902579, 1, 0.684537, 6, 0, 0, 0, 0, 0, 0
3, 321, 798, 13327457, 7, 52, 188, 31, 163, 197, 1, 1, 1, 0.962332, 0.822555, 6, 0, 1, 0, 0, 1, 0
130, 721, 601, 13328109, 8, 94, 118, 37, 4, 6, 1, 1, 0.722799, 0.699208, 0.303117, 6, 0, 0, 0, 0, 0, 0
4, 601, 731, 13328109, 8, 176, 138, 6, 193, 172, 1, 0.752204, 0.632546, 1, 1, 6, 0, 0, 0, 1, 0, 0
138, 689, 798, 13328761, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 641, 798, 13328761, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
45, 323, 398, 13330805, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.273083, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
41, 401, 326, 13330805, 6, 131, 53, 45, 24, 47, 0.774872, 0.753765, 0.930746, 0.361993, 0.462227, 6, 0, 0, 0, 0, 0, 0
65, 201, 526, 13330805, 6, 20, 45, 154, 104, 10, 1, 1, 0.753391, 0.215421, 0, 6, 0, 0, 0, 0, 0, 0
33, 487, 801, 13332108, 8, 138, 176, 6, 193, 172, 1, 1, 0.861284, 1, 1, 6, 0, 0, 0, 1, 0, 0
128, 511, 801, 13332109, 8, 6, 138, 176, 193, 172, 0.968945, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
82, 525, 798, 13332109, 8, 172, 176, 193, 148, 19, 0.966214, 0.682373, 0.723547, 0.795239, 0.789801, 6, 0, 0, 1, 0, 0, 0
96, 523, 598, 13332109, 8, 193, 148, 115, 84, 4, 1, 0.858119, 0.90739, 0.858234, 0.547169, 6, 1, 0, 0, 0, 0, 0
172, 598, 759, 13332760, 9, 6, 138, 176, 120, 193, 1, 1, 1, 0.756682, 1, 6, 0, 0, 0, 0, 1, 0
193, 598, 779, 13332760, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.322869, 0.430678, 6, 0, 0, 0, 1, 0, 0
176, 641, 798, 13332760, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 689, 798, 13332760, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 689, 798, 13333411, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
20, 276, 601, 13343457, 7, 16, 79, 96, 197, 3, 1, 1, 0.752913, 0.47596, 0.461025, 6, 0, 0, 0, 1, 0, 0
10, 198, 667, 13343457, 7, 3, 95, 123, 188, 20, 0.96834, 1, 0.96799, 0.750785, 1, 6, 0, 0, 0, 1, 0, 0
45, 323, 398, 13343457, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.272612, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
3, 322, 798, 13344108, 8, 52, 188, 31, 163, 197, 1, 1, 1, 0.960408, 0.820682, 6, 0, 1, 0, 0, 1, 0
37, 798, 683, 13344760, 9, 6, 138, 184, 120, 94, 0.860113, 0.750861, 0.859874, 1, 0.967749, 6, 0, 0, 0, 0, 0, 0
118, 801, 684, 13344760, 9, 6, 138, 176, 74, 94, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 731, 13344760, 9, 176, 138, 6, 193, 172, 1, 0.750861, 0.630884, 1, 1, 6, 0, 0, 0, 1, 0, 0
94, 801, 720, 13349411, 10, 6, 184, 138, 10000000, 10000000, 0.602345, 0.644583, 0.428238, 0, 0, 6, 0, 0, 0, 1, 1, 0
172, 598, 759, 13357411, 10, 6, 138, 176, 120, 193, 1, 1, 1, 0.742826, 1, 6, 0, 0, 0, 0, 1, 0
193, 598, 779, 13357411, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.322015, 0.429538, 6, 0, 0, 0, 1, 0, 0
176, 641, 798, 13357411, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 690, 798, 13357412, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 690, 798, 13358063, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
163, 357, 801, 13360760, 9, 82, 33, 197, 52, 167, 1, 0.752533, 1, 0.958415, 1, 6, 0, 0, 1, 0, 0, 0
188, 378, 801, 13360760, 9, 148, 82, 128, 33, 193, 1, 1, 0.71965, 0.719992, 0.472437, 6, 0, 0, 0, 0, 1, 0
197, 387, 801, 13360760, 9, 82, 172, 33, 128, 193, 0.963306, 0.851912, 0.817009, 0.428552, 0.374526, 6, 0, 0, 0, 0, 1, 0
52, 398, 884, 13360760, 9, 33, 42, 82, 139, 128, 0.893626, 0.96406, 0.598913, 1, 0.316665, 6, 0, 0, 0, 0, 0, 0
31, 401, 926, 13360760, 9, 197, 82, 33, 42, 139, 1, 1, 0.940666, 1, 1, 6, 1, 0, 0, 0, 0, 0
33, 487, 801, 13361411, 10, 138, 176, 6, 193, 172, 1, 1, 0.858576, 1, 1, 6, 0, 0, 0, 1, 0, 0
139, 475, 998, 13361411, 10, 42, 127, 10000000, 10000000, 10000000, 1, 0.42857, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
128, 511, 801, 13361411, 10, 6, 138, 176, 193, 172, 0.965897, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
42, 536, 998, 13361411, 10, 36, 128, 127, 33, 80, 1, 1, 0.683756, 0.595635, 0.272237, 6, 0, 0, 0, 0, 0, 0
193, 598, 779, 13362063, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.321854, 0.429323, 6, 0, 0, 0, 1, 0, 0
172, 598, 759, 13362063, 11, 6, 138, 176, 120, 193, 1, 1, 1, 0.740268, 1, 6, 0, 0, 0, 0, 1, 0
176, 641, 798, 13362063, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 690, 798, 13366063, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 194, 141, 71, 98, 160, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 177, 141, 27, 1, 1, 0.777835, 0.786986, 0.753125, 16, 0, 0, 0, 0, 0, 1
160, 93, 198, 14300200, 2, 23, 137, 119, 174, 56, 1, 1, 0.795626, 0.968106, 1, 16, 0, 0, 0, 0, 0, 1
141, 303, 201, 14312851, 3, 41, 18, 104, 180, 137, 1, 0.91254, 0.846638, 1, 1, 16, 0, 0, 0, 0, 0, 0
13, 198, 259, 14312851, 3, 135, 195, 186, 189, 149, 1, 1, 0.969304, 1, 0.859184, 16, 0, 0, 0, 1, 0, 0
27, 346, 198, 14312851, 3, 104, 41, 23, 165, 189, 0.935205, 0.797895, 1, 0.431126, 0.322863, 16, 0, 0, 0, 1, 1, 0
177, 345, 201, 14312851, 3, 41, 18, 104, 23, 180, 1, 1, 1, 0.906938, 1, 16, 0, 0, 0, 0, 0, 1
56, 142, 198, 14316851, 3, 119, 13, 165, 137, 23, 0.952229, 1, 0.867117, 0.905719, 0.75172, 16, 0, 0, 0, 0, 0, 0
174, 145, 201, 14316851, 3, 23, 119, 13, 189, 71, 1, 1, 1, 0.82336, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 296, 14316852, 3, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.862261, 16, 0, 0, 0, 0, 0, 1
119, 201, 301, 14316852, 3, 45, 18, 23, 189, 165, 1, 0.932434, 1, 0.845676, 0.969616, 16, 0, 0, 0, 0, 0, 0
104, 398, 289, 14321503, 4, 53, 131, 45, 41, 24, 1, 0.950508, 0.945479, 1, 0.75446, 16, 0, 0, 0, 0, 0, 0
180, 454, 198, 14321503, 4, 41, 150, 53, 104, 49, 1, 1, 0.764979, 0.477743, 0.96813, 16, 0, 0, 0, 0, 0, 0
41, 401, 339, 14321503, 4, 131, 53, 45, 135, 24, 0.876718, 0.863047, 0.756383, 1, 0.43112, 16, 0, 0, 0, 0, 0, 1
195, 201, 425, 14321503, 4, 45, 135, 65, 149, 18, 0.969635, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
135, 303, 398, 14321503, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
186, 201, 456, 14321503, 4, 45, 135, 65, 149, 20, 1, 1, 1, 1, 0.610118, 16, 0, 0, 0, 0, 0, 0
45, 336, 398, 14322154, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.240525, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
53, 464, 401, 14322154, 5, 21, 85, 117, 16, 179, 0.966004, 1, 0.646667, 0.376921, 0.430856, 16, 0, 0, 0, 0, 0, 0
135, 303, 398, 14322154, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
131, 499, 401, 14322154, 5, 179, 21, 96, 117, 53, 1, 0.966004, 0.609312, 0.723636, 1, 16, 0, 0, 0, 0, 0, 1
53, 464, 401, 14322805, 6, 21, 85, 117, 16, 179, 0.965936, 1, 0.646622, 0.376874, 0.430826, 16, 0, 0, 0, 0, 0, 0
13, 198, 258, 14329503, 4, 135, 195, 186, 189, 149, 1, 1, 0.967569, 1, 0.85765, 16, 0, 0, 0, 1, 0, 0
119, 201, 301, 14329503, 4, 45, 18, 23, 189, 165, 1, 0.929693, 1, 0.844386, 0.968297, 16, 0, 0, 0, 0, 0, 0
71, 276, 201, 14329503, 4, 41, 104, 180, 119, 137, 0.968017, 1, 1, 0.964722, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 340, 14329503, 4, 135, 45, 65, 18, 186, 1, 0.951182, 1, 0.929693, 0.953873, 16, 0, 0, 0, 0, 0, 0
149, 201, 500, 14330154, 5, 20, 45, 135, 65, 154, 0.867553, 0.968732, 1, 1, 0.214728, 16, 0, 0, 0, 0, 0, 0
45, 336, 398, 14330154, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.240294, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
65, 201, 539, 14330154, 5, 20, 45, 135, 10000000, 10000000, 1, 0.968732, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
20, 263, 601, 14330155, 5, 16, 79, 96, 10000000, 10000000, 1, 0.966893, 0.643366, 0, 0, 16, 0, 0, 0, 1, 1, 0
18, 259, 401, 14334154, 5, 45, 20, 135, 65, 41, 1, 0.752068, 1, 0.968239, 0.841114, 16, 0, 0, 0, 0, 0, 0
149, 201, 500, 14334154, 5, 20, 45, 135, 65, 154, 0.866051, 0.968315, 1, 1, 0.214635, 16, 0, 0, 0, 0, 0, 0
135, 303, 398, 14334154, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
65, 201, 540, 14334154, 5, 20, 45, 135, 10000000, 10000000, 1, 0.968315, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
45, 336, 398, 14334154, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.240179, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
20, 263, 601, 14338806, 6, 16, 79, 96, 10000000, 10000000, 1, 0.965995, 0.64277, 0, 0, 16, 0, 0, 0, 1, 1, 0
135, 303, 398, 14338806, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
117, 598, 498, 14339457, 7, 16, 96, 19, 179, 21, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 296, 14346154, 5, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.859547, 16, 0, 0, 0, 0, 0, 0
119, 201, 302, 14346154, 5, 45, 18, 23, 189, 165, 1, 0.926109, 1, 0.842693, 0.966565, 16, 0, 0, 0, 0, 0, 0
104, 398, 288, 14346154, 5, 53, 131, 45, 41, 24, 1, 0.946811, 0.941092, 1, 0.752461, 16, 0, 0, 0, 0, 0, 0
21, 601, 540, 14348108, 8, 96, 16, 19, 179, 10000000, 1, 0.633124, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
179, 598, 542, 14348108, 8, 16, 96, 19, 10000000, 10000000, 1, 0.963195, 0.680577, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 536, 598, 14348108, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
19, 598, 650, 14348108, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.749993, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
41, 401, 339, 14350805, 6, 131, 53, 135, 45, 24, 0.8656, 0.85227, 1, 0.752215, 0.429763, 16, 0, 0, 0, 0, 0, 0
45, 337, 398, 14350806, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.239699, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
53, 464, 401, 14350806, 6, 21, 85, 117, 16, 179, 0.963042, 1, 0.644676, 0.374896, 0.429531, 16, 0, 0, 0, 0, 0, 0
85, 598, 465, 14351457, 7, 16, 96, 179, 21, 19, 0.856828, 0.941452, 1, 1, 0.8656, 16, 0, 0, 0, 0, 0, 0
21, 601, 541, 14356108, 8, 96, 16, 19, 179, 10000000, 1, 0.632323, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
179, 598, 542, 14356108, 8, 16, 96, 19, 10000000, 10000000, 1, 0.962371, 0.679836, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 537, 598, 14356109, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
165, 198, 335, 14358805, 6, 45, 135, 149, 65, 186, 1, 1, 1, 0.965678, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 340, 14358805, 6, 135, 45, 65, 18, 186, 1, 0.946784, 1, 0.923404, 0.94945, 16, 0, 0, 0, 0, 0, 0
189, 198, 374, 14358805, 6, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
18, 259, 401, 14358805, 6, 45, 135, 20, 65, 41, 1, 1, 0.738379, 0.965678, 0.83863, 16, 0, 0, 0, 0, 0, 0
135, 304, 398, 14363457, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
45, 337, 398, 14363457, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.239336, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
65, 201, 540, 14363457, 7, 20, 45, 135, 10000000, 10000000, 1, 0.965272, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
53, 464, 401, 14364108, 8, 21, 85, 117, 16, 179, 0.961673, 1, 0.643756, 0.373964, 0.428918, 16, 0, 0, 0, 0, 0, 0
85, 598, 465, 14364760, 9, 16, 96, 179, 21, 19, 0.855609, 0.9391, 1, 1, 0.860645, 16, 0, 0, 0, 0, 0, 0
117, 598, 497, 14364760, 9, 16, 96, 19, 179, 21, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
21, 601, 541, 14369411, 10, 96, 16, 19, 179, 10000000, 1, 0.630996, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
179, 598, 541, 14369411, 10, 16, 96, 19, 10000000, 10000000, 1, 0.961004, 0.678609, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 537, 598, 14369411, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
19, 598, 650, 14369411, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.748285, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 98, 143, 110, 60, 62, 1, 1, 0.862256, 1, 0.918303, 84, 0, 0, 0, 0, 0, 0
60, 198, 27, 15300200, 2, 27, 98, 56, 174, 141, 1, 1, 0.970485, 1, 0.756433, 84, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 71, 27, 119, 56, 141, 0.968465, 0.864781, 0.860781, 1, 0.60421, 84, 0, 0, 0, 0, 0, 1
62, 252, 1, 15300200, 2, 48, 7, 110, 100, 98, 0.754264, 1, 1, 0.724922, 0.860335, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 48, 141, 71, 13, 98, 1, 1, 1, 0.776162, 1, 84, 0, 0, 0, 0, 0, 0
56, 156, 198, 15304851, 3, 71, 119, 165, 137, 13, 1, 0.96035, 0.91061, 0.930171, 1, 84, 0, 0, 0, 0, 0, 0
71, 265, 201, 15304851, 3, 180, 104, 41, 194, 27, 1, 0.933214, 0.860864, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304851, 3, 41, 180, 49, 105, 104, 0.968472, 1, 0.955337, 0.860641, 0.863932, 84, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305503, 4, 175, 105, 104, 49, 109, 1, 0.952794, 0.948805, 0.937213, 0.868815, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305503, 4, 41, 88, 105, 175, 104, 1, 0.967729, 1, 0.107952, 1, 84, 0, 0, 0, 1, 0, 1
104, 398, 274, 15318154, 5, 150, 131, 53, 41, 24, 1, 0.957715, 1, 1, 0.64439, 84, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318154, 5, 150, 47, 41, 86, 88, 1, 1, 1, 0.870713, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 352, 15318154, 5, 24, 131, 53, 47, 10000000, 0.931038, 0.915224, 0.905244, 0.316745, 0, 84, 0, 0, 0, 0, 1, 1
175, 534, 201, 15318154, 5, 150, 131, 47, 124, 86, 1, 0.783068, 0.862197, 0.966007, 0.959698, 84, 0, 0, 0, 0, 0, 0
53, 451, 401, 15318805, 6, 85, 179, 21, 24, 117, 1, 0.910884, 0.85992, 1, 0.725088, 84, 0, 0, 0, 0, 0, 0
131, 486, 401, 15318805, 6, 179, 111, 21, 107, 81, 1, 1, 0.85992, 0.860809, 0.823663, 84, 0, 0, 0, 0, 0, 0
24, 552, 398, 15318806, 6, 117, 85, 170, 81, 21, 1, 1, 1, 1, 0.64494, 84, 0, 0, 0, 0, 0, 1
85, 598, 453, 15319457, 7, 84, 115, 21, 179, 117, 0.969155, 0.862654, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 485, 15319457, 7, 115, 84, 90, 21, 19, 1, 0.969155, 0.964734, 1, 1, 84, 0, 0, 0, 0, 0, 1
81, 658, 401, 15319457, 7, 115, 21, 87, 133, 170, 0.862344, 0.967342, 0.964841, 0.820755, 1, 84, 0, 0, 0, 0, 0, 0
170, 736, 401, 15319457, 7, 115, 87, 133, 117, 90, 1, 0.964841, 0.754863, 1, 0.436257, 84, 0, 0, 0, 0, 0, 0
21, 601, 554, 15320108, 8, 130, 84, 115, 90, 133, 0.916538, 0.846386, 0.862594, 0.754837, 0.303186, 84, 0, 0, 0, 0, 0, 0
90, 645, 601, 15320108, 8, 84, 115, 130, 10000000, 10000000, 0.969087, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
19, 598, 635, 15320109, 8, 130, 115, 84, 90, 37, 1, 0.862594, 0.725474, 0.792361, 0.481107, 84, 0, 0, 0, 0, 0, 0
115, 706, 598, 15320109, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.969087, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 569, 198, 15326805, 6, 102, 150, 47, 86, 124, 0.322875, 1, 1, 1, 0.945035, 84, 0, 0, 0, 0, 0, 0
47, 598, 250, 15326805, 6, 170, 107, 24, 35, 131, 1, 1, 1, 0.752845, 0.965614, 84, 0, 0, 0, 0, 0, 0
150, 598, 293, 15326806, 6, 117, 35, 107, 85, 81, 1, 1, 1, 0.859286, 0.85871, 84, 0, 0, 0, 0, 0, 0
86, 646, 201, 15326806, 6, 81, 58, 113, 40, 150, 1, 1, 0.966468, 0.961696, 0.87606, 84, 0, 0, 0, 0, 0, 0
81, 658, 401, 15327457, 7, 115, 21, 87, 133, 170, 0.85938, 0.966511, 0.963911, 0.819858, 1, 84, 0, 0, 0, 0, 0, 0
107, 704, 398, 15327457, 7, 115, 133, 179, 21, 87, 1, 1, 0.958811, 0.859121, 0.700823, 84, 0, 0, 0, 0, 0, 0
170, 736, 401, 15332108, 8, 115, 87, 133, 117, 90, 1, 0.963371, 0.753834, 1, 0.433862, 84, 0, 0, 0, 0, 0, 0
87, 798, 453, 15332109, 8, 130, 133, 70, 84, 90, 1, 1, 0.961494, 0.645224, 0.753861, 84, 0, 0, 0, 0, 0, 0
21, 601, 554, 15332109, 8, 130, 84, 115, 90, 133, 0.91319, 0.84516, 0.861479, 0.753861, 0.302087, 84, 0, 0, 0, 0, 0, 0
133, 798, 498, 15332109, 8, 84, 130, 90, 115, 37, 0.957568, 1, 1, 0.721496, 0.820362, 84, 0, 0, 0, 0, 0, 0
90, 645, 601, 15332759, 9, 84, 115, 130, 10000000, 10000000, 0.967769, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
130, 698, 601, 15332760, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 706, 598, 15332760, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.967769, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 706, 598, 15333411, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.967701, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
133, 798, 498, 15340760, 9, 84, 130, 90, 115, 37, 0.956436, 1, 1, 0.720746, 0.819393, 84, 0, 0, 0, 0, 0, 0
130, 698, 601, 15340760, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.752062, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 706, 598, 15341411, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.96687, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 250, 15343457, 7, 170, 107, 24, 35, 131, 1, 1, 1, 0.751499, 0.963677, 84, 0, 0, 0, 0, 0, 0
86, 646, 201, 15343457, 7, 81, 58, 113, 40, 150, 1, 1, 0.964743, 0.959775, 0.869717, 84, 0, 0, 0, 0, 0, 0
124, 708, 198, 15343457, 7, 170, 150, 40, 47, 111, 0.766305, 0.957409, 1, 1, 0.599775, 84, 0, 0, 0, 0, 0, 0
102, 755, 198, 15343457, 7, 58, 40, 113, 150, 35, 0.752689, 0.937993, 0.750356, 0.69108, 0.360642, 84, 0, 0, 0, 0, 0, 0
40, 798, 261, 15344108, 8, 170, 190, 181, 111, 35, 1, 1, 0.214769, 0.965488, 0.961636, 84, 0, 0, 1, 0, 0, 0
113, 801, 317, 15344108, 8, 190, 107, 76, 170, 58, 1, 1, 1, 0.843294, 1, 84, 0, 0, 0, 0, 0, 0
58, 801, 364, 15344109, 8, 87, 170, 190, 35, 107, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
150, 598, 293, 15344109, 8, 117, 35, 107, 85, 81, 1, 1, 1, 0.857692, 0.857118, 84, 0, 0, 0, 0, 0, 0
190, 767, 401, 15344760, 9, 115, 130, 133, 179, 87, 1, 0.865394, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
35, 745, 398, 15344760, 9, 133, 87, 21, 84, 117, 1, 1, 0.643146, 0.460509, 0.722821, 84, 0, 0, 0, 0, 0, 0
170, 736, 401, 15344760, 9, 115, 87, 133, 117, 90, 1, 0.961906, 0.752809, 1, 0.431494, 84, 0, 0, 0, 0, 0, 0
87, 798, 452, 15344760, 9, 130, 133, 70, 84, 90, 1, 1, 0.960034, 0.644348, 0.752836, 84, 0, 0, 0, 0, 0, 0
107, 705, 398, 15344760, 9, 115, 133, 179, 21, 87, 1, 1, 0.956544, 0.857528, 0.698001, 84, 0, 0, 0, 0, 0, 0
133, 798, 498, 15345411, 10, 130, 84, 90, 115, 37, 1, 0.955829, 1, 0.720344, 0.818873, 84, 0, 0, 0, 0, 0, 0
115, 706, 598, 15350062, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.965972, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 698, 601, 15350062, 11, 115, 84, 10000000, 10000000, 10000000, 1, 0.751311, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 645, 601, 15350063, 11, 115, 84, 130, 10000000, 10000000, 1, 0.965972, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 706, 598, 15350713, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.965904, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 553, 398, 15352108, 8, 117, 85, 170, 81, 21, 1, 1, 1, 1, 0.64264, 84, 0, 0, 0, 0, 0, 0
131, 485, 401, 15352108, 8, 179, 111, 21, 107, 81, 1, 1, 0.856853, 0.857735, 0.819914, 84, 0, 0, 0, 0, 0, 0
170, 736, 401, 15352108, 8, 115, 87, 133, 117, 90, 1, 0.961057, 0.752214, 1, 0.43013, 84, 0, 0, 0, 0, 0, 0
87, 798, 452, 15352759, 9, 130, 133, 70, 84, 90, 1, 1, 0.959114, 0.643795, 0.752189, 84, 0, 0, 0, 0, 0, 0
133, 798, 498, 15352760, 9, 130, 84, 90, 115, 37, 1, 0.95487, 1, 0.719709, 0.818052, 84, 0, 0, 0, 0, 0, 0
133, 798, 498, 15357411, 10, 130, 84, 90, 115, 37, 1, 0.954265, 1, 0.719307, 0.817534, 84, 0, 0, 0, 0, 0, 0
70, 856, 601, 15357411, 10, 84, 37, 115, 130, 133, 0.849804, 1, 0.740659, 0.683276, 0.71992, 84, 0, 0, 0, 0, 0, 0
130, 698, 601, 15357411, 10, 115, 84, 10000000, 10000000, 10000000, 1, 0.750719, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 706, 598, 15358062, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.965143, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
85, 598, 453, 15360759, 9, 84, 115, 21, 179, 117, 0.964864, 0.858829, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
