source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 502, 11301163, 4, 4, 115, 179, 16, 84, 0.972268, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
179, 598, 574, 11301644, 5, 4, 115, 19, 193, 148, 1, 1, 0.484465, 0.323379, 0.24158, 19, 0, 0, 0, 1, 0, 1
115, 656, 598, 11310125, 6, 4, 19, 138, 193, 172, 0.971327, 0.822867, 0.865913, 0.437404, 0.323926, 19, 0, 0, 0, 1, 1, 0
4, 601, 704, 11310126, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
21, 601, 499, 11317644, 5, 179, 115, 130, 117, 84, 0.861083, 0.796992, 1, 0.754984, 0.601743, 19, 0, 0, 0, 0, 0, 0
85, 598, 502, 11317644, 5, 4, 115, 179, 16, 84, 0.97054, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
117, 598, 538, 11318125, 6, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318125, 6, 4, 115, 19, 193, 148, 1, 1, 0.4835, 0.322806, 0.2411, 19, 0, 0, 0, 1, 0, 0
115, 656, 598, 11318125, 6, 4, 19, 138, 193, 172, 0.97049, 0.821965, 0.862924, 0.435878, 0.323647, 19, 0, 0, 0, 1, 1, 0
130, 743, 601, 11318126, 6, 115, 90, 84, 6, 4, 1, 1, 0.820662, 0.775751, 0.361315, 19, 0, 0, 0, 0, 0, 0
115, 656, 598, 11318606, 7, 4, 19, 138, 193, 172, 0.970439, 0.821911, 0.862745, 0.435787, 0.32363, 19, 0, 0, 0, 1, 1, 0
4, 601, 705, 11318607, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 738, 11318607, 7, 19, 4, 10000000, 10000000, 10000000, 1, 0.843019, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
90, 699, 601, 11326607, 7, 4, 176, 115, 179, 19, 0.754027, 1, 0.960256, 0.842812, 0.433563, 19, 0, 0, 0, 0, 0, 0
84, 696, 598, 11326607, 7, 4, 19, 115, 179, 148, 1, 0.753049, 1, 1, 0.56692, 19, 0, 0, 0, 0, 0, 0
115, 657, 598, 11326607, 7, 4, 19, 138, 193, 172, 0.969603, 0.821011, 0.859778, 0.434273, 0.323351, 19, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 60, 110, 98, 171, 160, 1, 0.796434, 0.68515, 0.755001, 0.362461, 57, 0, 0, 0, 0, 0, 0
171, 201, 35, 12300200, 2, 100, 98, 56, 7, 143, 0.7785, 1, 1, 1, 0.863048, 57, 0, 0, 0, 0, 0, 1
98, 201, 99, 12312681, 3, 13, 27, 141, 174, 143, 1, 0.821121, 0.762932, 0.967774, 0.861888, 57, 0, 0, 0, 0, 0, 1
143, 198, 129, 12312681, 3, 27, 23, 119, 165, 189, 1, 0.970436, 1, 0.274806, 0.120941, 57, 0, 0, 0, 1, 1, 0
143, 198, 129, 12317162, 4, 27, 23, 119, 165, 189, 1, 0.969968, 1, 0.274637, 0.120876, 57, 0, 0, 0, 1, 1, 0
27, 316, 198, 12317163, 4, 104, 49, 194, 177, 180, 1, 1, 0.9593, 1, 0.753068, 57, 0, 0, 1, 0, 0, 1
177, 366, 201, 12321644, 5, 41, 88, 105, 175, 180, 1, 1, 1, 0.764469, 1, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12321644, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12321644, 5, 196, 41, 88, 105, 175, 0.757459, 1, 1, 1, 0.75128, 57, 1, 0, 0, 0, 0, 0
104, 398, 318, 12321644, 5, 53, 24, 47, 131, 107, 1, 0.969878, 0.477546, 0.43085, 0.15882, 57, 0, 0, 0, 0, 1, 1
53, 489, 401, 12322125, 6, 21, 96, 85, 35, 107, 1, 1, 0.9407, 0.8618, 0.858521, 57, 0, 0, 0, 0, 0, 1
24, 512, 398, 12322126, 6, 117, 85, 21, 131, 35, 1, 0.871762, 0.820041, 1, 0.323175, 57, 0, 0, 0, 0, 0, 0
35, 708, 398, 12322607, 7, 133, 130, 190, 87, 179, 1, 0.763972, 0.862347, 0.783802, 0.602247, 57, 0, 0, 1, 0, 1, 1
190, 784, 401, 12335088, 8, 114, 133, 87, 126, 93, 0.137206, 1, 1, 1, 0.860155, 57, 1, 0, 0, 0, 0, 1
87, 798, 490, 12335089, 8, 118, 9, 94, 130, 37, 1, 1, 0.860817, 1, 0.754985, 57, 0, 0, 0, 0, 0, 1
179, 598, 565, 12335089, 8, 130, 84, 90, 115, 4, 1, 1, 0.956704, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 865, 398, 12343570, 9, 70, 133, 72, 87, 25, 1, 0.939775, 1, 0.956716, 0.791512, 57, 0, 0, 0, 0, 0, 0
93, 909, 398, 12343570, 9, 156, 9, 87, 72, 114, 1, 0.754008, 0.956716, 0.856647, 0.793414, 57, 0, 0, 0, 0, 0, 1
130, 731, 601, 12347570, 9, 94, 118, 9, 37, 6, 1, 1, 1, 0.819613, 0.86262, 57, 0, 0, 0, 0, 0, 0
9, 910, 598, 12347570, 9, 94, 39, 54, 118, 132, 1, 1, 0.841102, 1, 0.858777, 57, 0, 0, 0, 0, 0, 0
118, 801, 672, 12347570, 9, 51, 155, 120, 94, 37, 0.902557, 0.857542, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
37, 798, 696, 12348051, 10, 57, 155, 51, 140, 120, 1, 1, 0.792386, 0.751476, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12348051, 10, 51, 155, 57, 184, 120, 1, 0.964685, 0.720774, 0.643605, 0.410498, 57, 0, 0, 0, 0, 0, 0
115, 669, 598, 12351570, 9, 37, 130, 84, 94, 90, 1, 1, 1, 0.599986, 0.962253, 57, 0, 0, 0, 0, 0, 0
90, 685, 601, 12351570, 9, 94, 118, 9, 130, 37, 0.966704, 1, 0.962461, 1, 0.598337, 57, 0, 0, 0, 0, 0, 1
4, 601, 718, 12351570, 9, 193, 37, 6, 84, 176, 1, 0.745707, 0.748067, 1, 0.905591, 57, 1, 0, 0, 0, 0, 0
114, 1001, 476, 12360051, 10, 199, 187, 156, 25, 72, 0.751153, 0.749204, 0.858439, 1, 0.966623, 57, 1, 1, 0, 0, 0, 0
72, 998, 498, 12360051, 10, 39, 132, 70, 146, 54, 1, 1, 1, 1, 0.854829, 57, 0, 0, 0, 0, 0, 0
130, 731, 601, 12360051, 10, 94, 118, 9, 37, 6, 1, 1, 1, 0.818218, 0.858002, 57, 0, 0, 0, 0, 0, 0
118, 801, 672, 12360052, 10, 51, 155, 120, 94, 37, 0.89918, 0.856397, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 695, 12360052, 10, 57, 155, 51, 140, 120, 1, 1, 0.790882, 0.75051, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12360052, 10, 51, 155, 57, 184, 120, 1, 0.963446, 0.719737, 0.642777, 0.409825, 57, 0, 0, 0, 0, 0, 1
155, 869, 798, 12360533, 11, 51, 57, 140, 10000000, 10000000, 1, 1, 0.750471, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12360533, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 869, 12360533, 11, 57, 155, 184, 51, 140, 1, 1, 1, 0.53491, 0.563166, 57, 0, 0, 0, 0, 0, 0
51, 897, 801, 12365014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12365014, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
70, 892, 601, 12372533, 11, 54, 37, 94, 132, 39, 0.960402, 1, 0.93587, 1, 0.717232, 57, 0, 0, 0, 0, 0, 0
132, 1001, 665, 12372533, 11, 57, 191, 54, 155, 140, 1, 1, 1, 0.735215, 0.599575, 57, 0, 1, 0, 0, 0, 0
51, 897, 801, 12373495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 717, 12377014, 12, 57, 51, 191, 162, 140, 1, 0.788766, 0.893743, 0.681916, 0.479403, 57, 0, 0, 1, 0, 0, 0
140, 937, 801, 12377014, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
191, 1001, 816, 12377014, 12, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.47885, 0, 57, 0, 0, 0, 0, 1, 0
155, 869, 798, 12377014, 12, 51, 57, 140, 10000000, 10000000, 1, 1, 0.749147, 0, 0, 57, 0, 0, 0, 1, 1, 0
140, 937, 801, 12381496, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12381496, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12385977, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12389496, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12389496, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12397977, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 165, 27, 119, 23, 137, 0.952002, 1, 1, 0.861499, 0.845785, 148, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 189, 125, 194, 180, 0.922504, 1, 0.215416, 0.470388, 0.189245, 148, 0, 1, 1, 1, 1, 1
137, 198, 310, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.970492, 0.968758, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 135, 18, 195, 189, 1, 1, 0.916536, 1, 0.972341, 148, 0, 0, 0, 1, 1, 0
27, 331, 198, 13300200, 2, 41, 18, 104, 49, 23, 1, 1, 1, 1, 0.969166, 148, 0, 0, 0, 0, 0, 1
104, 398, 303, 13304682, 3, 53, 24, 150, 45, 41, 0.969465, 0.861171, 1, 0.936438, 1, 148, 0, 0, 0, 0, 0, 0
49, 477, 201, 13304682, 3, 104, 41, 150, 196, 175, 1, 0.699356, 0.539604, 1, 1, 148, 0, 0, 0, 1, 0, 0
18, 273, 401, 13304682, 3, 24, 45, 65, 135, 41, 0.861171, 1, 0.970023, 1, 0.646394, 148, 0, 0, 0, 0, 0, 0
189, 198, 381, 13308681, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
45, 323, 398, 13308681, 3, 131, 24, 10000000, 10000000, 10000000, 1, 0.410865, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
24, 525, 398, 13309163, 4, 117, 21, 85, 81, 96, 1, 0.842993, 0.914288, 1, 0.107957, 148, 0, 0, 0, 0, 1, 1
85, 598, 478, 13313644, 5, 96, 115, 4, 179, 16, 1, 1, 0.752848, 1, 1, 148, 0, 0, 0, 0, 0, 0
117, 598, 511, 13313645, 5, 19, 4, 115, 96, 179, 1, 0.860397, 1, 0.961668, 1, 148, 0, 0, 0, 0, 0, 1
21, 601, 526, 13313645, 5, 148, 19, 96, 179, 115, 1, 1, 1, 1, 0.846475, 148, 0, 0, 0, 0, 0, 0
81, 681, 401, 13313645, 5, 21, 179, 85, 90, 117, 1, 0.880842, 0.931509, 0.688036, 0.700419, 148, 0, 0, 0, 0, 0, 0
179, 598, 554, 13314126, 6, 148, 4, 172, 19, 90, 1, 0.967897, 1, 0.950461, 0.96434, 148, 0, 0, 0, 0, 0, 0
96, 522, 598, 13314126, 6, 148, 172, 193, 128, 4, 1, 1, 1, 1, 0.685648, 148, 0, 0, 1, 0, 0, 0
19, 598, 665, 13314126, 6, 4, 148, 172, 193, 10000000, 1, 0.96875, 0.968083, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 731, 13314607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 759, 13314607, 7, 4, 148, 10000000, 10000000, 10000000, 0.967847, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 779, 13314607, 7, 4, 148, 172, 10000000, 10000000, 0.967847, 1, 0.968033, 0, 0, 148, 0, 0, 0, 1, 1, 0
175, 558, 201, 13317163, 4, 47, 150, 41, 107, 53, 0.824444, 0.722839, 0.607078, 0.36125, 0.361304, 148, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317163, 4, 53, 47, 131, 150, 10000000, 1, 0.844406, 0.538002, 0.431102, 0, 148, 0, 0, 0, 0, 1, 0
150, 598, 320, 13317163, 4, 21, 190, 131, 107, 24, 0.96775, 1, 1, 1, 0.967518, 148, 0, 1, 0, 0, 0, 0
4, 601, 731, 13323088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
107, 680, 398, 13325645, 5, 85, 21, 179, 87, 133, 1, 0.859439, 0.603331, 1, 0.766962, 148, 0, 0, 1, 0, 0, 0
131, 513, 401, 13325645, 5, 96, 179, 21, 117, 85, 1, 1, 1, 0.959568, 0.949561, 148, 0, 0, 0, 0, 0, 0
47, 598, 276, 13333644, 5, 21, 107, 53, 131, 35, 0.966038, 1, 1, 0.966689, 0.966591, 148, 0, 0, 0, 0, 0, 0
150, 598, 320, 13333644, 5, 21, 190, 131, 107, 24, 0.966038, 1, 1, 1, 0.965807, 148, 0, 1, 0, 0, 0, 0
107, 680, 398, 13334126, 6, 85, 21, 179, 87, 133, 1, 0.858656, 0.602714, 1, 0.762006, 148, 0, 0, 1, 0, 0, 0
85, 598, 477, 13338607, 7, 96, 115, 4, 179, 16, 1, 1, 0.750832, 1, 1, 148, 0, 0, 0, 0, 0, 0
87, 798, 478, 13338607, 7, 179, 130, 115, 118, 90, 1, 1, 0.945441, 1, 0.860135, 148, 0, 0, 0, 0, 0, 0
21, 601, 527, 13338607, 7, 148, 19, 96, 179, 115, 1, 1, 1, 1, 0.843927, 148, 0, 0, 0, 0, 0, 0
133, 798, 521, 13338607, 7, 90, 130, 84, 118, 94, 0.967652, 1, 0.940436, 1, 0.860791, 148, 0, 0, 0, 0, 0, 0
179, 598, 554, 13339088, 8, 148, 4, 172, 19, 90, 1, 0.965306, 1, 0.946717, 0.961447, 148, 0, 0, 0, 0, 0, 0
96, 523, 598, 13339089, 8, 148, 172, 193, 128, 4, 1, 1, 1, 1, 0.683309, 148, 0, 0, 1, 0, 0, 0
115, 681, 598, 13339089, 8, 148, 4, 19, 172, 6, 1, 0.858049, 0.751029, 0.602918, 1, 148, 0, 0, 0, 0, 0, 0
4, 601, 731, 13339570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 759, 13339570, 9, 4, 148, 10000000, 10000000, 10000000, 0.965256, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
128, 511, 801, 13339570, 9, 148, 172, 193, 4, 19, 1, 1, 1, 0.819917, 1, 148, 0, 0, 1, 0, 0, 0
19, 598, 665, 13343570, 9, 4, 148, 172, 193, 10000000, 1, 0.965689, 0.965026, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 731, 13343570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
4, 601, 731, 13344051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
90, 672, 601, 13351089, 8, 148, 4, 19, 176, 10000000, 1, 0.818629, 0.692689, 0.429193, 0, 148, 0, 0, 0, 0, 1, 0
19, 598, 665, 13367570, 9, 4, 148, 172, 193, 10000000, 1, 0.963209, 0.962549, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 732, 13367570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
4, 601, 732, 13376051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 759, 13376051, 10, 4, 148, 10000000, 10000000, 10000000, 0.961494, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 779, 13376051, 10, 4, 148, 172, 10000000, 10000000, 0.961494, 1, 0.961677, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 732, 13384533, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 23, 71, 119, 13, 0.968325, 1, 0.964148, 1, 1, 9, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 135, 194, 45, 195, 186, 1, 1, 0.863881, 1, 0.970627, 9, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 27, 125, 194, 180, 45, 1, 0.215717, 0.380821, 0.159131, 0.705547, 9, 0, 1, 1, 1, 0, 0
71, 276, 201, 14300200, 2, 41, 104, 180, 194, 135, 0.971078, 1, 1, 1, 0.879672, 9, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 45, 135, 18, 177, 186, 0.955621, 1, 0.936068, 0.87432, 1, 9, 0, 0, 0, 0, 0, 1
18, 259, 401, 14304681, 3, 104, 194, 177, 45, 135, 0.970783, 0.318584, 0.159538, 1, 1, 9, 0, 1, 1, 0, 0, 0
186, 201, 456, 14304681, 3, 45, 135, 104, 20, 18, 1, 1, 0.783044, 0.877246, 1, 9, 0, 0, 0, 0, 0, 0
135, 303, 398, 14304681, 3, 53, 45, 41, 104, 10000000, 1, 1, 0.756193, 0.647189, 0, 9, 0, 0, 0, 0, 1, 1
45, 336, 398, 14309162, 4, 131, 53, 41, 24, 104, 1, 1, 0.883951, 0.361352, 0.605012, 9, 0, 0, 0, 0, 0, 1
41, 401, 339, 14309163, 4, 150, 131, 53, 88, 24, 1, 1, 0.867667, 0.969503, 0.647541, 9, 0, 0, 0, 0, 0, 0
104, 398, 289, 14309163, 4, 150, 53, 24, 105, 41, 1, 1, 0.755465, 1, 1, 9, 0, 0, 0, 0, 0, 0
41, 401, 339, 14313644, 5, 150, 131, 53, 88, 24, 1, 1, 0.865983, 0.969035, 0.647228, 9, 0, 0, 0, 0, 0, 0
