source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10305398, 5, 104, 24, 65, 45, 18, 0.319552, 0.120786, 1, 1, 0.688272, 33, 1, 1, 0, 0, 0, 0
149, 201, 446, 10305398, 5, 65, 45, 154, 18, 103, 1, 1, 0.378117, 0.476836, 0.363158, 33, 0, 0, 0, 0, 0, 0
45, 283, 398, 10305398, 5, 18, 65, 24, 103, 10000000, 1, 0.971556, 0.465291, 0.189555, 0, 33, 0, 0, 0, 0, 1, 1
18, 314, 401, 10309797, 6, 24, 79, 53, 10000000, 10000000, 1, 0.189114, 0.159018, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 486, 398, 10310197, 7, 85, 21, 53, 131, 96, 1, 0.483996, 1, 0.859989, 0.159643, 33, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310596, 8, 21, 85, 117, 179, 84, 1, 0.539141, 0.431345, 0.362162, 0.436934, 33, 0, 0, 0, 1, 0, 0
131, 553, 401, 10310596, 8, 21, 85, 117, 84, 53, 1, 0.908084, 0.547955, 0.431779, 1, 33, 0, 0, 0, 0, 0, 0
21, 601, 486, 10310596, 8, 115, 179, 85, 90, 117, 0.759511, 0.752568, 0.823481, 0.703562, 0.647017, 33, 0, 1, 0, 0, 0, 0
85, 598, 515, 10310596, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.968545, 1, 33, 0, 0, 1, 0, 0, 1
179, 598, 580, 10310995, 9, 4, 16, 96, 19, 193, 1, 1, 0.685153, 0.412889, 0.36204, 33, 0, 0, 0, 0, 1, 1
115, 644, 598, 10310995, 9, 4, 179, 128, 79, 193, 0.967424, 1, 0.785874, 1, 0.776948, 33, 0, 1, 0, 0, 1, 0
84, 684, 598, 10310996, 9, 4, 16, 96, 179, 19, 1, 1, 1, 0.967545, 0.64507, 33, 0, 0, 0, 1, 0, 0
64, -1, 318, 10312599, 3, 23, 43, 137, 149, 116, 1, 0.969733, 0.782539, 0.433268, 0.789909, 33, 0, 0, 0, 0, 0, 0
17, 112, 201, 10312599, 3, 174, 23, 119, 137, 13, 1, 1, 1, 0.703555, 0.688346, 33, 1, 0, 0, 0, 0, 0
16, 515, 601, 10319395, 10, 82, 4, 138, 19, 79, 1, 1, 0.647223, 0.537073, 0.683751, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10319395, 10, 82, 176, 148, 33, 19, 0.876211, 1, 0.966596, 0.722596, 1, 33, 0, 1, 0, 0, 0, 1
96, 482, 598, 10319395, 10, 79, 82, 4, 16, 31, 1, 0.60373, 0.698058, 0.751286, 0.188018, 33, 0, 0, 0, 0, 0, 0
19, 598, 711, 10319395, 10, 33, 128, 82, 193, 172, 1, 1, 0.931067, 1, 0.965875, 33, 0, 0, 0, 1, 1, 0
19, 598, 711, 10319794, 11, 33, 128, 82, 193, 172, 1, 1, 0.930981, 1, 0.965833, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10319794, 11, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.565239, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10319794, 11, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 1
193, 598, 787, 10324193, 12, 33, 128, 82, 10000000, 10000000, 1, 1, 0.72437, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10324193, 12, 33, 128, 82, 193, 10000000, 1, 1, 0.72437, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10324193, 12, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.564771, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10324193, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
43, 1, 476, 10324998, 4, 103, 121, 165, 186, 195, 1, 0.925303, 0.37806, 0.302515, 0.233816, 33, 0, 0, 1, 1, 1, 0
137, 198, 350, 10324999, 4, 65, 45, 149, 135, 186, 0.969505, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
174, 181, 201, 10328998, 4, 23, 194, 119, 27, 165, 1, 0.753463, 1, 1, 0.700728, 33, 0, 1, 0, 0, 1, 0
119, 201, 245, 10328999, 4, 18, 125, 177, 194, 180, 1, 0.316798, 0.323211, 0.322789, 0.432348, 33, 0, 1, 1, 1, 1, 0
23, 201, 285, 10328999, 4, 18, 165, 135, 189, 137, 1, 0.960346, 0.723412, 0.750774, 0.684148, 33, 0, 1, 0, 1, 0, 0
13, 198, 314, 10328999, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
119, 201, 245, 10329398, 5, 18, 125, 177, 194, 180, 1, 0.316778, 0.323197, 0.322775, 0.432274, 33, 0, 1, 1, 1, 1, 0
23, 201, 285, 10329398, 5, 18, 165, 135, 189, 137, 1, 0.960293, 0.723377, 0.750742, 0.684111, 33, 0, 1, 0, 1, 0, 0
27, 285, 198, 10329398, 5, 180, 194, 104, 165, 189, 0.684225, 0.601455, 1, 0.685924, 0.361715, 33, 1, 1, 0, 1, 1, 0
121, 45, 598, 10329398, 5, 10, 103, 34, 77, 67, 1, 1, 1, 0.462852, 0.361362, 33, 0, 0, 0, 0, 0, 0
103, 112, 601, 10329398, 5, 67, 154, 3, 10, 20, 1, 1, 0.565737, 0.603298, 0.480442, 33, 0, 0, 0, 0, 0, 0
137, 198, 350, 10329797, 6, 65, 45, 149, 135, 186, 0.969004, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
165, 198, 379, 10329797, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
189, 198, 387, 10329797, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
135, 247, 398, 10329797, 6, 104, 24, 65, 45, 18, 0.318312, 0.120431, 1, 1, 0.685968, 33, 1, 1, 0, 0, 0, 0
18, 314, 401, 10329797, 6, 24, 79, 53, 10000000, 10000000, 1, 0.188402, 0.158514, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 646, 10329797, 6, 136, 123, 20, 67, 10, 0.274054, 0.241325, 0.796009, 1, 0.645682, 33, 1, 1, 0, 0, 0, 0
67, 201, 690, 10329797, 6, 197, 182, 95, 123, 20, 1, 0.958067, 0.755138, 0.723975, 0.636807, 33, 1, 1, 0, 0, 0, 0
10, 198, 710, 10329797, 6, 163, 182, 3, 123, 20, 1, 0.968304, 1, 0.966239, 1, 33, 1, 1, 0, 0, 0, 0
123, 245, 798, 10330197, 7, 188, 95, 3, 159, 163, 0.91068, 0.819699, 1, 0.721071, 0.603464, 33, 1, 0, 0, 0, 1, 0
182, 201, 820, 10330197, 7, 197, 3, 123, 95, 163, 1, 1, 1, 0.752436, 0.464182, 33, 1, 0, 0, 0, 1, 0
20, 315, 601, 10330197, 7, 79, 96, 95, 197, 163, 1, 0.967705, 0.433243, 0.360439, 0.301488, 33, 0, 0, 0, 1, 1, 0
95, 318, 801, 10330197, 7, 33, 82, 197, 188, 31, 0.875342, 0.858994, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
186, 201, 419, 10334196, 7, 65, 45, 18, 149, 135, 1, 1, 0.822665, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 247, 398, 10334196, 7, 104, 24, 65, 45, 18, 0.318089, 0.120368, 1, 1, 0.685554, 33, 1, 1, 0, 0, 0, 0
149, 201, 447, 10334196, 7, 65, 45, 154, 18, 103, 1, 1, 0.376069, 0.474664, 0.361896, 33, 0, 0, 0, 0, 0, 0
45, 283, 398, 10334196, 7, 18, 65, 24, 103, 10000000, 1, 0.968545, 0.462195, 0.188526, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 486, 10334196, 7, 20, 154, 24, 10000000, 10000000, 1, 0.794317, 0.214408, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 646, 10334596, 8, 136, 123, 20, 67, 10, 0.273874, 0.241185, 0.795401, 1, 0.645348, 33, 1, 1, 0, 0, 0, 0
20, 315, 601, 10334596, 8, 79, 96, 95, 197, 163, 1, 0.967248, 0.432419, 0.360249, 0.301088, 33, 0, 0, 0, 1, 1, 0
123, 245, 798, 10334596, 8, 188, 95, 3, 159, 163, 0.909466, 0.819207, 1, 0.72069, 0.603144, 33, 1, 0, 0, 0, 1, 0
3, 278, 798, 10334596, 8, 188, 31, 159, 95, 82, 0.859987, 0.81832, 0.840805, 0.859521, 0.563667, 33, 1, 0, 0, 0, 0, 0
95, 318, 801, 10334596, 8, 33, 82, 197, 188, 31, 0.87366, 0.858589, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
67, 201, 690, 10338995, 9, 197, 182, 95, 123, 20, 1, 0.956862, 0.749929, 0.723173, 0.635876, 33, 1, 1, 0, 0, 0, 0
10, 198, 709, 10338995, 9, 163, 182, 3, 123, 20, 1, 0.967347, 1, 0.965286, 1, 33, 1, 1, 0, 0, 0, 0
3, 278, 798, 10342995, 9, 188, 31, 159, 95, 82, 0.859211, 0.817383, 0.839957, 0.858746, 0.562779, 33, 1, 0, 0, 0, 0, 0
95, 318, 801, 10342995, 9, 33, 82, 197, 188, 31, 0.870467, 0.857816, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10342995, 9, 33, 82, 197, 188, 163, 0.958056, 0.965043, 1, 1, 0.966691, 33, 0, 0, 1, 1, 1, 0
163, 380, 801, 10342995, 9, 82, 176, 33, 197, 188, 1, 1, 0.480365, 1, 1, 33, 0, 1, 0, 1, 1, 0
188, 387, 801, 10347394, 10, 82, 33, 193, 19, 128, 1, 0.751872, 0.599397, 0.753435, 0.481493, 33, 0, 0, 1, 0, 0, 0
197, 387, 801, 10347394, 10, 82, 33, 148, 193, 128, 1, 0.547131, 0.605565, 0.42979, 0.316436, 33, 0, 0, 0, 1, 1, 0
31, 401, 883, 10347395, 10, 33, 82, 188, 197, 128, 1, 1, 1, 0.966715, 0.474654, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10347395, 10, 33, 128, 10000000, 10000000, 10000000, 0.952181, 0.842613, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
123, 246, 798, 10351394, 10, 188, 95, 3, 159, 163, 0.904858, 0.817332, 1, 0.719238, 0.601924, 33, 1, 0, 0, 0, 1, 0
182, 201, 820, 10351395, 10, 197, 3, 123, 95, 163, 1, 1, 1, 0.750726, 0.461909, 33, 1, 0, 0, 0, 1, 0
20, 314, 601, 10351395, 10, 79, 96, 95, 197, 163, 1, 0.965505, 0.429301, 0.359524, 0.299573, 33, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351794, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
123, 246, 798, 10355794, 11, 188, 95, 3, 159, 163, 0.903659, 0.816843, 1, 0.718859, 0.601605, 33, 1, 0, 0, 0, 1, 0
3, 278, 798, 10355794, 11, 188, 31, 159, 95, 82, 0.858031, 0.815961, 0.838669, 0.857568, 0.561431, 33, 1, 0, 0, 0, 0, 0
95, 317, 801, 10355794, 11, 33, 82, 197, 188, 31, 0.865645, 0.85664, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
95, 317, 801, 10360193, 12, 33, 82, 197, 188, 31, 0.864, 0.856237, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10360193, 12, 33, 82, 197, 188, 163, 0.955806, 0.963266, 1, 1, 0.964909, 33, 0, 0, 1, 1, 1, 0
188, 387, 801, 10360193, 12, 82, 33, 193, 128, 19, 1, 0.750067, 0.597107, 0.480752, 0.746239, 33, 0, 0, 1, 0, 0, 0
82, 484, 798, 10360592, 13, 33, 128, 10000000, 10000000, 10000000, 0.950191, 0.841276, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10360992, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 681, 10367794, 11, 33, 193, 188, 163, 82, 1, 1, 0.900404, 0.841033, 0.534713, 33, 0, 1, 1, 1, 0, 0
188, 387, 801, 10368193, 12, 82, 33, 193, 128, 19, 1, 0.748944, 0.595684, 0.480291, 0.74181, 33, 0, 0, 1, 0, 0, 0
163, 380, 801, 10368193, 12, 82, 176, 33, 197, 188, 1, 1, 0.478916, 1, 1, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10376593, 13, 33, 128, 10000000, 10000000, 10000000, 0.947789, 0.839662, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10376992, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 125, 100, 48, 61, 143, 1, 1, 0.934154, 1, 0.412736, 4, 0, 0, 0, 0, 1, 0
48, 401, 89, 11300200, 2, 49, 88, 141, 27, 194, 1, 0.962468, 0.959057, 1, 0.827447, 4, 0, 0, 0, 0, 1, 0
100, 398, 100, 11300200, 2, 88, 105, 196, 41, 180, 1, 1, 0.945509, 0.86129, 1, 4, 0, 0, 1, 0, 0, 1
143, 198, 142, 11300200, 2, 23, 27, 141, 119, 71, 1, 1, 0.935615, 1, 0.822985, 4, 0, 0, 0, 0, 0, 1
180, 424, 198, 11304599, 3, 196, 41, 88, 104, 49, 0.703603, 1, 1, 0.613005, 0.845107, 4, 1, 0, 0, 0, 0, 0
105, 462, 198, 11304599, 3, 196, 104, 41, 88, 109, 0.6046, 1, 1, 1, 0.793805, 4, 1, 0, 0, 0, 0, 1
88, 510, 198, 11308999, 4, 196, 150, 47, 41, 175, 0.753113, 1, 1, 1, 0.842887, 4, 1, 0, 0, 0, 0, 0
109, 541, 201, 11308999, 4, 196, 47, 150, 107, 41, 1, 0.862713, 0.550178, 0.465822, 0.483881, 4, 1, 0, 0, 1, 0, 0
41, 401, 300, 11308999, 4, 131, 53, 104, 18, 45, 1, 1, 1, 0.947105, 1, 4, 0, 0, 0, 0, 0, 0
196, 587, 201, 11308999, 4, 47, 131, 150, 53, 10000000, 0.795965, 0.549037, 0.412634, 0.240831, 0, 4, 0, 0, 0, 1, 1, 1
104, 398, 332, 11308999, 4, 24, 53, 131, 47, 107, 0.969547, 0.96051, 0.429825, 0.569318, 0.189258, 4, 0, 0, 0, 0, 1, 1
47, 598, 303, 11309398, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
150, 598, 347, 11309398, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309798, 6, 85, 21, 179, 117, 131, 1, 1, 0.603229, 0.411575, 1, 4, 0, 0, 1, 0, 0, 0
131, 541, 401, 11309798, 6, 21, 85, 117, 84, 179, 1, 0.929614, 0.602477, 0.431632, 0.215453, 4, 0, 0, 0, 0, 1, 0
35, 695, 398, 11309798, 6, 21, 133, 117, 179, 131, 1, 1, 0.722973, 0.538632, 1, 4, 0, 0, 0, 1, 0, 0
24, 499, 398, 11313398, 5, 85, 131, 21, 53, 107, 1, 1, 0.539507, 1, 0.361027, 4, 0, 0, 0, 0, 0, 1
53, 502, 401, 11313398, 5, 85, 21, 115, 117, 131, 1, 1, 0.612871, 0.638001, 1, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313398, 5, 21, 85, 117, 84, 179, 1, 0.928837, 0.602216, 0.431464, 0.215369, 4, 0, 0, 0, 0, 1, 0
53, 502, 401, 11313797, 6, 85, 21, 115, 117, 131, 1, 1, 0.612796, 0.63796, 1, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313797, 6, 21, 85, 117, 84, 179, 1, 0.928751, 0.602187, 0.431445, 0.21536, 4, 0, 0, 0, 0, 1, 1
85, 598, 502, 11313798, 6, 4, 115, 179, 84, 16, 0.970943, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
107, 655, 398, 11313798, 6, 85, 21, 179, 117, 131, 1, 1, 0.602938, 0.411349, 1, 4, 0, 0, 1, 0, 0, 0
179, 598, 574, 11314197, 7, 4, 115, 19, 193, 148, 1, 1, 0.362797, 0.322942, 0.241214, 4, 0, 0, 0, 1, 0, 0
115, 656, 598, 11314197, 7, 4, 19, 193, 148, 172, 0.970901, 0.822407, 0.436626, 0.323287, 0.323784, 4, 0, 0, 1, 0, 1, 0
84, 696, 598, 11314197, 7, 4, 19, 115, 179, 148, 1, 0.754056, 1, 1, 0.378835, 4, 0, 0, 0, 0, 1, 0
119, 201, 258, 11316599, 3, 189, 18, 125, 194, 137, 0.947482, 0.775438, 0.273944, 0.43009, 0.95345, 4, 1, 0, 1, 1, 0, 0
27, 300, 198, 11316599, 3, 104, 45, 165, 194, 189, 1, 0.875879, 0.60411, 0.645135, 0.32324, 4, 0, 0, 1, 1, 1, 0
71, 312, 201, 11316599, 3, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
23, 201, 299, 11316600, 3, 104, 18, 195, 165, 135, 1, 1, 1, 0.966575, 0.754178, 4, 0, 0, 1, 0, 0, 1
165, 198, 371, 11316999, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 412, 11316999, 4, 45, 67, 65, 18, 135, 1, 0.107648, 1, 0.845802, 1, 4, 0, 1, 0, 0, 0, 0
135, 259, 398, 11316999, 4, 20, 45, 18, 65, 104, 1, 1, 0.724973, 1, 0.412635, 4, 0, 0, 0, 0, 0, 0
18, 301, 401, 11316999, 4, 24, 104, 79, 53, 10000000, 1, 1, 0.158856, 0.137065, 0, 4, 0, 0, 0, 1, 1, 0
104, 398, 332, 11316999, 4, 24, 53, 131, 47, 107, 0.968713, 0.959457, 0.429456, 0.568455, 0.188972, 4, 0, 0, 0, 0, 1, 1
24, 499, 398, 11317399, 5, 85, 131, 21, 53, 107, 1, 1, 0.539274, 1, 0.360853, 4, 0, 0, 0, 0, 0, 1
131, 541, 401, 11317399, 5, 21, 85, 117, 84, 179, 1, 0.927975, 0.601926, 0.431278, 0.215276, 4, 0, 0, 0, 0, 1, 0
53, 502, 401, 11317798, 6, 85, 21, 115, 117, 131, 1, 1, 0.612046, 0.637553, 1, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11317798, 6, 21, 85, 117, 84, 179, 1, 0.927889, 0.601897, 0.431259, 0.215267, 4, 0, 0, 0, 0, 1, 1
85, 598, 502, 11317798, 6, 4, 115, 179, 84, 16, 0.970524, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
107, 655, 398, 11317798, 6, 85, 21, 179, 117, 131, 1, 1, 0.602648, 0.411124, 1, 4, 0, 0, 1, 0, 0, 1
19, 598, 696, 11318597, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.84302, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
194, 387, 201, 11320999, 4, 104, 41, 196, 47, 45, 1, 1, 0.376722, 0.773524, 0.785658, 4, 0, 0, 1, 0, 0, 0
104, 398, 332, 11320999, 4, 24, 53, 131, 47, 107, 0.968296, 0.958931, 0.429271, 0.568024, 0.18883, 4, 0, 0, 0, 0, 1, 0
45, 297, 398, 11320999, 4, 18, 24, 104, 10000000, 10000000, 1, 0.376366, 0.568597, 0, 0, 4, 0, 0, 0, 1, 1, 0
24, 499, 398, 11321398, 5, 85, 131, 21, 53, 107, 1, 1, 0.539041, 1, 0.36068, 4, 0, 0, 0, 0, 0, 0
53, 502, 401, 11321398, 5, 85, 21, 115, 117, 131, 1, 1, 0.611372, 0.637188, 1, 4, 0, 0, 0, 0, 0, 0
53, 502, 401, 11321797, 6, 85, 21, 115, 117, 131, 1, 1, 0.611298, 0.637147, 1, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11321798, 6, 21, 85, 117, 84, 179, 1, 0.927028, 0.601608, 0.431073, 0.215175, 4, 0, 0, 0, 0, 1, 0
21, 601, 499, 11321798, 6, 96, 179, 115, 117, 84, 1, 0.860698, 0.796464, 0.754646, 0.601442, 4, 0, 0, 0, 0, 0, 0
21, 601, 499, 11322197, 7, 96, 179, 115, 117, 84, 1, 0.860661, 0.796414, 0.754613, 0.601413, 4, 0, 0, 0, 0, 0, 0
85, 598, 502, 11322197, 7, 4, 115, 179, 84, 16, 0.970064, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 538, 11322197, 7, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 538, 11322596, 8, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322596, 8, 4, 115, 19, 193, 148, 1, 1, 0.362429, 0.322651, 0.24097, 4, 0, 0, 0, 1, 0, 0
84, 696, 598, 11322597, 8, 4, 19, 115, 179, 148, 1, 0.753374, 1, 1, 0.378233, 4, 0, 0, 0, 0, 1, 0
96, 495, 598, 11322597, 8, 148, 176, 179, 4, 115, 1, 1, 0.931491, 0.565948, 0.771204, 4, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325398, 5, 20, 45, 18, 65, 104, 1, 1, 0.724238, 1, 0.412158, 4, 0, 0, 0, 0, 0, 0
65, 201, 499, 11325398, 5, 20, 18, 45, 154, 104, 1, 0.949562, 1, 0.686255, 0.274772, 4, 0, 0, 0, 0, 0, 0
45, 297, 398, 11325398, 5, 18, 24, 104, 10000000, 10000000, 1, 0.376054, 0.568124, 0, 0, 4, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325398, 5, 24, 104, 79, 53, 10000000, 1, 1, 0.158644, 0.136908, 0, 4, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325797, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.158634, 0.1369, 0, 4, 0, 0, 0, 1, 1, 0
104, 398, 332, 11325798, 6, 24, 53, 131, 47, 107, 0.967796, 0.958301, 0.42905, 0.567508, 0.188659, 4, 0, 0, 0, 0, 1, 0
104, 398, 332, 11326197, 7, 24, 53, 131, 47, 107, 0.967755, 0.958249, 0.429032, 0.567466, 0.188644, 4, 0, 0, 0, 0, 1, 0
115, 657, 598, 11326996, 9, 4, 19, 193, 148, 172, 0.969562, 0.820967, 0.434199, 0.322842, 0.323337, 4, 0, 0, 1, 0, 1, 0
19, 598, 696, 11326996, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.842168, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 738, 11326996, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.842168, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 502, 401, 11330596, 8, 85, 21, 115, 117, 131, 1, 1, 0.609658, 0.636255, 1, 4, 0, 0, 0, 0, 0, 0
19, 598, 696, 11331395, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.841723, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 738, 11331395, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.841723, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
41, 401, 300, 11333398, 5, 131, 53, 104, 18, 45, 1, 1, 1, 0.942748, 1, 4, 0, 0, 0, 0, 0, 0
18, 301, 401, 11333798, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.158433, 0.13675, 0, 4, 0, 0, 0, 1, 1, 0
20, 302, 601, 11333798, 6, 96, 79, 197, 163, 159, 1, 1, 0.321655, 0.231455, 0.107244, 4, 0, 0, 1, 1, 1, 0
154, 201, 658, 11333798, 6, 123, 20, 67, 79, 10000000, 0.215249, 0.823572, 1, 0.273074, 0, 4, 1, 0, 0, 0, 1, 0
197, 387, 801, 11334197, 7, 82, 79, 33, 148, 128, 1, 0.819177, 0.602579, 0.466254, 0.410554, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11334995, 9, 21, 85, 117, 84, 179, 1, 0.924202, 0.600654, 0.430461, 0.214869, 4, 0, 0, 0, 0, 1, 0
85, 598, 502, 11334996, 9, 4, 115, 179, 84, 16, 0.968727, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 499, 11334996, 9, 96, 179, 115, 117, 84, 1, 0.859478, 0.794793, 0.753574, 0.600489, 4, 0, 0, 0, 0, 0, 0
117, 598, 537, 11334996, 9, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335395, 10, 4, 115, 19, 193, 148, 1, 1, 0.36187, 0.322207, 0.240599, 4, 0, 0, 0, 1, 0, 0
115, 657, 598, 11335395, 10, 4, 19, 193, 148, 172, 0.968686, 0.820025, 0.432622, 0.32255, 0.323045, 4, 0, 0, 1, 0, 1, 0
104, 398, 332, 11337797, 6, 24, 53, 131, 47, 107, 0.966549, 0.95673, 0.428499, 0.566223, 0.188233, 4, 0, 0, 0, 0, 1, 0
18, 301, 401, 11337798, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.158333, 0.136676, 0, 4, 0, 0, 0, 1, 1, 0
53, 501, 401, 11337798, 6, 85, 21, 115, 117, 131, 1, 1, 0.608323, 0.635527, 1, 4, 0, 0, 0, 0, 0, 0
104, 398, 332, 11338197, 7, 24, 53, 131, 47, 107, 0.966507, 0.956678, 0.42848, 0.56618, 0.188218, 4, 0, 0, 0, 0, 1, 0
