source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10344563, 9, 130, 90, 84, 115, 118, 1, 0.938744, 1, 1, 0.599721, 130, 0, 0, 0, 0, 0, 0
115, 645, 598, 10344563, 9, 90, 84, 94, 133, 130, 0.951351, 1, 1, 0.562603, 0.360576, 130, 0, 0, 0, 0, 0, 0
84, 684, 598, 10344563, 9, 130, 90, 133, 118, 10000000, 0.644354, 0.750273, 0.930597, 0.681532, 0, 130, 0, 0, 0, 0, 1, 0
90, 712, 601, 10344564, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.966531, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 645, 598, 10345186, 10, 90, 84, 94, 133, 130, 0.951257, 1, 1, 0.562537, 0.360549, 130, 0, 0, 0, 0, 0, 0
175, 581, 201, 10347317, 7, 35, 196, 168, 173, 102, 0.752055, 1, 0.320985, 0.430007, 1, 130, 0, 1, 1, 1, 0, 0
196, 587, 201, 10347317, 7, 75, 47, 131, 102, 124, 0.120444, 0.751879, 0.63253, 1, 1, 130, 1, 0, 0, 0, 0, 0
150, 598, 358, 10347317, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.680637, 0.633848, 130, 0, 0, 0, 0, 0, 0
124, 649, 198, 10347940, 8, 173, 106, 113, 47, 102, 0.359935, 0.214835, 0.230766, 0.939739, 1, 130, 1, 1, 1, 0, 0, 0
102, 680, 198, 10347940, 8, 173, 40, 113, 58, 86, 0.537375, 1, 0.643257, 0.544824, 0.821705, 130, 1, 0, 0, 0, 0, 0
47, 598, 315, 10347940, 8, 21, 35, 107, 111, 150, 1, 0.967779, 1, 0.905217, 1, 130, 0, 0, 0, 0, 0, 0
111, 757, 401, 10348563, 9, 87, 133, 21, 118, 130, 0.632231, 0.473888, 0.789725, 0.21418, 0.136616, 130, 0, 0, 0, 1, 1, 0
190, 787, 401, 10348564, 9, 170, 90, 87, 133, 118, 0.966016, 0.746987, 0.752716, 0.641873, 0.430145, 130, 1, 0, 0, 0, 0, 0
21, 601, 486, 10348564, 9, 179, 90, 115, 84, 85, 0.749508, 0.697353, 0.754075, 0.54495, 0.819212, 130, 1, 0, 0, 0, 0, 0
179, 598, 580, 10348564, 9, 130, 90, 84, 115, 118, 1, 0.93804, 1, 1, 0.599433, 130, 0, 0, 0, 0, 0, 0
170, 779, 401, 10349187, 10, 87, 133, 130, 111, 118, 0.903274, 0.641831, 0.433001, 1, 0.188469, 130, 0, 0, 0, 0, 1, 0
111, 757, 401, 10349810, 11, 87, 133, 21, 118, 130, 0.632106, 0.473795, 0.789569, 0.214151, 0.136593, 130, 0, 0, 0, 1, 1, 0
87, 798, 516, 10349810, 11, 130, 90, 118, 133, 94, 1, 0.964095, 1, 1, 0.967156, 130, 0, 0, 0, 0, 0, 0
133, 798, 552, 10349810, 11, 130, 90, 118, 10000000, 10000000, 1, 0.964095, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
133, 798, 552, 10350433, 12, 130, 90, 118, 10000000, 10000000, 1, 0.964031, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 712, 601, 10350433, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.965922, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 514, 10357187, 10, 84, 115, 179, 90, 117, 1, 0.963713, 1, 0.600569, 1, 130, 0, 0, 1, 0, 0, 0
179, 598, 580, 10357187, 10, 130, 90, 84, 115, 118, 1, 0.936525, 1, 1, 0.598814, 130, 0, 0, 0, 0, 0, 0
115, 645, 598, 10357187, 10, 90, 84, 94, 133, 130, 0.949451, 1, 1, 0.561274, 0.360029, 130, 0, 0, 0, 0, 0, 0
84, 684, 598, 10357187, 10, 130, 90, 133, 118, 10000000, 0.643481, 0.749259, 0.927872, 0.680361, 0, 130, 0, 0, 0, 0, 1, 0
90, 712, 601, 10357187, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.965222, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 684, 598, 10357810, 11, 130, 90, 133, 118, 10000000, 0.643438, 0.74921, 0.927738, 0.680304, 0, 130, 0, 0, 0, 0, 1, 0
90, 712, 601, 10357810, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.965158, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
133, 798, 552, 10357810, 11, 130, 90, 118, 10000000, 10000000, 1, 0.963269, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
94, 801, 679, 10357810, 11, 130, 90, 118, 133, 84, 0.965158, 0.963269, 1, 1, 0.536987, 130, 0, 0, 0, 0, 0, 0
86, 717, 201, 10360563, 9, 58, 113, 40, 170, 157, 1, 1, 0.427342, 0.301456, 1, 130, 0, 0, 0, 1, 0, 0
113, 801, 245, 10360563, 9, 126, 35, 58, 111, 40, 1, 0.744637, 1, 0.63161, 0.747849, 130, 0, 0, 0, 0, 0, 0
173, 819, 198, 10360563, 9, 58, 113, 126, 40, 157, 1, 1, 0.629418, 0.534178, 1, 130, 0, 0, 0, 0, 0, 0
58, 801, 287, 10360564, 9, 190, 81, 76, 126, 170, 1, 1, 1, 0.786772, 0.63266, 130, 1, 0, 0, 0, 1, 0
113, 801, 245, 10361187, 10, 126, 35, 58, 111, 40, 1, 0.744291, 1, 0.631547, 0.747799, 130, 0, 0, 0, 0, 0, 0
157, 755, 201, 10361187, 10, 58, 113, 40, 170, 111, 1, 1, 0.478579, 0.360047, 0.230479, 130, 0, 0, 0, 1, 1, 0
58, 801, 287, 10361187, 10, 190, 81, 76, 126, 170, 1, 1, 1, 0.786695, 0.632598, 130, 1, 0, 0, 0, 1, 0
40, 798, 322, 10361187, 10, 150, 131, 111, 170, 190, 0.316327, 0.239283, 1, 1, 1, 130, 1, 1, 0, 1, 1, 0
190, 787, 401, 10361810, 11, 170, 90, 87, 133, 118, 0.964645, 0.739668, 0.751645, 0.640965, 0.427708, 130, 1, 0, 0, 0, 0, 0
170, 779, 401, 10361810, 11, 87, 133, 130, 111, 118, 0.899854, 0.640965, 0.430647, 1, 0.188022, 130, 0, 0, 0, 0, 1, 0
126, 842, 398, 10361810, 11, 133, 190, 111, 170, 81, 0.898563, 1, 1, 1, 1, 130, 0, 1, 0, 1, 0, 0
170, 779, 401, 10362433, 12, 87, 133, 130, 111, 118, 0.899686, 0.640922, 0.430531, 1, 0.188, 130, 0, 0, 0, 0, 1, 0
87, 798, 516, 10362434, 12, 130, 90, 118, 133, 94, 1, 0.962793, 1, 1, 0.965845, 130, 0, 0, 0, 0, 0, 0
133, 798, 552, 10362434, 12, 130, 90, 118, 10000000, 10000000, 1, 0.962793, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
111, 757, 401, 10363056, 13, 87, 133, 21, 118, 130, 0.630786, 0.472806, 0.787921, 0.213848, 0.136346, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10363056, 13, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 712, 601, 10363056, 13, 130, 10000000, 10000000, 10000000, 10000000, 0.964615, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
117, 598, 550, 10373810, 11, 84, 130, 90, 115, 179, 1, 0.856865, 0.896379, 1, 1, 130, 0, 0, 0, 0, 1, 0
179, 598, 580, 10373810, 11, 130, 90, 84, 115, 118, 1, 0.933618, 1, 1, 0.597624, 130, 0, 0, 0, 0, 0, 0
115, 645, 598, 10373810, 11, 90, 84, 94, 133, 130, 0.94696, 1, 1, 0.559534, 0.359312, 130, 0, 0, 0, 0, 0, 0
84, 684, 598, 10373810, 11, 130, 90, 133, 118, 10000000, 0.642336, 0.747929, 0.924308, 0.678826, 0, 130, 0, 0, 0, 0, 1, 0
90, 711, 601, 10374433, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.96344, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 648, 10374433, 12, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
87, 798, 516, 10375680, 14, 130, 90, 118, 133, 94, 1, 0.961431, 1, 1, 0.964474, 130, 0, 0, 0, 0, 0, 0
133, 798, 551, 10376303, 15, 130, 90, 10000000, 10000000, 10000000, 1, 0.961367, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
118, 801, 648, 10376303, 15, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
171, 201, 26, 11299999, 1, 174, 60, 98, 143, 7, 0.317647, 1, 1, 0.846508, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 141, 27, 174, 143, 116, 1, 0.953198, 0.965343, 0.846487, 0.791762, 57, 0, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.968381, 1, 0.799592, 1, 57, 0, 0, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 100, 48, 174, 143, 62, 1, 1, 0.215132, 0.412724, 0.972934, 57, 0, 0, 1, 1, 0, 0
143, 198, 142, 11300200, 2, 141, 27, 23, 165, 119, 0.935615, 1, 1, 0.319215, 1, 57, 0, 0, 0, 1, 0, 0
174, 175, 201, 11304823, 3, 71, 27, 23, 119, 165, 1, 1, 1, 1, 0.760878, 57, 0, 0, 0, 0, 0, 1
119, 201, 258, 11321446, 4, 189, 18, 137, 83, 27, 0.946612, 0.772535, 0.952716, 0.107473, 1, 57, 1, 0, 0, 1, 0, 1
23, 201, 299, 11321446, 4, 104, 18, 180, 195, 141, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
27, 300, 198, 11321447, 4, 165, 189, 104, 195, 177, 0.603756, 0.323071, 0.777768, 0.120786, 0.861792, 57, 1, 1, 0, 1, 0, 1
165, 198, 371, 11321447, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 373, 201, 11326070, 5, 41, 88, 109, 105, 180, 1, 1, 0.873796, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 337, 11334070, 5, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.790217, 57, 0, 0, 0, 0, 0, 0
27, 301, 198, 11334070, 5, 165, 189, 104, 195, 177, 0.602837, 0.322633, 0.770206, 0.120602, 0.860622, 57, 1, 1, 0, 1, 0, 1
189, 198, 387, 11334070, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 425, 11334693, 6, 45, 18, 135, 65, 149, 1, 0.843997, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
135, 259, 398, 11334693, 6, 45, 18, 104, 41, 67, 1, 0.723426, 0.411633, 0.431096, 0.188386, 57, 0, 0, 0, 0, 0, 0
149, 201, 459, 11334693, 6, 20, 104, 45, 135, 65, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
45, 297, 398, 11334693, 6, 20, 104, 18, 24, 10000000, 1, 0.756167, 1, 0.375398, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 499, 11334693, 6, 20, 45, 18, 154, 135, 1, 1, 0.948168, 0.685381, 1, 57, 0, 0, 0, 0, 0, 1
18, 301, 401, 11335316, 7, 24, 20, 104, 41, 88, 1, 1, 1, 0.683723, 0.27367, 57, 0, 0, 0, 0, 0, 0
104, 398, 332, 11335316, 7, 53, 24, 47, 131, 107, 1, 0.966807, 0.566488, 0.32146, 0.18832, 57, 0, 0, 0, 0, 1, 1
53, 501, 401, 11339940, 8, 21, 85, 35, 107, 117, 1, 1, 0.967815, 1, 0.794139, 57, 0, 0, 0, 0, 0, 1
85, 598, 502, 11340563, 9, 84, 115, 4, 179, 117, 1, 1, 0.968147, 1, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 499, 11340563, 9, 130, 115, 179, 84, 90, 1, 0.794091, 0.858964, 0.600087, 0.566681, 57, 0, 0, 0, 0, 0, 1
107, 656, 398, 11340563, 9, 190, 21, 170, 85, 16, 0.602775, 1, 0.958574, 0.961988, 0.107609, 57, 1, 0, 0, 0, 1, 0
179, 598, 573, 11341187, 10, 130, 84, 115, 4, 193, 1, 1, 1, 0.968082, 0.322007, 57, 0, 0, 0, 0, 1, 0
115, 657, 598, 11341187, 10, 94, 193, 176, 84, 90, 0.860945, 0.863081, 0.120517, 1, 0.958452, 57, 0, 1, 1, 0, 0, 1
90, 698, 601, 11341187, 10, 94, 118, 37, 9, 130, 1, 1, 0.857554, 0.963641, 1, 57, 0, 0, 0, 0, 0, 0
135, 259, 398, 11343316, 7, 45, 18, 104, 41, 67, 1, 0.722675, 0.411146, 0.429499, 0.188081, 57, 0, 0, 0, 0, 0, 0
45, 297, 398, 11343317, 7, 20, 104, 18, 24, 10000000, 1, 0.754936, 1, 0.374791, 0, 57, 0, 0, 0, 0, 1, 0
18, 301, 401, 11343317, 7, 24, 20, 104, 41, 88, 1, 1, 1, 0.682976, 0.27337, 57, 0, 0, 0, 0, 0, 1
20, 301, 601, 11343317, 7, 96, 79, 197, 163, 159, 0.965644, 1, 0.321327, 0.230947, 0.107134, 57, 0, 0, 1, 1, 1, 1
104, 398, 332, 11343939, 8, 53, 24, 47, 131, 107, 1, 0.965912, 0.565567, 0.321163, 0.188015, 57, 0, 0, 0, 0, 1, 0
41, 401, 300, 11343940, 8, 131, 104, 47, 196, 24, 1, 1, 0.427348, 0.535924, 0.361367, 57, 0, 0, 0, 1, 0, 0
84, 697, 598, 11345810, 11, 37, 9, 118, 130, 94, 1, 1, 0.719626, 0.956578, 0.536531, 57, 0, 0, 0, 0, 0, 0
90, 698, 601, 11345810, 11, 94, 118, 37, 9, 130, 1, 1, 0.855857, 0.963164, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11345810, 11, 51, 155, 57, 37, 184, 1, 0.840616, 0.644642, 0.960662, 0.535432, 57, 0, 0, 0, 0, 1, 1
193, 598, 787, 11345810, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.410917, 0.321259, 57, 0, 0, 0, 1, 1, 1
37, 798, 708, 11346433, 12, 57, 155, 51, 184, 120, 1, 1, 0.753518, 1, 1, 57, 0, 0, 0, 0, 0, 0
155, 856, 798, 11346434, 12, 57, 51, 140, 10000000, 10000000, 1, 0.859262, 0.721728, 0, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 830, 11346434, 12, 57, 155, 51, 140, 147, 1, 1, 0.720006, 0.472939, 0.429281, 57, 0, 0, 0, 0, 1, 0
176, 625, 798, 11350433, 12, 120, 6, 138, 155, 37, 1, 1, 1, 0.429851, 0.427084, 57, 0, 0, 0, 1, 0, 0
138, 661, 798, 11350434, 12, 94, 120, 69, 6, 155, 1, 0.900898, 0.908721, 1, 0.629912, 57, 0, 0, 0, 0, 0, 0
6, 700, 798, 11350434, 12, 120, 184, 94, 37, 155, 1, 0.920442, 1, 0.939139, 0.748602, 57, 0, 0, 0, 0, 0, 1
177, 373, 201, 11350693, 6, 41, 88, 109, 105, 180, 1, 1, 0.864496, 1, 1, 57, 0, 0, 0, 0, 0, 0
51, 909, 801, 11351057, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.962173, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
140, 949, 801, 11351057, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
24, 499, 398, 11352563, 9, 117, 85, 131, 21, 150, 1, 0.754922, 1, 0.537236, 0.820351, 57, 0, 0, 0, 0, 0, 0
53, 501, 401, 11352563, 9, 21, 85, 35, 107, 117, 1, 1, 0.966503, 1, 0.79255, 57, 0, 0, 0, 0, 0, 0
131, 540, 401, 11352563, 9, 21, 35, 96, 85, 107, 1, 1, 1, 0.920466, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 502, 11353186, 10, 84, 115, 4, 179, 117, 1, 1, 0.966834, 1, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 500, 11353186, 10, 130, 115, 179, 84, 90, 1, 0.792502, 0.857801, 0.59918, 0.565333, 57, 0, 0, 0, 0, 0, 0
107, 656, 398, 11353186, 10, 190, 21, 170, 85, 16, 0.601859, 1, 0.95692, 0.96053, 0.107463, 57, 1, 0, 0, 0, 1, 0
179, 598, 573, 11353810, 11, 130, 84, 115, 4, 193, 1, 1, 1, 0.966769, 0.321571, 57, 0, 0, 0, 0, 1, 0
84, 697, 598, 11353810, 11, 37, 9, 118, 130, 94, 1, 1, 0.718937, 0.955533, 0.536071, 57, 0, 0, 0, 0, 0, 0
130, 742, 601, 11353810, 11, 94, 118, 9, 155, 37, 1, 1, 1, 0.692761, 0.790293, 57, 0, 0, 0, 0, 0, 0
118, 801, 660, 11354433, 12, 51, 155, 140, 37, 94, 0.858092, 0.839747, 0.753807, 1, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11354433, 12, 51, 155, 57, 37, 184, 1, 0.839747, 0.644045, 0.959668, 0.534938, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11354433, 12, 57, 155, 51, 184, 120, 1, 1, 0.752384, 1, 1, 57, 0, 0, 0, 0, 0, 0
9, 896, 598, 11354433, 12, 39, 94, 118, 54, 132, 1, 1, 1, 0.682195, 0.8411, 57, 0, 0, 0, 0, 0, 0
37, 798, 707, 11355056, 13, 57, 155, 51, 184, 120, 1, 1, 0.752296, 1, 1, 57, 0, 0, 0, 0, 0, 0
155, 856, 798, 11355057, 13, 57, 51, 140, 10000000, 10000000, 1, 0.858466, 0.72098, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 856, 798, 11363057, 13, 57, 51, 140, 10000000, 10000000, 1, 0.85773, 0.720288, 0, 0, 57, 0, 0, 0, 1, 1, 0
140, 949, 801, 11363057, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
147, 1001, 853, 11363057, 13, 51, 140, 191, 57, 162, 1, 1, 1, 0.596974, 1, 57, 0, 0, 1, 0, 0, 0
180, 425, 198, 11367316, 7, 196, 41, 88, 175, 49, 0.462269, 1, 1, 0.83701, 0.838756, 57, 1, 0, 0, 0, 0, 0
105, 463, 198, 11367316, 7, 53, 104, 41, 88, 175, 1, 0.916785, 1, 1, 0.678779, 57, 0, 0, 0, 0, 0, 0
88, 511, 198, 11367316, 7, 150, 47, 196, 175, 124, 1, 1, 0.748418, 0.83701, 0.632336, 57, 0, 0, 1, 0, 0, 0
109, 540, 201, 11367316, 7, 157, 196, 86, 102, 47, 1, 1, 1, 1, 0.857321, 57, 0, 1, 0, 0, 0, 0
51, 909, 801, 11367680, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.960253, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
140, 949, 801, 11367680, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
175, 575, 201, 11371940, 8, 47, 196, 173, 102, 124, 0.937663, 1, 0.298493, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 586, 201, 11371940, 8, 75, 168, 102, 47, 124, 0.107213, 1, 1, 0.788069, 1, 57, 1, 0, 0, 0, 0, 0
47, 598, 302, 11371940, 8, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
