source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 541, 401, 11313997, 6, 21, 85, 117, 84, 179, 1, 0.928708, 0.602173, 0.431436, 0.215355, 117, 0, 0, 0, 0, 1, 0
131, 541, 401, 11314446, 7, 21, 85, 117, 84, 179, 1, 0.928611, 0.60214, 0.431415, 0.215345, 117, 0, 0, 0, 0, 1, 0
21, 601, 499, 11314446, 7, 117, 179, 85, 10000000, 10000000, 0.755244, 0.861379, 0.844391, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11314446, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
107, 655, 398, 11314447, 7, 85, 21, 179, 117, 131, 1, 1, 0.602891, 0.411313, 1, 117, 0, 0, 1, 0, 0, 0
179, 598, 574, 11314896, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 100, 48, 27, 61, 98, 1, 0.94662, 0.773988, 1, 1, 172, 0, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 105, 180, 194, 177, 174, 1, 1, 1, 1, 0.242074, 172, 0, 0, 1, 0, 1, 1
98, 201, 99, 12300200, 2, 141, 27, 174, 56, 143, 1, 0.822526, 0.969075, 1, 0.863048, 172, 0, 0, 0, 0, 0, 1
48, 401, 102, 12300200, 2, 88, 109, 49, 141, 194, 0.967005, 0.919401, 0.882315, 0.963991, 0.848359, 172, 0, 0, 0, 0, 1, 0
61, 489, 1, 12300200, 2, 125, 91, 100, 194, 48, 1, 0.971017, 1, 0.77547, 0.860234, 172, 0, 0, 0, 1, 0, 0
194, 384, 201, 12300649, 3, 104, 196, 41, 175, 109, 1, 0.318035, 1, 0.159782, 1, 172, 0, 1, 0, 1, 0, 0
180, 432, 198, 12300649, 3, 196, 41, 104, 88, 105, 0.760482, 1, 0.704446, 1, 1, 172, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300649, 3, 196, 47, 104, 41, 88, 0.64753, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
88, 524, 198, 12301099, 4, 196, 47, 41, 175, 109, 0.964601, 1, 1, 0.860503, 0.864003, 172, 1, 0, 0, 0, 0, 0
196, 584, 201, 12301099, 4, 47, 131, 150, 53, 10000000, 0.82488, 0.604041, 0.484117, 0.215131, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 313, 12301099, 4, 53, 45, 18, 24, 47, 1, 1, 0.956733, 0.432013, 0.606581, 172, 0, 0, 0, 0, 0, 0
104, 398, 318, 12301099, 4, 53, 24, 18, 131, 107, 1, 0.97203, 1, 0.431806, 0.15934, 172, 0, 0, 0, 0, 1, 1
47, 598, 290, 12301548, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.971679, 172, 0, 0, 0, 0, 0, 1
107, 667, 398, 12301997, 6, 21, 85, 87, 179, 117, 1, 0.970084, 1, 0.53874, 0.483018, 172, 0, 0, 0, 1, 0, 0
35, 707, 398, 12301998, 6, 21, 133, 130, 117, 179, 1, 1, 0.776193, 0.753396, 0.603745, 172, 0, 0, 0, 0, 1, 1
53, 489, 401, 12309548, 5, 96, 21, 85, 117, 16, 1, 1, 1, 0.688162, 0.607247, 172, 0, 0, 0, 0, 0, 1
18, 287, 401, 12309548, 5, 24, 45, 65, 79, 53, 0.971144, 1, 0.862733, 0.13722, 0.241303, 172, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309548, 5, 117, 85, 21, 131, 107, 1, 0.876568, 0.684544, 1, 0.42984, 172, 0, 0, 0, 0, 0, 0
85, 598, 490, 12309998, 6, 4, 115, 16, 84, 179, 0.860689, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
117, 598, 524, 12309998, 6, 4, 19, 115, 96, 16, 0.968275, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
16, 486, 601, 12309998, 6, 4, 82, 19, 115, 96, 0.968275, 0.883739, 0.723636, 1, 1, 172, 0, 0, 0, 0, 0, 0
143, 198, 129, 12316649, 3, 23, 27, 119, 71, 141, 0.970021, 1, 1, 0.842664, 0.755899, 172, 0, 0, 0, 0, 0, 0
174, 166, 201, 12316649, 3, 23, 13, 119, 27, 71, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
56, 112, 198, 12316649, 3, 189, 165, 13, 119, 23, 1, 1, 1, 0.930058, 0.722649, 172, 1, 0, 0, 0, 0, 0
27, 316, 198, 12316649, 3, 104, 194, 189, 165, 195, 1, 0.959367, 0.54827, 0.538985, 0.107825, 172, 0, 1, 1, 1, 1, 1
45, 310, 398, 12317997, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.475362, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 512, 12317998, 6, 20, 10, 154, 104, 10000000, 1, 1, 0.603973, 0.241798, 0, 172, 0, 0, 0, 0, 1, 1
53, 489, 401, 12317998, 6, 96, 21, 85, 117, 16, 1, 1, 1, 0.687362, 0.605693, 172, 0, 0, 0, 0, 0, 0
179, 598, 565, 12318447, 7, 4, 176, 115, 90, 193, 0.967395, 0.878141, 1, 0.958885, 0.412155, 172, 0, 1, 0, 0, 1, 0
194, 384, 201, 12321099, 4, 104, 196, 175, 41, 109, 1, 0.317005, 0.159262, 1, 1, 172, 0, 1, 1, 0, 0, 0
104, 398, 318, 12321099, 4, 53, 24, 18, 131, 107, 1, 0.969935, 1, 0.430876, 0.158834, 172, 0, 0, 0, 0, 1, 1
53, 489, 401, 12321548, 5, 96, 21, 85, 117, 16, 1, 1, 1, 0.687027, 0.605043, 172, 0, 0, 0, 0, 0, 1
18, 287, 401, 12321548, 5, 24, 45, 65, 79, 53, 0.969888, 1, 0.861618, 0.136995, 0.240954, 172, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321548, 5, 117, 85, 21, 131, 107, 1, 0.871982, 0.683422, 1, 0.429287, 172, 0, 0, 0, 0, 0, 0
131, 527, 401, 12321548, 5, 21, 85, 117, 84, 115, 1, 0.752642, 0.644412, 0.360811, 0.120705, 172, 0, 0, 0, 0, 1, 0
85, 598, 490, 12321998, 6, 4, 115, 16, 84, 179, 0.859579, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 513, 12321998, 6, 148, 96, 179, 130, 115, 1, 1, 1, 1, 0.824408, 172, 0, 0, 0, 0, 0, 0
117, 598, 524, 12321998, 6, 4, 19, 115, 96, 16, 0.967026, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
96, 509, 598, 12321998, 6, 193, 148, 4, 115, 90, 1, 1, 0.793621, 0.871052, 1, 172, 1, 0, 0, 0, 0, 1
20, 289, 601, 12326447, 7, 79, 159, 96, 123, 3, 1, 1, 0.859006, 0.76249, 0.602201, 172, 0, 0, 0, 0, 0, 1
10, 198, 682, 12326447, 7, 3, 95, 163, 123, 79, 1, 1, 0.862261, 1, 0.774987, 172, 0, 0, 0, 0, 0, 0
79, 401, 705, 12326897, 8, 33, 117, 115, 82, 96, 1, 0.214681, 0.137309, 0.753884, 1, 172, 0, 1, 1, 0, 0, 1
33, 498, 801, 12327346, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
82, 511, 798, 12327346, 9, 172, 148, 4, 193, 128, 0.962702, 0.946494, 0.911908, 0.686086, 0.969933, 172, 0, 0, 0, 1, 0, 0
96, 509, 598, 12327346, 9, 193, 148, 4, 115, 90, 1, 1, 0.792947, 0.869028, 1, 172, 1, 0, 0, 0, 0, 0
128, 524, 801, 12327795, 10, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.792891, 172, 1, 0, 0, 0, 0, 0
193, 598, 784, 12327796, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 726, 12327796, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
176, 632, 798, 12327796, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
119, 201, 272, 12329099, 4, 104, 45, 189, 125, 194, 1, 0.87684, 1, 0.240579, 0.609625, 172, 0, 0, 1, 1, 1, 0
13, 198, 286, 12329099, 4, 45, 65, 135, 149, 186, 1, 0.968532, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 312, 12329099, 4, 135, 195, 189, 165, 186, 1, 1, 0.965611, 0.968873, 0.720752, 172, 0, 1, 1, 0, 0, 0
165, 198, 361, 12329099, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
45, 310, 398, 12329998, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.47446, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 512, 12329998, 6, 20, 10, 154, 45, 104, 1, 1, 0.603098, 1, 0.241448, 172, 0, 0, 0, 0, 0, 0
186, 201, 434, 12333548, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.860889, 172, 0, 0, 0, 0, 0, 0
135, 273, 398, 12333548, 5, 45, 65, 18, 67, 10000000, 1, 1, 0.753278, 0.158552, 0, 172, 0, 0, 0, 0, 1, 0
149, 201, 473, 12333548, 5, 20, 45, 65, 154, 18, 1, 1, 1, 0.409975, 0.480791, 172, 0, 0, 0, 0, 0, 0
45, 310, 398, 12333548, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.474193, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 512, 12333549, 5, 20, 10, 154, 45, 104, 1, 1, 0.60284, 1, 0.241345, 172, 0, 0, 0, 0, 0, 0
193, 598, 784, 12336245, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 718, 12343796, 10, 193, 176, 148, 172, 10000000, 1, 0.907721, 1, 0.536763, 0, 172, 1, 0, 0, 0, 1, 0
148, 598, 726, 12343796, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
90, 686, 601, 12343796, 10, 172, 176, 4, 19, 115, 1, 0.756052, 0.632707, 0.601747, 0.963053, 172, 0, 0, 0, 0, 0, 0
193, 598, 784, 12348245, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 632, 798, 12348245, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
149, 201, 473, 12349997, 6, 20, 45, 65, 154, 18, 1, 1, 1, 0.409056, 0.479843, 172, 0, 0, 0, 0, 0, 0
65, 201, 513, 12349998, 6, 20, 10, 154, 45, 104, 1, 1, 0.601647, 1, 0.240867, 172, 0, 0, 0, 0, 0, 0
135, 273, 398, 12349998, 6, 45, 65, 18, 67, 10000000, 1, 1, 0.751947, 0.158139, 0, 172, 0, 0, 0, 0, 1, 0
18, 287, 401, 12349998, 6, 24, 45, 65, 79, 53, 0.966923, 1, 0.858986, 0.136463, 0.240131, 172, 0, 0, 0, 0, 0, 0
45, 310, 398, 12349998, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.472964, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 784, 12356694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 13, 23, 56, 116, 174, 1, 0.871466, 1, 0.970236, 0.843749, 94, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 23, 119, 141, 137, 0.968764, 0.969166, 1, 0.870227, 0.845764, 94, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 119, 13, 189, 165, 1, 0.946189, 0.875227, 0.77577, 0.775288, 94, 0, 0, 0, 1, 0, 0
174, 157, 201, 13300200, 2, 195, 27, 71, 23, 177, 1, 1, 1, 0.969166, 0.880874, 94, 1, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 45, 135, 195, 189, 149, 1, 0.972529, 1, 1, 0.968758, 94, 0, 0, 1, 1, 0, 1
189, 198, 381, 13300649, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.843989, 94, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300650, 3, 20, 45, 135, 18, 65, 1, 0.971739, 1, 0.969126, 1, 94, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300650, 3, 20, 45, 41, 67, 104, 1, 1, 0.466676, 0.137472, 0.432245, 94, 0, 0, 0, 0, 0, 0
45, 323, 398, 13300650, 3, 53, 41, 24, 10000000, 10000000, 0.771296, 1, 0.411318, 0, 0, 94, 0, 0, 0, 1, 1, 1
41, 401, 326, 13301099, 4, 150, 196, 53, 24, 47, 1, 0.482692, 0.771029, 0.605491, 0.698134, 94, 0, 1, 0, 0, 0, 0
53, 477, 401, 13301099, 4, 21, 85, 96, 117, 35, 1, 0.953264, 0.796986, 0.726631, 0.75443, 94, 0, 0, 0, 0, 0, 1
85, 598, 478, 13301549, 5, 84, 115, 179, 4, 21, 1, 0.971433, 1, 0.753828, 1, 94, 0, 0, 0, 0, 0, 1
117, 598, 511, 13301549, 5, 84, 115, 19, 133, 130, 1, 1, 1, 0.922594, 0.760192, 94, 0, 0, 0, 0, 0, 0
21, 601, 526, 13305998, 6, 130, 84, 19, 115, 148, 1, 1, 1, 0.726221, 0.781436, 94, 0, 0, 0, 0, 0, 0
179, 598, 554, 13305998, 6, 84, 115, 130, 90, 148, 1, 1, 0.919711, 0.965286, 1, 94, 0, 0, 0, 0, 0, 0
115, 681, 598, 13305998, 6, 94, 130, 84, 138, 118, 0.699653, 1, 1, 0.696771, 0.275131, 94, 0, 0, 0, 0, 0, 1
130, 721, 601, 13310447, 7, 94, 118, 37, 155, 6, 1, 1, 0.845064, 0.31811, 0.304749, 94, 0, 0, 0, 0, 0, 1
84, 722, 598, 13310447, 7, 118, 37, 94, 6, 130, 1, 0.907256, 0.686644, 0.481428, 0.969578, 94, 0, 0, 0, 0, 0, 0
138, 689, 798, 13310448, 7, 94, 6, 37, 155, 184, 0.865938, 1, 0.603617, 0.601677, 0.323646, 94, 0, 0, 0, 0, 0, 0
37, 798, 684, 13314897, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.970867, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
118, 801, 684, 13314897, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 23, 119, 13, 56, 98, 1, 0.954782, 1, 1, 0.9194, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 137, 71, 23, 13, 119, 1, 1, 0.860648, 0.913208, 0.795626, 90, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 186, 135, 195, 189, 1, 1, 0.864566, 0.971713, 1, 90, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 194, 141, 13, 27, 137, 1, 1, 1, 0.753125, 0.775479, 90, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 125, 194, 180, 45, 189, 0.215717, 0.380821, 0.159131, 0.705547, 1, 90, 1, 1, 1, 0, 0, 1
189, 198, 374, 14304649, 3, 45, 20, 135, 65, 149, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
141, 303, 201, 14316649, 3, 41, 49, 105, 18, 180, 1, 1, 0.96686, 1, 1, 90, 0, 0, 0, 0, 0, 1
13, 198, 259, 14316649, 3, 45, 186, 135, 195, 189, 1, 1, 0.863032, 0.96999, 1, 90, 0, 0, 0, 1, 0, 0
27, 346, 198, 14316649, 3, 41, 104, 109, 49, 105, 0.956895, 1, 1, 1, 0.941901, 90, 0, 0, 0, 0, 0, 0
49, 466, 201, 14321099, 4, 131, 53, 41, 104, 196, 1, 0.863197, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325548, 5, 107, 81, 150, 47, 131, 1, 0.783146, 0.794471, 0.860378, 0.538843, 90, 0, 0, 0, 0, 0, 1
47, 598, 263, 14341997, 6, 117, 107, 170, 81, 35, 1, 1, 1, 0.956851, 0.966138, 90, 0, 0, 0, 0, 0, 0
150, 598, 306, 14341998, 6, 107, 81, 35, 190, 21, 1, 0.960213, 0.966138, 1, 0.749739, 90, 0, 0, 0, 0, 0, 1
131, 499, 401, 14341998, 6, 179, 117, 21, 111, 85, 1, 0.962545, 0.856845, 1, 0.817989, 90, 0, 0, 0, 0, 0, 0
81, 669, 401, 14350447, 7, 84, 21, 179, 85, 117, 1, 0.963079, 0.907069, 0.937926, 0.751887, 90, 0, 0, 0, 0, 0, 1
117, 598, 498, 14354896, 8, 115, 90, 84, 19, 21, 1, 0.81879, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 541, 14354897, 8, 130, 115, 84, 90, 19, 1, 0.751811, 1, 0.601807, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 465, 14358447, 7, 115, 84, 21, 179, 130, 0.966246, 1, 1, 1, 0.791299, 90, 0, 0, 0, 0, 0, 0
117, 598, 497, 14358447, 7, 115, 90, 84, 19, 21, 1, 0.818394, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 541, 14358448, 7, 130, 115, 84, 90, 19, 1, 0.751525, 1, 0.60155, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 541, 14362897, 8, 130, 115, 84, 90, 19, 1, 0.751166, 1, 0.601228, 1, 90, 0, 0, 0, 0, 0, 0
115, 694, 598, 14362897, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
19, 598, 650, 14362897, 8, 90, 115, 130, 84, 10000000, 0.934048, 0.965785, 1, 0.820429, 0, 90, 0, 0, 0, 0, 1, 0
84, 736, 598, 14362897, 8, 90, 115, 130, 10000000, 10000000, 0.963123, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
19, 598, 650, 14379346, 9, 90, 115, 130, 84, 10000000, 0.931186, 0.964083, 1, 0.818588, 0, 90, 0, 0, 0, 0, 1, 0
115, 694, 598, 14379346, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 709, 601, 14379346, 9, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 736, 598, 14379346, 9, 90, 115, 130, 10000000, 10000000, 0.961431, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 694, 598, 14379795, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
