source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10322418, 6, 21, 85, 220, 124, 287, 1, 0.793756, 0.568605, 0.537736, 0.323543, 135, 0, 0, 1, 0, 1, 0
53, 516, 401, 10322418, 6, 124, 21, 104, 250, 122, 0.869782, 1, 0.751612, 0.436035, 0.435105, 135, 0, 0, 0, 1, 0, 0
21, 601, 487, 10322418, 6, 90, 84, 220, 122, 250, 1, 0.941707, 0.841328, 0.822103, 0.791649, 135, 0, 0, 1, 0, 1, 0
124, 598, 552, 10322419, 6, 4, 167, 185, 16, 250, 1, 1, 0.694494, 1, 1, 135, 0, 0, 0, 0, 1, 1
250, 620, 598, 10322973, 7, 4, 217, 167, 185, 263, 1, 0.603597, 1, 0.375989, 0.360723, 135, 0, 1, 0, 1, 1, 0
167, 550, 601, 10322973, 7, 135, 4, 6, 263, 217, 1, 1, 0.776719, 0.601205, 0.603597, 135, 0, 0, 0, 1, 1, 0
16, 509, 601, 10322973, 7, 33, 4, 19, 185, 167, 0.931404, 0.966787, 0.602679, 0.538365, 1, 135, 0, 0, 0, 0, 0, 0
4, 601, 690, 10322973, 7, 213, 185, 217, 271, 234, 0.933033, 1, 0.927835, 0.793444, 0.685359, 135, 1, 0, 1, 1, 1, 1
185, 598, 752, 10323527, 8, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
213, 598, 778, 10323527, 8, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 1
217, 619, 798, 10323527, 8, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
271, 587, 801, 10323527, 8, 135, 234, 294, 10000000, 10000000, 1, 0.96786, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
296, 598, 787, 10324081, 9, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
271, 587, 801, 10324081, 9, 135, 234, 294, 10000000, 10000000, 1, 0.967803, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10324081, 9, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10324081, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
45, 282, 398, 10329309, 4, 256, 255, 162, 160, 18, 0.602948, 0.644731, 0.940682, 0.756053, 1, 135, 1, 1, 0, 0, 0, 0
255, 401, 416, 10329863, 5, 148, 104, 198, 96, 156, 0.87706, 1, 1, 0.475049, 0.482179, 135, 0, 0, 0, 0, 0, 0
198, 401, 431, 10329864, 5, 104, 156, 96, 79, 21, 1, 0.536649, 0.316699, 0.240158, 0.215053, 135, 0, 0, 0, 0, 0, 0
18, 311, 401, 10329864, 5, 256, 255, 104, 198, 24, 0.966904, 1, 1, 1, 0.964801, 135, 1, 1, 0, 0, 0, 0
45, 282, 398, 10329864, 5, 256, 255, 162, 160, 18, 0.602907, 0.644693, 0.940584, 0.755974, 1, 135, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330418, 6, 79, 156, 96, 20, 148, 1, 0.751779, 0.430106, 0.302104, 0.232386, 135, 0, 0, 0, 0, 1, 0
156, 447, 598, 10330418, 6, 220, 287, 250, 185, 108, 0.480297, 0.410909, 0.603058, 0.759397, 1, 135, 1, 1, 1, 0, 0, 0
156, 447, 598, 10330972, 7, 220, 287, 250, 185, 108, 0.480265, 0.410878, 0.602957, 0.759077, 1, 135, 1, 1, 1, 0, 0, 0
20, 315, 601, 10330972, 7, 79, 156, 148, 95, 96, 1, 1, 0.968756, 1, 0.86016, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 10332635, 10, 135, 234, 294, 10000000, 10000000, 1, 0.966913, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10332635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
287, 598, 587, 10335527, 8, 250, 4, 19, 296, 167, 0.968762, 0.858209, 0.696561, 0.600845, 1, 135, 1, 0, 0, 1, 0, 0
220, 598, 580, 10335527, 8, 4, 250, 167, 185, 16, 1, 1, 1, 0.605706, 0.964372, 135, 0, 1, 0, 0, 0, 0
250, 620, 598, 10335527, 8, 4, 217, 167, 185, 263, 1, 0.601319, 1, 0.375104, 0.360179, 135, 0, 1, 0, 1, 1, 0
250, 620, 598, 10336081, 9, 4, 217, 167, 185, 263, 1, 0.601219, 1, 0.375065, 0.360155, 135, 0, 1, 0, 1, 1, 0
167, 550, 601, 10336081, 9, 135, 4, 6, 263, 217, 1, 1, 0.768891, 0.600258, 0.601219, 135, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336081, 9, 33, 4, 19, 185, 167, 0.92857, 0.965427, 0.601729, 0.537607, 1, 135, 0, 0, 0, 0, 0, 0
4, 601, 690, 10336081, 9, 213, 185, 217, 271, 234, 0.930189, 1, 0.925023, 0.791797, 0.68413, 135, 1, 0, 1, 1, 1, 0
185, 598, 751, 10336635, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
213, 598, 778, 10336635, 10, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
217, 619, 798, 10336635, 10, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
271, 587, 801, 10336635, 10, 135, 234, 294, 10000000, 10000000, 1, 0.966498, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10336635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
296, 598, 787, 10337189, 11, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 0
271, 587, 801, 10337189, 11, 135, 234, 294, 10000000, 10000000, 1, 0.96644, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10337189, 11, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10337189, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
21, 601, 487, 10338972, 7, 90, 84, 220, 122, 250, 1, 0.93878, 0.839657, 0.820242, 0.789579, 135, 0, 0, 1, 0, 1, 0
85, 598, 515, 10338972, 7, 167, 250, 287, 122, 16, 1, 1, 1, 1, 0.964016, 135, 0, 1, 1, 0, 0, 0
220, 598, 580, 10339527, 8, 4, 250, 167, 185, 16, 1, 1, 1, 0.604973, 0.963958, 135, 0, 1, 0, 0, 0, 0
250, 620, 598, 10339527, 8, 4, 217, 167, 185, 263, 1, 0.600597, 1, 0.374823, 0.360006, 135, 0, 1, 0, 1, 1, 0
122, 643, 598, 10339527, 8, 287, 250, 4, 19, 167, 1, 1, 0.85784, 0.645484, 1, 135, 1, 1, 0, 0, 0, 0
84, 685, 598, 10339527, 8, 4, 287, 220, 250, 217, 0.96507, 1, 1, 0.968346, 0.684753, 135, 0, 1, 1, 1, 1, 0
90, 713, 601, 10339527, 8, 19, 4, 185, 167, 220, 1, 0.954624, 0.75418, 0.928523, 0.755689, 135, 0, 0, 0, 0, 1, 0
220, 598, 580, 10340081, 9, 4, 250, 167, 185, 16, 1, 1, 1, 0.604872, 0.963901, 135, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340081, 9, 213, 185, 217, 271, 234, 0.929325, 1, 0.924168, 0.791296, 0.683756, 135, 1, 0, 1, 1, 1, 0
167, 550, 601, 10340081, 9, 135, 4, 6, 263, 217, 1, 1, 0.766533, 0.59997, 0.600497, 135, 0, 0, 0, 1, 1, 0
271, 587, 801, 10345743, 12, 135, 234, 294, 10000000, 10000000, 1, 0.965554, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10345743, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10354297, 13, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10354297, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10362851, 14, 135, 234, 294, 10000000, 10000000, 1, 0.963785, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10362851, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10371405, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10371405, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10379959, 16, 135, 234, 294, 10000000, 10000000, 1, 0.962022, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10379959, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10388513, 17, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10388513, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10397067, 18, 135, 234, 294, 10000000, 10000000, 1, 0.960266, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10397067, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10405621, 19, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10405621, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10414175, 20, 135, 234, 294, 10000000, 10000000, 1, 0.958516, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10414175, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10422729, 21, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10422729, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 231, 275, 98, 27, 117, 0.159768, 0.137202, 1, 0.636792, 1, 167, 1, 1, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 153, 275, 152, 231, 267, 1, 0.443512, 0.159205, 0.43977, 0.875831, 167, 0, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 178, 71, 100, 275, 231, 1, 1, 1, 0.411596, 0.241222, 167, 0, 0, 0, 1, 1, 0
231, 401, 26, 11300200, 2, 48, 100, 91, 218, 152, 1, 0.843781, 0.794105, 0.635171, 1, 167, 0, 0, 0, 0, 0, 1
152, 401, 53, 11300754, 3, 49, 132, 12, 100, 280, 1, 0.959165, 1, 1, 0.753463, 167, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300754, 3, 216, 49, 221, 268, 292, 1, 1, 0.947188, 0.846291, 0.796125, 167, 0, 0, 0, 1, 1, 1
100, 398, 100, 11300754, 3, 88, 41, 221, 292, 268, 0.972303, 0.862868, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
218, 374, 201, 11300755, 3, 292, 268, 264, 102, 41, 1, 1, 1, 0.107965, 1, 167, 1, 1, 1, 1, 0, 0
268, 413, 198, 11301309, 4, 266, 216, 41, 111, 88, 0.47693, 0.380728, 1, 0.822272, 1, 167, 1, 1, 0, 0, 0, 0
292, 412, 198, 11301309, 4, 131, 216, 266, 41, 111, 0.242263, 0.432121, 0.215107, 1, 0.646078, 167, 1, 1, 1, 0, 0, 0
221, 424, 198, 11301309, 4, 41, 266, 162, 160, 111, 1, 0.645321, 0.776507, 0.605885, 0.685227, 167, 0, 1, 0, 0, 0, 0
49, 501, 201, 11301309, 4, 24, 201, 111, 187, 53, 1, 1, 1, 0.379277, 0.303529, 167, 0, 0, 0, 1, 0, 1
111, 398, 333, 11305863, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967316, 167, 0, 0, 0, 1, 0, 0
187, 598, 347, 11305863, 5, 21, 124, 138, 53, 85, 1, 0.790674, 1, 1, 0.725533, 167, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305864, 5, 156, 21, 85, 104, 96, 1, 1, 0.779892, 1, 0.411459, 167, 0, 0, 0, 0, 0, 1
104, 401, 479, 11306418, 6, 156, 96, 79, 148, 21, 0.794065, 0.685712, 1, 0.189423, 0.158674, 167, 0, 0, 0, 1, 0, 0
85, 598, 503, 11306418, 6, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
124, 598, 540, 11314972, 7, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
220, 598, 574, 11314972, 7, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.72407, 0, 167, 0, 0, 1, 0, 1, 0
287, 598, 587, 11314972, 7, 167, 16, 96, 10000000, 10000000, 1, 1, 0.82189, 0, 0, 167, 0, 0, 0, 1, 1, 0
16, 496, 601, 11314972, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
153, 253, 198, 11316754, 3, 292, 264, 268, 237, 280, 1, 1, 0.872042, 0.214957, 0.214905, 167, 1, 1, 1, 1, 1, 0
264, 387, 201, 11317309, 4, 292, 268, 216, 266, 41, 1, 1, 0.437554, 0.158573, 1, 167, 1, 1, 1, 1, 0, 0
148, 401, 648, 11318973, 7, 96, 16, 156, 167, 287, 1, 0.953118, 1, 0.63784, 0.241271, 167, 0, 0, 0, 0, 1, 0
292, 412, 198, 11321863, 5, 131, 216, 266, 41, 111, 0.241661, 0.431164, 0.214632, 1, 0.644651, 167, 1, 1, 1, 0, 0, 0
268, 413, 198, 11321863, 5, 266, 216, 41, 111, 88, 0.475376, 0.379244, 1, 0.819963, 1, 167, 1, 1, 0, 0, 0, 0
41, 401, 300, 11321863, 5, 198, 255, 24, 201, 256, 1, 0.821009, 0.724727, 0.862247, 0.793409, 167, 0, 1, 0, 0, 1, 0
216, 575, 201, 11321863, 5, 81, 47, 187, 114, 116, 1, 0.958515, 0.430776, 0.317416, 1, 167, 0, 0, 0, 0, 0, 0
41, 401, 300, 11322417, 6, 198, 255, 24, 201, 256, 1, 0.820947, 0.724679, 0.862196, 0.793339, 167, 0, 1, 0, 0, 1, 0
111, 398, 333, 11322417, 6, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.965598, 167, 0, 0, 0, 1, 0, 0
116, 540, 201, 11330417, 6, 187, 47, 41, 53, 35, 0.840419, 0.858005, 0.608937, 0.30087, 0.274583, 167, 0, 0, 0, 0, 0, 0
47, 598, 303, 11330418, 6, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
187, 598, 346, 11330418, 6, 21, 124, 138, 53, 85, 1, 0.775615, 1, 1, 0.723385, 167, 0, 0, 0, 0, 0, 0
201, 398, 367, 11334971, 7, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334971, 7, 104, 24, 198, 148, 160, 1, 1, 1, 0.608744, 0.9643, 167, 0, 0, 0, 0, 0, 0
198, 401, 440, 11334971, 7, 21, 104, 156, 24, 96, 1, 1, 0.601206, 1, 0.273215, 167, 0, 0, 0, 0, 0, 0
35, 695, 398, 11334972, 7, 124, 21, 138, 53, 114, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
104, 401, 479, 11335526, 8, 156, 96, 79, 148, 21, 0.790411, 0.682986, 1, 0.188384, 0.157945, 167, 0, 0, 0, 1, 0, 0
24, 499, 398, 11335526, 8, 156, 21, 85, 104, 96, 1, 1, 0.762258, 1, 0.409791, 167, 0, 0, 0, 0, 0, 0
96, 497, 598, 11335526, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.954242, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
138, 543, 401, 11338972, 7, 21, 124, 85, 287, 220, 1, 0.820375, 0.68346, 0.473689, 0.476748, 167, 0, 0, 0, 1, 1, 0
53, 504, 401, 11338972, 7, 21, 124, 104, 138, 220, 1, 0.904709, 0.859111, 1, 0.317832, 167, 0, 0, 0, 0, 1, 0
85, 598, 503, 11338972, 7, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
124, 598, 540, 11338972, 7, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
148, 401, 648, 11340080, 9, 96, 16, 156, 167, 287, 1, 0.949933, 1, 0.635701, 0.240658, 167, 0, 0, 0, 0, 1, 0
21, 601, 501, 11340080, 9, 96, 156, 220, 124, 287, 1, 1, 0.856729, 0.956959, 0.820783, 167, 0, 0, 0, 0, 1, 0
220, 598, 573, 11343526, 8, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.721584, 0, 167, 0, 0, 1, 0, 1, 0
287, 598, 587, 11343526, 8, 167, 16, 96, 10000000, 10000000, 1, 1, 0.818688, 0, 0, 167, 0, 0, 0, 1, 1, 0
96, 497, 598, 11343527, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.953029, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
16, 495, 601, 11343527, 8, 167, 96, 10000000, 10000000, 10000000, 1, 0.962112, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
47, 598, 302, 11346972, 7, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
187, 598, 346, 11346972, 7, 21, 124, 138, 53, 85, 1, 0.765783, 1, 1, 0.721944, 167, 0, 0, 0, 0, 0, 0
138, 543, 401, 11347526, 8, 21, 124, 85, 287, 220, 1, 0.819416, 0.682661, 0.47305, 0.476101, 167, 0, 0, 0, 1, 1, 0
53, 504, 401, 11347526, 8, 21, 124, 104, 138, 220, 1, 0.902382, 0.858322, 1, 0.317401, 167, 0, 0, 0, 0, 1, 0
85, 598, 503, 11347526, 8, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
85, 598, 502, 11356080, 9, 167, 16, 287, 220, 124, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
21, 601, 501, 11356080, 9, 96, 156, 220, 124, 287, 1, 1, 0.855264, 0.95487, 0.81899, 167, 0, 0, 0, 0, 1, 0
124, 598, 540, 11356634, 10, 167, 96, 16, 287, 220, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
220, 598, 573, 11356634, 10, 167, 16, 287, 96, 10000000, 1, 1, 1, 0.720448, 0, 167, 0, 0, 1, 0, 1, 0
287, 598, 587, 11356635, 10, 167, 16, 96, 10000000, 10000000, 1, 1, 0.817226, 0, 0, 167, 0, 0, 0, 1, 1, 0
156, 460, 598, 11356635, 10, 96, 16, 167, 287, 220, 1, 1, 0.64207, 0.480359, 0.427606, 167, 0, 0, 0, 1, 1, 0
16, 495, 601, 11361189, 11, 167, 96, 10000000, 10000000, 10000000, 1, 0.960072, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 497, 598, 11361189, 11, 167, 10000000, 10000000, 10000000, 10000000, 0.950363, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 11361189, 11, 167, 16, 96, 10000000, 10000000, 1, 1, 0.81672, 0, 0, 167, 0, 0, 0, 1, 1, 0
287, 598, 587, 11365189, 11, 167, 16, 96, 10000000, 10000000, 1, 1, 0.816275, 0, 0, 167, 0, 0, 0, 1, 1, 0
96, 497, 598, 11365189, 11, 167, 10000000, 10000000, 10000000, 10000000, 0.949761, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
16, 495, 601, 11365189, 11, 167, 96, 10000000, 10000000, 10000000, 1, 0.959612, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 497, 598, 11365743, 12, 167, 10000000, 10000000, 10000000, 10000000, 0.949678, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 226, 56, 123, 32, 197, 1, 1, 0.95916, 1, 1, 185, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 226, 206, 267, 215, 56, 0.919236, 0.780557, 0.886571, 0.861149, 1, 185, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 71, 174, 259, 153, 1, 1, 0.877076, 0.786314, 0.940733, 185, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 23, 126, 27, 265, 153, 1, 1, 1, 0.784156, 1, 185, 0, 0, 0, 1, 0, 0
32, 1, 313, 12300200, 2, 110, 83, 180, 206, 126, 1, 0.783773, 0.121105, 0.613342, 0.647036, 185, 0, 0, 1, 0, 0, 1
13, 198, 287, 12304754, 3, 45, 172, 186, 251, 254, 0.967997, 1, 0.971407, 1, 1, 185, 0, 0, 0, 0, 0, 1
153, 266, 198, 12304754, 3, 45, 292, 264, 221, 23, 1, 1, 1, 0.936646, 1, 185, 0, 1, 1, 0, 0, 0
251, 235, 398, 12305309, 4, 107, 256, 45, 191, 65, 1, 0.69893, 1, 0.137304, 1, 185, 0, 1, 0, 1, 0, 0
45, 309, 398, 12305309, 4, 198, 104, 255, 256, 160, 1, 0.918989, 0.954397, 0.847197, 0.688077, 185, 0, 0, 0, 1, 0, 1
256, 398, 380, 12305863, 5, 104, 114, 198, 24, 160, 1, 0.137271, 1, 1, 1, 185, 0, 1, 0, 0, 0, 0
255, 401, 426, 12305863, 5, 167, 16, 104, 198, 24, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
104, 401, 491, 12305863, 5, 79, 85, 156, 96, 148, 0.880887, 1, 0.822351, 0.603054, 0.318541, 185, 0, 0, 0, 0, 0, 1
160, 467, 398, 12305863, 5, 124, 104, 198, 24, 21, 1, 1, 1, 1, 0.538068, 185, 0, 0, 0, 0, 0, 0
148, 401, 660, 12310418, 6, 33, 96, 16, 156, 79, 1, 1, 0.960671, 1, 1, 185, 0, 0, 0, 0, 0, 1
110, 82, 398, 12312755, 3, 244, 157, 103, 65, 23, 0.274588, 0.215132, 1, 0.724685, 1, 185, 1, 1, 0, 0, 0, 1
83, 97, 401, 12312755, 3, 45, 172, 65, 186, 251, 1, 1, 0.969859, 1, 1, 185, 0, 0, 0, 0, 0, 0
79, 401, 707, 12326972, 7, 33, 271, 96, 167, 82, 1, 0.762251, 1, 0.906996, 0.635292, 185, 0, 1, 0, 0, 0, 0
156, 475, 598, 12326972, 7, 19, 167, 122, 96, 220, 1, 0.961649, 0.929617, 1, 0.947539, 185, 0, 0, 0, 0, 0, 0
16, 482, 601, 12326972, 7, 263, 4, 234, 287, 250, 1, 0.858353, 0.865263, 1, 1, 185, 1, 0, 1, 1, 0, 0
96, 510, 598, 12326972, 7, 287, 82, 4, 167, 250, 0.964205, 1, 0.53647, 0.961649, 0.686972, 185, 1, 0, 0, 0, 0, 0
33, 496, 801, 12326972, 7, 185, 213, 4, 296, 263, 1, 1, 0.95825, 1, 1, 185, 0, 0, 0, 1, 1, 1
296, 598, 787, 12327527, 8, 185, 213, 4, 263, 10000000, 1, 1, 0.961798, 1, 0, 185, 0, 0, 0, 1, 1, 0
263, 598, 784, 12327527, 8, 185, 213, 4, 10000000, 10000000, 1, 1, 0.751014, 0, 0, 185, 0, 0, 0, 1, 1, 0
213, 598, 760, 12327527, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 717, 12327527, 8, 185, 213, 10000000, 10000000, 10000000, 1, 0.953646, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
167, 527, 601, 12331526, 8, 185, 4, 135, 19, 263, 0.948047, 0.965175, 0.864116, 0.724052, 0.645258, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12331527, 8, 4, 271, 263, 234, 19, 0.965175, 1, 0.755001, 0.751276, 0.634631, 185, 0, 1, 1, 0, 0, 0
250, 635, 598, 12331527, 8, 4, 19, 234, 185, 217, 1, 0.634631, 0.465684, 0.409397, 0.375797, 185, 0, 0, 1, 0, 1, 0
4, 601, 717, 12331527, 8, 185, 213, 10000000, 10000000, 10000000, 1, 0.95304, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
82, 511, 798, 12331527, 8, 271, 213, 217, 294, 263, 1, 0.7942, 0.904113, 0.860743, 0.795483, 185, 1, 0, 0, 1, 1, 0
38, 65, 1, 13299999, 1, 240, 98, 117, 164, 212, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 48, 153, 240, 100, 98, 1, 1, 0.962435, 0.786788, 1, 85, 0, 0, 0, 0, 0, 0
