source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 801, 648, 10340574, 12, 9, 70, 146, 10000000, 10000000, 1, 0.720833, 0.482258, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 917, 601, 10340574, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750348, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
84, 684, 598, 10348136, 11, 133, 37, 118, 130, 90, 0.929824, 1, 0.6812, 0.644107, 0.749986, 9, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348136, 11, 9, 118, 133, 87, 94, 0.963952, 1, 1, 1, 0.96733, 9, 0, 0, 0, 0, 0, 0
133, 798, 552, 10348136, 11, 9, 70, 118, 146, 10000000, 1, 0.642253, 1, 0.429273, 0, 9, 0, 0, 0, 0, 1, 0
94, 801, 678, 10348136, 11, 9, 118, 133, 70, 146, 0.963952, 1, 1, 0.631289, 0.429273, 9, 0, 0, 0, 0, 0, 0
118, 801, 648, 10348574, 12, 9, 70, 146, 10000000, 10000000, 1, 0.720141, 0.481794, 0, 0, 9, 0, 0, 0, 1, 1, 0
133, 798, 552, 10348574, 12, 9, 70, 118, 146, 10000000, 1, 0.642223, 1, 0.429253, 0, 9, 0, 0, 0, 0, 1, 0
146, 950, 601, 10353011, 13, 9, 70, 10000000, 10000000, 10000000, 0.939769, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 916, 601, 10361448, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.748673, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 104, 49, 177, 180, 71, 1, 1, 0.863788, 0.7248, 1, 115, 0, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 104, 45, 1, 1, 1, 0.726207, 0.79871, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 47, 196, 41, 88, 49, 1, 0.70433, 1, 1, 0.845556, 115, 0, 1, 0, 0, 0, 0
104, 398, 332, 11300200, 2, 53, 24, 47, 131, 107, 1, 0.970467, 0.76036, 0.322674, 0.189574, 115, 0, 0, 0, 0, 1, 1
24, 499, 398, 11300637, 3, 85, 131, 21, 53, 107, 1, 1, 0.54025, 1, 0.48211, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300637, 3, 85, 21, 107, 115, 35, 1, 1, 1, 0.615277, 1, 115, 0, 0, 0, 0, 0, 1
131, 541, 401, 11300638, 3, 21, 85, 107, 117, 35, 1, 0.931597, 1, 0.603143, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11301075, 4, 115, 179, 117, 84, 130, 0.799102, 0.862621, 0.756336, 0.602945, 1, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11301075, 4, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.467939, 115, 0, 0, 0, 0, 0, 1
107, 655, 398, 11301075, 4, 85, 21, 179, 87, 117, 1, 1, 0.603865, 1, 0.412068, 115, 0, 0, 1, 0, 0, 0
117, 598, 538, 11301512, 5, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.701837, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11301512, 5, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 696, 598, 11301512, 5, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 699, 601, 11301512, 5, 115, 179, 84, 10000000, 10000000, 0.963573, 0.845366, 0.964661, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 574, 11309950, 6, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 174, 56, 17, 32, 160, 1, 1, 1, 0.970781, 1, 69, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 119, 116, 56, 32, 174, 0.933629, 1, 1, 1, 0.64605, 69, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 27, 13, 0.971744, 1, 1, 0.7528, 0.756643, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 195, 23, 194, 27, 71, 1, 1, 0.824173, 1, 1, 69, 1, 0, 1, 0, 0, 1
23, 201, 312, 12300638, 3, 65, 135, 18, 195, 104, 1, 1, 0.87965, 1, 0.78, 69, 0, 0, 0, 1, 0, 1
71, 300, 201, 12300638, 3, 41, 88, 105, 194, 180, 1, 0.970285, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
195, 201, 415, 12305075, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.863535, 69, 0, 0, 0, 0, 0, 0
135, 273, 398, 12305075, 4, 45, 65, 18, 104, 67, 1, 1, 0.755593, 0.484354, 0.159271, 69, 0, 0, 0, 0, 0, 0
18, 287, 401, 12305075, 4, 24, 45, 104, 41, 79, 0.971613, 1, 1, 0.724405, 0.137304, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305075, 4, 20, 154, 45, 104, 10, 0.879942, 0.7259, 1, 0.242177, 0, 69, 0, 0, 0, 0, 0, 1
194, 384, 201, 12317075, 4, 104, 41, 196, 175, 88, 1, 1, 0.47581, 0.159364, 1, 69, 0, 0, 1, 1, 0, 0
180, 432, 198, 12317075, 4, 196, 41, 47, 88, 105, 0.568586, 1, 0.766305, 1, 1, 69, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317075, 4, 131, 53, 24, 45, 104, 1, 1, 0.431269, 0.913549, 1, 69, 0, 0, 0, 0, 0, 1
104, 398, 318, 12317512, 5, 53, 24, 47, 131, 107, 1, 0.97031, 0.637148, 0.431042, 0.158925, 69, 0, 0, 0, 0, 1, 0
45, 310, 398, 12317513, 5, 53, 20, 24, 10000000, 10000000, 1, 0.784891, 0.316932, 0, 0, 69, 0, 0, 0, 1, 1, 0
53, 489, 401, 12317513, 5, 21, 85, 16, 35, 107, 1, 1, 0.908673, 0.970007, 1, 69, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317513, 5, 85, 21, 131, 107, 35, 1, 0.683799, 1, 0.536841, 0.323336, 69, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317513, 5, 21, 170, 35, 107, 81, 1, 0.137255, 1, 1, 0.933871, 69, 0, 1, 0, 0, 0, 1
21, 601, 513, 12317950, 6, 115, 130, 179, 133, 84, 0.824867, 0.766699, 1, 0.784523, 0.644502, 69, 0, 0, 0, 0, 0, 1
179, 598, 565, 12318387, 7, 133, 4, 176, 130, 84, 0.120476, 1, 0.878164, 1, 1, 69, 1, 0, 1, 0, 0, 0
115, 669, 598, 12318387, 7, 37, 94, 148, 130, 4, 1, 0.909028, 1, 1, 0.752423, 69, 0, 0, 0, 0, 0, 1
84, 710, 598, 12318388, 7, 193, 94, 4, 118, 6, 0.698046, 0.794946, 0.967401, 0.75186, 0.546705, 69, 1, 0, 0, 0, 0, 0
130, 731, 601, 12318388, 7, 94, 118, 37, 19, 6, 1, 1, 0.822894, 1, 0.436808, 69, 0, 0, 0, 0, 0, 0
133, 798, 531, 12318388, 7, 94, 118, 130, 90, 9, 0.970162, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
130, 731, 601, 12318825, 8, 94, 118, 37, 19, 6, 1, 1, 0.822844, 1, 0.436725, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12318825, 8, 120, 184, 69, 155, 57, 1, 0.968443, 0.862144, 1, 1, 69, 0, 0, 0, 0, 0, 1
184, 801, 839, 12319262, 9, 74, 69, 120, 10000000, 10000000, 0.965476, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
57, 925, 798, 12319263, 9, 120, 184, 69, 74, 155, 1, 1, 0.862103, 0.724107, 1, 69, 0, 0, 0, 0, 0, 0
120, 801, 869, 12319263, 9, 74, 69, 10000000, 10000000, 10000000, 0.861211, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 893, 12319700, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
53, 489, 401, 12329950, 6, 21, 85, 16, 107, 35, 1, 1, 0.905263, 1, 0.968708, 69, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330388, 7, 84, 115, 4, 179, 96, 1, 1, 0.858805, 1, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330388, 7, 115, 179, 130, 133, 84, 0.823459, 1, 0.759457, 0.776942, 0.643642, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12330825, 8, 133, 4, 176, 130, 84, 0.120295, 1, 0.873394, 1, 1, 69, 1, 0, 1, 0, 0, 0
115, 669, 598, 12330825, 8, 37, 94, 148, 130, 4, 1, 0.905615, 1, 1, 0.751419, 69, 0, 0, 0, 0, 0, 0
130, 731, 601, 12330825, 8, 94, 118, 37, 19, 6, 1, 1, 0.821493, 1, 0.434448, 69, 0, 0, 0, 0, 0, 0
9, 909, 598, 12330825, 8, 94, 118, 54, 39, 130, 1, 1, 0.842797, 1, 1, 69, 0, 0, 0, 0, 0, 0
118, 801, 671, 12330825, 8, 6, 138, 155, 140, 94, 1, 1, 0.859084, 0.868436, 1, 69, 0, 0, 0, 0, 0, 0
118, 801, 671, 12331262, 9, 6, 138, 155, 94, 140, 1, 1, 0.859044, 1, 0.868271, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12331262, 9, 120, 184, 69, 155, 57, 1, 0.967149, 0.86099, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 706, 12331262, 9, 74, 155, 6, 51, 140, 1, 0.966425, 1, 0.863329, 1, 69, 0, 0, 0, 0, 0, 0
6, 713, 798, 12331699, 10, 120, 184, 69, 74, 155, 1, 0.938614, 0.820636, 0.431248, 0.632455, 69, 0, 0, 0, 0, 0, 0
51, 897, 801, 12331700, 10, 74, 184, 155, 69, 6, 1, 0.750891, 1, 0.430475, 1, 69, 0, 0, 0, 0, 0, 0
140, 938, 801, 12331700, 10, 74, 155, 51, 120, 184, 0.755474, 1, 1, 0.643467, 0.644735, 69, 0, 0, 0, 0, 0, 0
105, 477, 198, 12333512, 5, 196, 150, 47, 41, 104, 0.645241, 1, 1, 1, 0.938215, 69, 1, 0, 0, 0, 0, 0
88, 525, 198, 12333512, 5, 196, 150, 47, 41, 175, 0.960846, 1, 0.867567, 1, 0.857513, 69, 1, 0, 0, 0, 0, 0
41, 401, 313, 12333512, 5, 131, 53, 45, 24, 47, 1, 1, 0.908999, 0.430506, 0.300338, 69, 0, 0, 0, 0, 0, 0
196, 584, 201, 12333513, 5, 47, 102, 124, 86, 131, 0.82122, 1, 1, 0.818325, 0.481348, 69, 0, 0, 0, 0, 0, 0
124, 672, 198, 12333950, 6, 107, 40, 47, 35, 58, 1, 1, 0.821171, 0.601585, 0.60402, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12333950, 6, 21, 107, 131, 35, 53, 1, 1, 1, 0.860704, 1, 69, 0, 0, 0, 0, 0, 0
86, 689, 201, 12333950, 6, 58, 40, 113, 107, 47, 1, 1, 1, 0.775181, 0.756522, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12333950, 6, 40, 150, 113, 47, 58, 0.861689, 0.751018, 0.723652, 0.69836, 0.53603, 69, 0, 0, 0, 0, 0, 0
107, 668, 398, 12334387, 7, 130, 133, 87, 21, 85, 1, 1, 1, 0.965434, 1, 69, 0, 0, 0, 0, 0, 0
131, 527, 401, 12334387, 7, 21, 170, 35, 107, 81, 1, 0.136938, 1, 1, 0.930207, 69, 0, 1, 0, 0, 0, 0
53, 489, 401, 12334387, 7, 21, 85, 16, 107, 35, 1, 1, 0.904053, 1, 0.968246, 69, 0, 0, 0, 0, 0, 0
84, 710, 598, 12335262, 9, 193, 94, 4, 118, 6, 0.695316, 0.792819, 0.96565, 0.7505, 0.545447, 69, 1, 0, 0, 0, 0, 0
130, 731, 601, 12335262, 9, 94, 118, 37, 19, 6, 1, 1, 0.820994, 1, 0.433612, 69, 0, 0, 0, 0, 0, 0
4, 601, 718, 12335262, 9, 193, 176, 6, 138, 172, 1, 0.910071, 0.750355, 0.721749, 0.644707, 69, 1, 0, 0, 0, 0, 0
53, 489, 401, 12337950, 6, 21, 85, 16, 107, 35, 1, 1, 0.903083, 1, 0.967875, 69, 0, 0, 0, 0, 0, 0
24, 513, 398, 12337950, 6, 85, 21, 131, 107, 35, 1, 0.681893, 1, 0.535666, 0.322625, 69, 0, 0, 0, 0, 0, 0
131, 527, 401, 12337950, 6, 21, 170, 35, 107, 81, 1, 0.136871, 1, 1, 0.929437, 69, 0, 1, 0, 0, 0, 0
21, 601, 513, 12338387, 7, 115, 179, 130, 133, 84, 0.822556, 1, 0.754871, 0.772143, 0.643091, 69, 0, 0, 0, 0, 0, 0
35, 708, 398, 12338388, 7, 130, 133, 87, 21, 90, 1, 1, 1, 1, 0.600865, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12338825, 8, 133, 4, 176, 130, 84, 0.12018, 1, 0.870354, 1, 1, 69, 1, 0, 1, 0, 0, 0
115, 669, 598, 12338825, 8, 37, 94, 148, 130, 4, 1, 0.903433, 1, 1, 0.750774, 69, 0, 0, 0, 0, 0, 0
87, 798, 490, 12338825, 8, 118, 94, 130, 90, 9, 1, 0.860471, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
84, 710, 598, 12338825, 8, 193, 94, 4, 118, 6, 0.694742, 0.792372, 0.965281, 0.750214, 0.545182, 69, 1, 0, 0, 0, 0, 0
130, 731, 601, 12338825, 8, 94, 118, 37, 19, 6, 1, 1, 0.820594, 1, 0.432943, 69, 0, 0, 0, 0, 0, 0
4, 601, 718, 12339262, 9, 193, 176, 6, 138, 172, 1, 0.908968, 0.749793, 0.721402, 0.64443, 69, 1, 0, 0, 0, 0, 0
148, 598, 726, 12339262, 9, 6, 138, 193, 176, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
172, 598, 768, 12339700, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.374883, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12339700, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.36168, 0.361505, 69, 0, 0, 0, 1, 1, 0
176, 632, 798, 12339700, 10, 6, 74, 184, 36, 138, 1, 0.750936, 0.764036, 1, 1, 69, 0, 0, 0, 0, 0, 0
138, 675, 798, 12339700, 10, 69, 120, 6, 155, 74, 0.699201, 0.694561, 1, 0.681258, 0.46335, 69, 0, 0, 0, 0, 0, 0
6, 713, 798, 12339700, 10, 120, 184, 69, 74, 155, 1, 0.937206, 0.819739, 0.429766, 0.631656, 69, 0, 0, 0, 0, 0, 0
176, 632, 798, 12340137, 11, 6, 74, 184, 36, 138, 1, 0.750689, 0.763781, 1, 1, 69, 0, 0, 0, 0, 0, 0
120, 801, 869, 12340137, 11, 74, 69, 10000000, 10000000, 10000000, 0.85928, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12340137, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 892, 12340574, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
130, 731, 601, 12347262, 9, 94, 118, 37, 19, 6, 1, 1, 0.819648, 1, 0.431367, 69, 0, 0, 0, 0, 0, 0
90, 685, 601, 12347262, 9, 193, 94, 118, 6, 4, 1, 0.967152, 1, 0.743959, 0.948541, 69, 1, 0, 0, 0, 0, 0
54, 1001, 717, 12347263, 9, 57, 63, 191, 51, 162, 1, 1, 0.901735, 0.633988, 0.547755, 69, 0, 0, 1, 0, 0, 0
118, 801, 672, 12347700, 10, 6, 138, 155, 94, 140, 1, 1, 0.85753, 1, 0.862119, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12347700, 10, 120, 184, 69, 155, 57, 1, 0.965443, 0.859469, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 706, 12347700, 10, 74, 155, 6, 51, 140, 1, 0.964722, 1, 0.857246, 1, 69, 0, 0, 0, 0, 0, 0
155, 869, 798, 12348137, 11, 69, 120, 184, 74, 36, 1, 1, 1, 0.481062, 0.119872, 69, 0, 0, 0, 0, 1, 0
6, 714, 798, 12348137, 11, 120, 184, 69, 74, 155, 1, 0.935727, 0.818796, 0.428213, 0.630816, 69, 0, 0, 0, 0, 0, 0
140, 937, 801, 12348137, 11, 74, 155, 51, 120, 184, 0.746208, 1, 1, 0.642334, 0.643599, 69, 0, 0, 0, 0, 0, 0
184, 801, 839, 12352574, 12, 74, 69, 120, 10000000, 10000000, 0.96161, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12352574, 12, 74, 69, 10000000, 10000000, 10000000, 0.858133, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12352574, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
191, 1001, 816, 12355700, 10, 142, 51, 155, 140, 63, 0.120062, 1, 0.927545, 1, 1, 69, 1, 0, 0, 0, 0, 0
57, 925, 798, 12355700, 10, 120, 184, 69, 74, 155, 1, 1, 0.858731, 0.720937, 1, 69, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12355700, 10, 51, 74, 140, 57, 155, 1, 0.74202, 1, 0.858447, 0.642597, 69, 0, 0, 0, 0, 0, 0
51, 897, 801, 12355700, 10, 74, 184, 155, 69, 6, 1, 0.747523, 1, 0.429366, 1, 69, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12355700, 10, 51, 74, 97, 140, 142, 1, 0.74202, 1, 1, 0.948962, 69, 0, 0, 0, 0, 0, 0
155, 869, 798, 12356137, 11, 69, 120, 184, 74, 36, 1, 1, 1, 0.480599, 0.119758, 69, 0, 0, 0, 0, 1, 0
74, 798, 892, 12356138, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 892, 12357012, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
184, 801, 839, 12372574, 12, 74, 69, 120, 10000000, 10000000, 0.959304, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12372575, 12, 74, 69, 10000000, 10000000, 10000000, 0.856296, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12377012, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 27, 48, 71, 0.969187, 1, 0.968785, 1, 0.86111, 6, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 41, 105, 194, 180, 88, 0.970059, 0.969044, 1, 1, 0.862723, 6, 0, 0, 1, 0, 0, 1
194, 380, 201, 13316637, 3, 41, 196, 175, 104, 88, 1, 0.4107, 0.137466, 1, 1, 6, 0, 1, 1, 0, 0, 1
104, 398, 303, 13325075, 4, 53, 24, 131, 45, 41, 0.96734, 0.859285, 0.752448, 1, 1, 6, 0, 0, 0, 0, 0, 0
41, 401, 326, 13325075, 4, 131, 53, 24, 45, 47, 1, 0.878346, 0.603738, 0.931989, 0.46284, 6, 0, 0, 0, 0, 0, 1
45, 323, 398, 13325512, 5, 131, 53, 20, 24, 10000000, 1, 0.756784, 0.4382, 0.27328, 0, 6, 0, 0, 0, 0, 1, 0
53, 477, 401, 13325512, 5, 21, 85, 107, 35, 16, 0.966882, 1, 0.965602, 0.859943, 0.696134, 6, 0, 0, 0, 0, 0, 0
131, 513, 401, 13325512, 5, 21, 117, 35, 107, 85, 1, 0.959586, 1, 1, 0.791318, 6, 0, 0, 0, 0, 0, 1
24, 526, 398, 13325512, 5, 117, 85, 81, 107, 21, 1, 1, 1, 0.821885, 0.600955, 6, 0, 0, 0, 0, 0, 0
85, 598, 477, 13325949, 6, 84, 115, 179, 4, 96, 1, 1, 1, 0.751853, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 511, 13325950, 6, 19, 84, 115, 4, 130, 1, 1, 1, 0.85926, 0.945854, 6, 0, 0, 0, 0, 0, 0
21, 601, 527, 13325950, 6, 19, 84, 130, 115, 179, 1, 1, 0.864943, 0.845217, 1, 6, 0, 0, 0, 0, 0, 1
107, 680, 398, 13325950, 6, 133, 190, 21, 130, 87, 1, 0.754256, 0.966837, 0.781844, 1, 6, 0, 1, 0, 0, 0, 0
179, 598, 554, 13326387, 7, 133, 148, 4, 19, 84, 0.107429, 1, 0.966623, 0.948618, 1, 6, 1, 0, 0, 0, 0, 0
115, 681, 598, 13326387, 7, 6, 37, 148, 94, 4, 0.86085, 1, 1, 0.696342, 0.751818, 6, 0, 0, 0, 0, 0, 0
19, 598, 665, 13326387, 7, 138, 6, 176, 193, 172, 1, 0.861815, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
130, 721, 601, 13326387, 7, 94, 118, 148, 37, 19, 1, 1, 1, 0.84344, 0.869794, 6, 0, 0, 0, 0, 0, 0
