source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
261, 801, 639, 12362885, 8, 94, 37, 131, 171, 297, 0.963946, 0.954187, 1, 0.643167, 0.534076, 69, 0, 0, 0, 0, 0, 0
131, 801, 664, 12362885, 8, 133, 51, 297, 211, 301, 1, 1, 1, 0.855807, 0.747277, 69, 0, 0, 0, 0, 1, 0
130, 598, 526, 12366884, 8, 4, 251, 84, 186, 128, 1, 1, 1, 0.963189, 1, 69, 0, 0, 0, 0, 0, 0
243, 598, 566, 12366884, 8, 280, 146, 4, 251, 318, 0.230214, 0.136286, 0.961502, 0.480738, 0.461889, 69, 1, 1, 0, 1, 1, 0
273, 635, 598, 12366884, 8, 318, 377, 371, 334, 317, 0.543599, 0.478233, 0.478645, 0.106782, 1, 69, 1, 1, 1, 1, 1, 0
131, 801, 664, 12371332, 9, 133, 51, 297, 211, 301, 1, 1, 1, 0.852725, 0.746099, 69, 0, 0, 0, 0, 1, 0
37, 798, 694, 12371332, 9, 69, 133, 248, 301, 223, 0.962871, 0.963553, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 710, 12371332, 9, 133, 223, 6, 51, 297, 1, 0.946922, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
171, 798, 732, 12371332, 9, 69, 133, 248, 301, 223, 0.962871, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
297, 798, 760, 12371779, 10, 69, 133, 248, 301, 223, 1, 1, 0.960916, 1, 1, 69, 0, 0, 0, 1, 0, 0
223, 839, 798, 12371779, 10, 69, 133, 248, 74, 301, 1, 1, 1, 0.600805, 1, 69, 0, 0, 0, 0, 1, 0
6, 713, 798, 12371779, 10, 74, 69, 223, 301, 133, 1, 0.840693, 0.949928, 0.787388, 0.428225, 69, 0, 0, 0, 1, 0, 0
51, 897, 801, 12371779, 10, 133, 69, 248, 211, 301, 1, 0.720594, 0.750954, 0.95659, 0.68041, 69, 0, 0, 0, 0, 1, 0
133, 801, 871, 12371779, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 893, 12372227, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.855804, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
4, 601, 717, 12379332, 9, 6, 171, 360, 240, 358, 0.933022, 1, 1, 0.94521, 0.943828, 69, 0, 0, 1, 0, 1, 0
251, 765, 601, 12379332, 9, 297, 194, 94, 37, 131, 1, 1, 0.962251, 1, 1, 69, 0, 0, 0, 0, 0, 0
301, 816, 798, 12380227, 11, 69, 74, 133, 248, 281, 1, 0.953108, 1, 1, 0.107141, 69, 0, 0, 0, 0, 1, 0
223, 840, 798, 12380227, 11, 69, 133, 248, 74, 301, 1, 1, 1, 0.600196, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 893, 12380227, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.855072, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
360, 598, 787, 12387779, 10, 322, 6, 194, 112, 240, 0.23971, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
358, 587, 801, 12387779, 10, 6, 309, 393, 360, 194, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
240, 632, 798, 12387779, 10, 140, 6, 194, 301, 171, 0.406247, 1, 1, 0.477584, 0.543571, 69, 1, 0, 0, 1, 0, 0
240, 632, 798, 12396226, 11, 140, 6, 194, 301, 171, 0.405783, 1, 1, 0.477103, 0.542948, 69, 1, 0, 0, 1, 0, 0
194, 671, 798, 12396226, 11, 301, 6, 74, 140, 248, 1, 1, 0.595494, 1, 0.47726, 69, 1, 0, 0, 0, 0, 0
112, 601, 886, 12396226, 11, 281, 6, 194, 36, 253, 1, 0.96203, 1, 0.721203, 1, 69, 0, 0, 0, 0, 0, 0
6, 714, 798, 12396226, 11, 74, 69, 223, 301, 133, 1, 0.838231, 0.946787, 0.784368, 0.427107, 69, 0, 0, 0, 1, 0, 0
301, 816, 798, 12400674, 12, 69, 74, 133, 248, 281, 1, 0.950462, 1, 1, 0.106907, 69, 0, 0, 0, 0, 1, 0
133, 801, 871, 12400674, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 840, 798, 12400674, 12, 69, 133, 248, 74, 301, 1, 1, 1, 0.598726, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 893, 12400674, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.853207, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
194, 672, 798, 12408674, 12, 301, 6, 74, 140, 248, 1, 1, 0.593295, 1, 0.476552, 69, 1, 0, 0, 0, 0, 0
253, 635, 998, 12408674, 12, 147, 80, 281, 36, 140, 1, 1, 0.88883, 1, 1, 69, 0, 0, 0, 0, 0, 0
36, 687, 1001, 12408674, 12, 74, 281, 69, 147, 80, 1, 1, 0.74592, 1, 0.960281, 69, 0, 0, 0, 0, 0, 0
301, 816, 798, 12409121, 13, 69, 74, 133, 248, 281, 1, 0.949373, 1, 1, 0.10681, 69, 0, 0, 0, 0, 1, 0
248, 801, 839, 12409121, 13, 69, 133, 74, 10000000, 10000000, 1, 1, 0.746449, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 871, 12409121, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 893, 12409121, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.852439, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 893, 12413568, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.852036, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
80, 710, 998, 12421121, 13, 69, 281, 147, 74, 133, 0.726893, 0.835221, 0.951235, 0.477811, 0.18521, 69, 0, 0, 0, 0, 1, 0
147, 726, 1001, 12421121, 13, 74, 69, 281, 133, 248, 1, 0.907866, 1, 0.594995, 0.270961, 69, 0, 0, 0, 0, 1, 0
281, 763, 1001, 12421121, 13, 74, 69, 248, 133, 10000000, 1, 0.924276, 0.594808, 0.356997, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 893, 12421121, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.851351, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 132, 13, 313, 249, 368, 0.971494, 0.965521, 1, 0.971131, 1, 277, 0, 0, 1, 0, 1, 0
368, 201, 212, 13300200, 2, 241, 336, 313, 262, 305, 1, 0.61341, 1, 0.216002, 0.603927, 277, 0, 1, 1, 1, 1, 0
249, 201, 244, 13300200, 2, 311, 363, 366, 336, 197, 1, 1, 0.9601, 0.411789, 1, 277, 1, 1, 1, 1, 0, 1
197, 316, 201, 13312647, 3, 388, 88, 378, 117, 41, 1, 1, 1, 1, 0.970978, 277, 1, 0, 1, 0, 0, 1
366, 198, 387, 13312647, 3, 45, 381, 188, 311, 363, 1, 0.865687, 1, 0.967404, 1, 277, 0, 1, 0, 1, 1, 0
363, 201, 412, 13312648, 3, 395, 45, 311, 188, 276, 1, 1, 1, 1, 0.136773, 277, 1, 0, 1, 0, 1, 1
311, 201, 419, 13317095, 4, 115, 300, 335, 45, 188, 1, 1, 1, 1, 1, 277, 0, 0, 1, 0, 0, 0
188, 290, 398, 13317095, 4, 300, 395, 335, 302, 351, 1, 0.929834, 0.968181, 0.944543, 0.928557, 277, 0, 1, 1, 0, 1, 0
45, 322, 398, 13317095, 4, 279, 115, 351, 335, 302, 1, 1, 1, 1, 0.950088, 277, 0, 0, 1, 1, 0, 1
335, 379, 401, 13321542, 5, 24, 144, 351, 166, 279, 1, 1, 1, 1, 1, 277, 0, 0, 1, 0, 0, 0
351, 398, 387, 13321542, 5, 24, 144, 166, 286, 53, 1, 1, 1, 0.75679, 0.962047, 277, 0, 0, 0, 0, 0, 0
302, 398, 373, 13321542, 5, 351, 24, 349, 395, 388, 1, 1, 1, 1, 1, 277, 1, 0, 1, 1, 1, 0
279, 443, 398, 13321542, 5, 162, 286, 24, 114, 144, 0.120629, 0.935316, 1, 1, 0.860784, 277, 1, 0, 0, 0, 0, 1
115, 398, 499, 13321542, 5, 96, 162, 24, 53, 166, 1, 1, 0.791557, 0.87297, 0.822564, 277, 0, 0, 0, 0, 0, 0
144, 516, 401, 13321990, 6, 120, 179, 286, 130, 347, 1, 1, 1, 0.926512, 1, 277, 0, 0, 0, 0, 1, 0
24, 527, 398, 13321990, 6, 243, 21, 81, 85, 120, 1, 1, 1, 1, 0.941512, 277, 0, 0, 0, 0, 0, 1
378, 398, 187, 13329095, 4, 88, 41, 116, 117, 49, 1, 0.969258, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
117, 491, 198, 13329095, 4, 206, 144, 213, 86, 47, 1, 1, 1, 1, 0.87751, 277, 0, 0, 0, 0, 0, 0
88, 539, 198, 13329095, 4, 290, 206, 114, 47, 272, 1, 1, 0.959846, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 679, 398, 13330437, 7, 146, 128, 367, 76, 306, 1, 1, 1, 1, 0.950588, 277, 0, 0, 1, 0, 1, 0
243, 598, 557, 13330437, 7, 84, 131, 128, 90, 273, 1, 0.865286, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
273, 644, 598, 13330884, 8, 84, 128, 111, 251, 143, 1, 1, 0.759365, 0.720345, 0.753182, 277, 0, 0, 0, 0, 0, 0
90, 671, 601, 13330884, 8, 371, 334, 148, 377, 318, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
128, 678, 598, 13330884, 8, 334, 318, 111, 377, 84, 0.952555, 0.944457, 1, 0.821945, 1, 277, 1, 1, 0, 1, 0, 0
