source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10335899, 8, 140, 124, 21, 81, 84, 1, 1, 0.967112, 0.964956, 0.40904, 90, 0, 0, 0, 0, 0, 0
220, 598, 580, 10336515, 9, 84, 122, 250, 228, 90, 0.967077, 1, 1, 0.752422, 0.535814, 90, 0, 0, 1, 1, 0, 0
250, 620, 598, 10336515, 9, 84, 90, 122, 228, 273, 0.859624, 0.721573, 1, 0.43522, 0.375454, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336515, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
216, 581, 201, 10343282, 7, 266, 295, 249, 47, 102, 0.967825, 0.745535, 0.188197, 0.948709, 0.968158, 90, 1, 1, 1, 0, 0, 0
266, 587, 201, 10343282, 7, 187, 249, 214, 274, 58, 1, 0.765519, 0.427504, 0.120254, 0.120219, 90, 0, 1, 1, 1, 1, 0
47, 598, 315, 10343282, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.966191, 90, 0, 0, 0, 0, 0, 0
114, 644, 398, 10343899, 8, 260, 21, 85, 122, 167, 0.643759, 1, 0.842052, 0.695929, 0.754973, 90, 1, 0, 0, 0, 0, 0
138, 555, 401, 10343899, 8, 21, 35, 85, 114, 220, 1, 0.96578, 0.791058, 1, 0.566299, 90, 0, 0, 0, 0, 1, 0
35, 683, 398, 10343899, 8, 140, 124, 21, 81, 84, 1, 1, 0.966282, 0.964026, 0.408595, 90, 0, 0, 0, 0, 0, 0
81, 717, 401, 10343899, 8, 84, 87, 90, 140, 238, 0.867744, 0.683478, 0.435542, 0.428192, 0.299887, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10344515, 9, 84, 87, 90, 140, 238, 0.867512, 0.68342, 0.435425, 0.428163, 0.299832, 90, 0, 0, 0, 0, 1, 0
140, 798, 552, 10344515, 9, 90, 84, 137, 228, 273, 1, 1, 1, 1, 0.967485, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10345132, 10, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.479852, 0, 90, 0, 0, 1, 0, 1, 0
228, 780, 601, 10345132, 10, 90, 137, 84, 10000000, 10000000, 1, 0.963857, 0.839742, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10345132, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.751475, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10345132, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 268, 254, 280, 23, 237, 1, 0.919592, 0.568226, 1, 0.323017, 127, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 18, 45, 162, 254, 265, 1, 1, 0.777176, 0.935339, 0.949029, 127, 0, 0, 0, 0, 1, 0
280, 398, 186, 11300200, 2, 264, 131, 216, 266, 41, 1, 0.108007, 0.46552, 0.215133, 1, 127, 1, 1, 1, 1, 0, 1
254, 201, 425, 11300200, 2, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.614638, 127, 0, 0, 0, 0, 0, 1
237, 398, 173, 11300200, 2, 264, 12, 41, 266, 216, 1, 0.215413, 1, 0.430265, 0.242179, 127, 1, 1, 0, 1, 1, 0
186, 201, 459, 11304816, 3, 255, 67, 45, 256, 162, 0.6127, 0.107771, 1, 0.189855, 0.825952, 127, 1, 1, 0, 1, 0, 0
172, 260, 398, 11304816, 3, 104, 198, 45, 41, 256, 1, 0.948529, 1, 1, 0.688511, 127, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304816, 3, 20, 256, 107, 162, 191, 1, 1, 0.845268, 1, 0.756298, 127, 0, 1, 0, 0, 0, 1
45, 296, 398, 11304816, 3, 198, 160, 162, 201, 255, 1, 0.79794, 0.953774, 0.755855, 0.646811, 127, 0, 0, 0, 0, 1, 1
162, 345, 401, 11305433, 4, 138, 24, 104, 256, 160, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
201, 398, 368, 11305433, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 420, 11305433, 4, 16, 85, 24, 104, 148, 1, 1, 1, 1, 0.614267, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11305433, 4, 85, 21, 187, 156, 114, 1, 1, 0.137255, 0.724019, 0.159123, 127, 0, 0, 1, 0, 1, 1
160, 456, 398, 11305433, 4, 53, 24, 104, 138, 187, 0.968865, 1, 1, 0.726009, 0.757961, 127, 0, 0, 0, 0, 0, 0
264, 387, 201, 11308816, 3, 292, 268, 216, 266, 41, 1, 1, 0.439186, 0.158787, 1, 127, 1, 1, 1, 1, 0, 1
41, 401, 300, 11308817, 3, 198, 53, 47, 255, 201, 1, 0.908516, 1, 0.822478, 0.863461, 127, 0, 0, 0, 1, 0, 0
216, 575, 201, 11308817, 3, 266, 295, 249, 47, 102, 1, 0.433491, 0.159258, 0.96023, 1, 127, 1, 1, 1, 0, 0, 0
292, 412, 198, 11309432, 4, 201, 131, 266, 41, 88, 1, 0.242025, 0.214919, 1, 0.971392, 127, 0, 1, 1, 0, 0, 1
268, 413, 198, 11309432, 4, 47, 41, 88, 116, 111, 1, 1, 1, 0.825788, 0.684465, 127, 0, 0, 0, 0, 0, 0
41, 401, 300, 11309433, 4, 198, 53, 47, 255, 201, 1, 0.908346, 1, 0.822408, 0.863404, 127, 0, 0, 0, 1, 0, 0
216, 575, 201, 11309433, 4, 266, 295, 249, 47, 102, 1, 0.433375, 0.159243, 0.960149, 1, 127, 1, 1, 1, 0, 0, 0
20, 302, 601, 11309433, 4, 156, 79, 148, 96, 108, 1, 1, 1, 0.859918, 0.795895, 127, 0, 0, 0, 0, 0, 1
191, 201, 659, 11309433, 4, 279, 107, 223, 20, 130, 1, 1, 1, 0.722979, 0.688447, 127, 1, 0, 0, 0, 0, 0
88, 510, 198, 11310049, 5, 266, 102, 47, 131, 162, 0.644715, 1, 0.773543, 1, 0.13756, 127, 1, 0, 0, 0, 1, 0
41, 401, 300, 11310049, 5, 198, 53, 47, 255, 201, 1, 0.908177, 1, 0.822339, 0.863346, 127, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310049, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 1
148, 401, 648, 11310049, 5, 288, 258, 96, 16, 82, 0.874033, 0.476974, 1, 0.954471, 0.696793, 127, 1, 1, 0, 0, 0, 0
79, 401, 693, 11310049, 5, 33, 288, 258, 185, 96, 1, 0.96132, 0.64639, 0.769569, 1, 127, 0, 1, 1, 0, 0, 0
108, 398, 715, 11310049, 5, 82, 33, 16, 31, 52, 1, 0.724181, 1, 0.969026, 1, 127, 0, 0, 0, 0, 0, 0
156, 460, 598, 11310049, 5, 33, 204, 288, 16, 124, 1, 0.468773, 0.232727, 1, 0.859967, 127, 0, 1, 1, 0, 0, 1
255, 401, 420, 11310665, 6, 16, 85, 24, 104, 148, 1, 1, 1, 1, 0.613281, 127, 0, 0, 0, 0, 0, 0
160, 456, 398, 11310665, 6, 53, 24, 104, 138, 187, 0.968252, 1, 1, 0.72555, 0.75721, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11310665, 6, 85, 21, 187, 156, 114, 1, 1, 0.137156, 0.723562, 0.15899, 127, 0, 0, 1, 0, 1, 0
24, 499, 398, 11310665, 6, 167, 85, 21, 53, 138, 1, 1, 1, 0.970794, 0.539586, 127, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310665, 6, 156, 79, 96, 138, 114, 0.79353, 0.784166, 0.54825, 0.610433, 0.241054, 127, 0, 0, 0, 0, 1, 0
16, 496, 601, 11310666, 6, 213, 4, 122, 250, 33, 1, 0.963406, 1, 1, 0.94656, 127, 0, 0, 0, 0, 0, 0
53, 504, 401, 11311281, 7, 21, 35, 114, 124, 138, 1, 0.967845, 1, 0.608219, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11311281, 7, 260, 21, 124, 85, 35, 0.120692, 1, 0.823493, 0.823268, 0.967845, 127, 1, 0, 0, 0, 0, 0
85, 598, 503, 11311282, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
220, 598, 574, 11315898, 8, 4, 84, 122, 250, 228, 1, 1, 1, 1, 0.755025, 127, 0, 0, 0, 0, 1, 0
287, 598, 587, 11315898, 8, 271, 234, 4, 90, 84, 1, 1, 0.962799, 1, 1, 127, 1, 0, 0, 0, 0, 0
250, 627, 598, 11315898, 8, 94, 4, 234, 273, 228, 0.793617, 1, 0.609918, 0.317144, 0.305151, 127, 0, 0, 1, 1, 1, 0
122, 654, 598, 11315898, 8, 125, 213, 296, 4, 137, 1, 1, 0.877188, 0.962799, 0.876945, 127, 0, 0, 1, 0, 0, 0
84, 697, 598, 11315898, 8, 165, 37, 273, 238, 185, 1, 1, 0.860183, 1, 1, 127, 0, 0, 1, 0, 0, 1
273, 787, 601, 11316514, 9, 94, 125, 37, 238, 165, 0.970342, 1, 0.842657, 1, 0.429623, 127, 0, 0, 0, 0, 0, 0
238, 801, 625, 11316515, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.569081, 0.430839, 127, 0, 0, 0, 1, 1, 0
37, 798, 708, 11316515, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
185, 598, 741, 11316515, 9, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 11318049, 5, 187, 214, 249, 274, 58, 0.869078, 0.301757, 0.438391, 0.107637, 0.107609, 127, 0, 1, 1, 1, 1, 1
47, 598, 303, 11318049, 5, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
102, 691, 198, 11318049, 5, 270, 295, 274, 40, 47, 1, 0.482169, 0.793957, 1, 0.933766, 127, 1, 1, 1, 0, 0, 0
187, 598, 347, 11318665, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.782751, 0.724412, 127, 0, 0, 0, 0, 0, 1
114, 656, 398, 11319282, 7, 260, 21, 85, 122, 211, 0.723453, 1, 0.861289, 0.567519, 0.822167, 127, 1, 0, 0, 0, 0, 0
35, 695, 398, 11319282, 7, 220, 87, 260, 124, 140, 1, 1, 0.961939, 1, 0.783455, 127, 0, 0, 1, 0, 0, 0
21, 601, 501, 11319282, 7, 19, 84, 122, 90, 250, 1, 0.951419, 0.843859, 0.779456, 0.820479, 127, 0, 0, 0, 0, 0, 1
250, 627, 598, 11319898, 8, 94, 4, 234, 273, 228, 0.793113, 1, 0.609175, 0.316943, 0.304779, 127, 0, 0, 1, 1, 1, 0
122, 654, 598, 11319898, 8, 125, 213, 296, 4, 137, 1, 1, 0.875651, 0.962336, 0.87541, 127, 0, 0, 1, 0, 0, 1
84, 698, 598, 11319898, 8, 165, 37, 273, 238, 185, 1, 1, 0.859813, 1, 1, 127, 0, 0, 1, 0, 0, 0
90, 699, 601, 11319898, 8, 273, 263, 37, 94, 125, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
19, 598, 696, 11319899, 8, 6, 175, 217, 296, 263, 1, 0.968401, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
137, 743, 601, 11320514, 9, 200, 94, 125, 238, 37, 1, 0.969924, 1, 1, 0.635638, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11320515, 9, 127, 192, 165, 94, 37, 0.875708, 1, 0.822179, 1, 0.842252, 127, 0, 0, 0, 0, 0, 1
200, 828, 798, 11321131, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.482907, 127, 0, 0, 0, 1, 0, 0
225, 801, 829, 11321131, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
250, 627, 598, 11323282, 7, 94, 4, 234, 273, 228, 0.792688, 1, 0.608548, 0.316774, 0.304465, 127, 0, 0, 1, 1, 1, 0
4, 601, 703, 11323282, 7, 263, 217, 271, 37, 294, 1, 0.941368, 0.821699, 0.78049, 0.603424, 127, 1, 0, 1, 0, 1, 0
33, 508, 801, 11323282, 7, 6, 175, 217, 296, 263, 1, 0.968048, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 497, 798, 11326666, 6, 175, 217, 263, 271, 234, 1, 1, 0.946856, 0.859771, 0.843461, 127, 0, 0, 1, 1, 0, 0
33, 508, 801, 11326666, 6, 6, 175, 217, 296, 263, 1, 0.967696, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
16, 495, 601, 11326666, 6, 213, 4, 122, 250, 33, 1, 0.961553, 1, 1, 0.943702, 127, 0, 0, 0, 0, 0, 0
234, 572, 801, 11327282, 7, 165, 6, 175, 217, 296, 1, 1, 0.967632, 1, 1, 127, 0, 0, 0, 0, 1, 0
271, 587, 801, 11327282, 7, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 11327282, 7, 6, 175, 217, 165, 94, 1, 1, 1, 0.602674, 0.430046, 127, 0, 0, 0, 0, 0, 0
175, 661, 798, 11327282, 7, 6, 127, 272, 225, 165, 1, 0.685243, 0.75459, 0.609611, 0.751504, 127, 0, 0, 1, 1, 0, 0
6, 699, 798, 11327898, 8, 225, 200, 127, 192, 272, 0.958505, 1, 0.753366, 0.954631, 0.791956, 127, 0, 0, 0, 0, 1, 0
272, 812, 798, 11327899, 8, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.601804, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11328515, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 11328515, 9, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.601693, 0, 127, 0, 0, 0, 0, 1, 0
200, 828, 798, 11328515, 9, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.482477, 127, 0, 0, 0, 1, 0, 0
250, 627, 598, 11335282, 7, 4, 94, 273, 234, 228, 1, 0.791182, 0.316173, 0.606334, 0.303356, 127, 0, 0, 1, 1, 1, 0
4, 601, 703, 11335282, 7, 263, 217, 271, 294, 37, 1, 0.939246, 0.82035, 0.602551, 0.773248, 127, 1, 0, 1, 1, 0, 0
122, 654, 598, 11335282, 7, 125, 213, 296, 4, 137, 1, 1, 0.869793, 0.960559, 0.869554, 127, 0, 0, 1, 0, 0, 0
4, 601, 703, 11335898, 8, 263, 217, 271, 294, 37, 1, 0.939137, 0.820281, 0.602507, 0.77288, 127, 1, 0, 1, 1, 0, 0
228, 775, 601, 11335898, 8, 273, 94, 125, 37, 238, 1, 0.968319, 1, 0.840696, 1, 127, 1, 0, 0, 0, 0, 0
273, 787, 601, 11335899, 8, 94, 125, 37, 238, 165, 0.968318, 1, 0.840695, 1, 0.42873, 127, 0, 0, 0, 0, 0, 0
263, 598, 787, 11340515, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.600281, 0.427612, 127, 0, 0, 0, 0, 0, 0
217, 625, 798, 11340515, 9, 6, 74, 127, 225, 175, 1, 0.770103, 0.694223, 0.683466, 1, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 11340515, 9, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
294, 587, 801, 11340515, 9, 6, 175, 217, 272, 109, 1, 1, 1, 0.602888, 0.936561, 127, 0, 0, 0, 1, 0, 0
217, 625, 798, 11341131, 10, 6, 74, 127, 225, 175, 1, 0.769738, 0.694124, 0.683408, 1, 127, 0, 0, 0, 0, 0, 0
175, 661, 798, 11341131, 10, 6, 127, 272, 225, 165, 1, 0.683945, 0.752624, 0.607048, 0.749554, 127, 0, 0, 1, 1, 0, 0
6, 700, 798, 11341131, 10, 225, 200, 127, 192, 272, 0.956772, 1, 0.752294, 0.952625, 0.7903, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11341747, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 11341747, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.599307, 0, 127, 0, 0, 0, 0, 1, 0
238, 801, 625, 11348515, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.565647, 0.429359, 127, 0, 0, 0, 1, 1, 0
125, 801, 660, 11348515, 9, 192, 127, 165, 94, 37, 1, 0.865102, 0.819037, 1, 0.839424, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11348515, 9, 272, 165, 127, 192, 200, 0.820903, 0.925639, 0.69294, 0.752583, 0.68303, 127, 1, 0, 0, 0, 0, 0
37, 798, 707, 11348515, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11348515, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11349131, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11349131, 10, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.597984, 0, 127, 0, 0, 0, 0, 1, 0
200, 828, 798, 11349131, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.48128, 127, 0, 0, 0, 1, 0, 0
225, 801, 829, 11349747, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11349748, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11349748, 11, 127, 69, 225, 10000000, 10000000, 0.751598, 1, 0.682604, 0, 0, 127, 0, 0, 0, 1, 1, 0
278, 201, 14, 12299999, 1, 71, 98, 117, 7, 240, 0.783344, 1, 1, 1, 0.754133, 287, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 267, 71, 240, 275, 226, 0.913647, 0.78322, 0.960815, 0.307245, 0.797252, 287, 1, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 100, 27, 215, 1, 1, 1, 0.756259, 0.959583, 287, 0, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 152, 275, 280, 226, 48, 1, 0.723877, 0.778995, 0.233049, 0.825488, 287, 0, 1, 1, 1, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 27, 132, 153, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
215, 166, 201, 12304816, 3, 259, 27, 71, 268, 23, 0.931614, 1, 1, 0.881311, 0.971541, 287, 1, 0, 0, 1, 0, 1
27, 309, 198, 12304816, 3, 111, 221, 259, 280, 254, 0.772104, 0.954982, 0.241626, 0.636496, 0.137231, 287, 0, 0, 1, 1, 1, 0
100, 398, 86, 12304816, 3, 88, 221, 112, 268, 292, 0.968298, 1, 0.968991, 1, 1, 287, 0, 0, 0, 1, 1, 1
292, 412, 198, 12313433, 4, 111, 41, 201, 112, 88, 1, 1, 0.762437, 1, 0.859912, 287, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313433, 4, 53, 160, 41, 47, 88, 1, 1, 0.968956, 0.778148, 0.967401, 287, 0, 0, 0, 0, 0, 0
221, 432, 198, 12313433, 4, 266, 41, 162, 47, 111, 0.842689, 0.968956, 0.869587, 0.778148, 0.842462, 287, 1, 0, 0, 0, 0, 0
112, 476, 198, 12313433, 4, 266, 187, 41, 111, 88, 0.696323, 1, 0.968956, 0.75385, 1, 287, 1, 0, 0, 0, 0, 0
88, 524, 198, 12313433, 4, 266, 111, 47, 41, 24, 1, 1, 0.871028, 0.968956, 0.549123, 287, 1, 0, 0, 0, 0, 1
266, 584, 201, 12314049, 5, 47, 187, 114, 35, 138, 0.753944, 0.606559, 0.483684, 0.3783, 0.215681, 287, 0, 0, 0, 0, 0, 1
47, 598, 290, 12314049, 5, 21, 114, 138, 81, 35, 0.96767, 1, 0.970562, 1, 1, 287, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314665, 6, 21, 114, 138, 81, 35, 0.967606, 1, 0.970498, 1, 1, 287, 0, 0, 0, 0, 0, 1
114, 667, 398, 12315282, 7, 21, 90, 85, 122, 287, 1, 1, 0.969911, 0.477542, 0.41042, 287, 0, 0, 0, 0, 1, 1
138, 530, 401, 12315282, 7, 167, 21, 250, 85, 124, 1, 1, 0.87324, 0.844184, 0.72376, 287, 0, 0, 1, 0, 0, 0
81, 693, 401, 12315282, 7, 124, 122, 220, 85, 84, 1, 1, 0.761518, 0.777198, 0.701556, 287, 0, 0, 0, 0, 0, 0
85, 598, 491, 12319898, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
90, 685, 601, 12319899, 8, 287, 220, 250, 21, 124, 1, 0.824906, 0.754415, 1, 0.686562, 287, 1, 0, 0, 0, 0, 1
23, 201, 312, 12321433, 4, 237, 280, 218, 292, 259, 0.274357, 0.120697, 0.215397, 0.318745, 1, 287, 1, 1, 1, 1, 1, 0
71, 300, 201, 12321433, 4, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 287, 1, 1, 1, 1, 0, 0
250, 635, 598, 12324515, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 565, 12324515, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 527, 12324515, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
21, 601, 514, 12324515, 9, 220, 287, 250, 124, 122, 1, 0.723368, 0.841545, 0.843447, 0.860173, 287, 0, 1, 0, 0, 0, 0
88, 524, 198, 12326049, 5, 266, 111, 47, 41, 24, 1, 1, 0.866269, 0.967642, 0.548174, 287, 1, 0, 0, 0, 0, 0
41, 401, 313, 12326049, 5, 198, 53, 255, 201, 160, 1, 0.926071, 0.842129, 0.965755, 0.686118, 287, 0, 0, 0, 0, 0, 0
124, 598, 527, 12328514, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 565, 12328515, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 635, 598, 12328515, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 666, 598, 12328515, 9, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
264, 384, 201, 12330049, 5, 292, 268, 216, 266, 41, 1, 1, 0.303198, 0.273262, 1, 287, 1, 1, 1, 1, 0, 0
280, 398, 183, 12330049, 5, 264, 41, 266, 111, 112, 1, 1, 0.273262, 0.941501, 1, 287, 1, 0, 1, 0, 0, 0
292, 412, 198, 12330049, 5, 111, 41, 201, 112, 88, 1, 1, 0.752899, 1, 0.858379, 287, 0, 0, 0, 0, 0, 0
268, 416, 198, 12330049, 5, 53, 160, 41, 47, 88, 1, 1, 0.967226, 0.768215, 0.965677, 287, 0, 0, 0, 0, 0, 0
41, 401, 313, 12330049, 5, 198, 53, 255, 201, 160, 1, 0.925214, 0.841724, 0.965289, 0.685742, 287, 0, 0, 0, 0, 0, 0
264, 384, 201, 12330665, 6, 292, 268, 216, 266, 41, 1, 1, 0.303142, 0.273239, 1, 287, 1, 1, 1, 1, 0, 0
112, 477, 198, 12330665, 6, 266, 187, 41, 111, 88, 0.693549, 1, 0.967162, 0.752453, 1, 287, 1, 0, 0, 0, 0, 0
41, 401, 313, 12330665, 6, 198, 53, 255, 201, 160, 1, 0.925083, 0.841662, 0.965217, 0.685684, 287, 0, 0, 0, 0, 0, 0
111, 398, 318, 12330665, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.96758, 1, 287, 0, 0, 0, 0, 0, 0
