source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10365143, 13, 4, 287, 220, 250, 19, 0.962427, 1, 1, 0.965684, 0.64371, 19, 0, 1, 1, 1, 0, 0
90, 712, 601, 10365143, 13, 19, 4, 185, 167, 220, 1, 0.9513, 0.739886, 0.923034, 0.752049, 19, 0, 0, 0, 0, 1, 0
220, 598, 580, 10365592, 14, 4, 250, 185, 167, 122, 1, 1, 0.600241, 1, 1, 19, 0, 1, 0, 0, 0, 0
4, 601, 690, 10365592, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.819224, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
21, 601, 488, 10381142, 13, 90, 84, 220, 122, 250, 1, 0.931406, 0.835432, 0.815541, 0.784356, 19, 0, 0, 1, 0, 1, 0
85, 598, 514, 10381142, 13, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 19, 1, 0, 0, 1, 1, 0
124, 598, 552, 10381143, 13, 4, 250, 167, 122, 287, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 1, 0
220, 598, 579, 10381592, 14, 4, 250, 185, 167, 122, 1, 1, 0.597372, 1, 1, 19, 0, 1, 0, 0, 0, 0
250, 621, 598, 10381592, 14, 4, 217, 19, 185, 263, 1, 0.593105, 0.35907, 0.371891, 0.358198, 19, 0, 1, 0, 1, 1, 0
122, 643, 598, 10381592, 14, 250, 4, 19, 185, 167, 1, 0.853988, 0.642576, 0.427991, 1, 19, 1, 0, 0, 0, 0, 0
90, 712, 601, 10381592, 14, 19, 4, 185, 167, 220, 1, 0.949179, 0.730989, 0.919544, 0.749731, 19, 0, 0, 0, 0, 1, 0
167, 549, 601, 10382041, 15, 4, 135, 185, 263, 19, 1, 1, 0.598781, 0.596965, 0.478735, 19, 0, 0, 0, 1, 0, 0
250, 621, 598, 10394041, 15, 4, 217, 19, 185, 263, 1, 0.590923, 0.358536, 0.371032, 0.357666, 19, 0, 1, 0, 1, 1, 0
167, 549, 601, 10394041, 15, 4, 135, 185, 263, 19, 1, 1, 0.597922, 0.596111, 0.478048, 19, 0, 0, 0, 1, 0, 0
4, 601, 691, 10394041, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.816054, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
185, 598, 751, 10394041, 15, 19, 4, 10000000, 10000000, 10000000, 1, 0.744595, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 691, 10394490, 16, 19, 10000000, 10000000, 10000000, 10000000, 0.816004, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
185, 598, 751, 10394490, 16, 19, 4, 10000000, 10000000, 10000000, 1, 0.744533, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
263, 598, 787, 10394490, 16, 19, 185, 213, 4, 296, 1, 1, 1, 0.639611, 0.851883, 19, 0, 0, 1, 0, 1, 0
197, 57, 198, 11299999, 1, 174, 267, 17, 56, 98, 1, 0.796381, 1, 1, 1, 287, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 206, 27, 153, 174, 215, 1, 1, 0.922508, 0.781064, 0.961136, 287, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 27, 126, 83, 153, 1, 0.968904, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 27, 237, 280, 264, 1, 1, 0.32301, 0.159906, 0.484083, 287, 0, 0, 1, 1, 1, 1
23, 201, 298, 11304649, 3, 237, 280, 218, 292, 265, 0.318828, 0.137581, 0.323129, 0.380386, 0.948228, 287, 1, 1, 1, 1, 1, 1
27, 293, 198, 11304649, 3, 18, 239, 259, 251, 254, 0.874273, 0.107948, 0.274835, 0.479096, 0.159063, 287, 0, 1, 1, 1, 1, 0
265, 201, 412, 11305099, 4, 107, 45, 255, 198, 172, 1, 1, 0.772988, 0.758783, 1, 287, 0, 0, 1, 0, 0, 1
172, 260, 398, 11321548, 5, 104, 198, 45, 201, 256, 1, 0.945528, 1, 0.754492, 0.686928, 287, 0, 0, 0, 0, 1, 0
45, 296, 398, 11321548, 5, 198, 160, 162, 255, 256, 1, 0.795815, 0.951244, 0.645646, 0.646215, 287, 0, 0, 0, 1, 1, 1
162, 344, 401, 11325997, 6, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
256, 398, 384, 11325997, 6, 21, 24, 104, 160, 198, 0.77845, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11325997, 6, 24, 104, 79, 160, 198, 1, 1, 0.214501, 0.965228, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11325997, 6, 21, 16, 24, 156, 104, 1, 1, 1, 0.722227, 1, 287, 0, 0, 0, 0, 0, 1
160, 456, 398, 11325997, 6, 53, 24, 104, 138, 21, 0.966458, 1, 1, 0.603506, 0.429974, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326446, 7, 16, 156, 138, 96, 24, 1, 0.791548, 0.911261, 0.547067, 1, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326447, 7, 124, 21, 85, 53, 114, 1, 1, 0.76757, 0.969144, 0.605054, 287, 0, 0, 0, 0, 0, 0
156, 460, 598, 11326447, 7, 124, 96, 16, 21, 167, 0.858454, 1, 1, 0.778177, 0.644151, 287, 0, 0, 0, 0, 0, 0
16, 495, 601, 11326447, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
220, 598, 573, 11330896, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 540, 11330896, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
250, 627, 598, 11330896, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11330896, 8, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
53, 504, 401, 11334896, 8, 21, 124, 138, 114, 85, 1, 0.905823, 1, 0.967813, 0.429922, 287, 0, 0, 0, 0, 0, 0
85, 598, 503, 11334896, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11334896, 8, 220, 287, 124, 250, 122, 0.857205, 0.821365, 0.957638, 0.818731, 0.842274, 287, 0, 1, 0, 0, 0, 0
114, 656, 398, 11334896, 8, 21, 85, 250, 122, 287, 1, 0.859844, 0.563951, 0.565848, 0.473994, 287, 0, 0, 0, 0, 1, 0
124, 598, 540, 11339345, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
138, 543, 401, 11347345, 9, 21, 96, 124, 85, 220, 1, 1, 0.819437, 0.819214, 0.63482, 287, 0, 0, 0, 0, 0, 0
21, 601, 501, 11347345, 9, 287, 220, 124, 250, 122, 0.819968, 0.856063, 0.956009, 0.817343, 0.841014, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11347345, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11347794, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
85, 598, 502, 11355794, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11355794, 10, 287, 220, 124, 250, 122, 0.819022, 0.85529, 0.954907, 0.816403, 0.840161, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11355794, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
124, 598, 540, 11356243, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11356243, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11356244, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11356244, 11, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
7, 305, -1, 12299999, 1, 100, 152, 48, 132, 150, 1, 1, 0.825511, 0.789351, 0.759176, 87, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300200, 2, 264, 280, 132, 253, 48, 1, 0.86309, 0.964867, 1, 1, 87, 1, 1, 0, 0, 0, 0
100, 398, 86, 12300200, 2, 88, 112, 221, 268, 264, 0.968779, 0.969473, 0.968111, 1, 1, 87, 0, 0, 0, 1, 1, 1
150, 474, -1, 12300200, 2, 116, 91, 112, 12, 253, 1, 1, 0.880569, 0.874288, 0.959941, 87, 0, 0, 0, 0, 0, 0
268, 416, 198, 12300649, 3, 88, 41, 112, 49, 116, 0.968732, 1, 1, 0.82655, 0.726656, 87, 0, 0, 0, 0, 0, 0
264, 384, 201, 12300649, 3, 88, 256, 41, 112, 255, 1, 0.699689, 1, 1, 0.107532, 87, 0, 1, 0, 0, 1, 0
221, 432, 198, 12300649, 3, 116, 88, 256, 266, 49, 1, 1, 0.412048, 0.843988, 0.964309, 87, 0, 0, 1, 1, 0, 1
49, 489, 201, 12309099, 4, 47, 24, 131, 266, 102, 1, 1, 0.971577, 1, 0.860087, 87, 0, 0, 0, 1, 0, 0
88, 524, 198, 12309099, 4, 187, 47, 131, 266, 216, 1, 1, 0.907072, 0.955453, 1, 87, 0, 0, 0, 1, 0, 0
116, 526, 201, 12309099, 4, 266, 47, 187, 131, 102, 1, 0.969873, 0.859488, 1, 0.752576, 87, 1, 0, 0, 0, 0, 1
