source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 74, 12299999, 1, 177, 141, 71, 174, 143, 1, 1, 1, 0.799248, 0.863067, 6, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 23, 27, 141, 119, 71, 0.971744, 1, 0.94782, 1, 0.844336, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 13, 71, 119, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 194, 180, 1, 0.970331, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 41, 135, 88, 105, 104, 1, 1, 1, 1, 0.755767, 6, 0, 0, 0, 0, 0, 1
41, 401, 313, 12300818, 3, 53, 47, 45, 24, 104, 1, 0.606632, 0.918094, 0.432026, 1, 6, 0, 0, 0, 0, 0, 1
104, 398, 318, 12300818, 3, 53, 24, 47, 131, 107, 1, 0.864053, 0.638846, 0.431819, 0.159347, 6, 0, 0, 0, 0, 1, 0
88, 524, 198, 12300818, 3, 196, 150, 47, 41, 86, 0.964634, 1, 0.880048, 1, 1, 6, 1, 0, 0, 0, 0, 0
104, 398, 318, 12301435, 4, 53, 24, 47, 131, 107, 1, 0.863995, 0.638783, 0.43179, 0.159332, 6, 0, 0, 0, 0, 1, 0
45, 310, 398, 12301435, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.317742, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
53, 490, 401, 12301435, 4, 96, 21, 85, 107, 117, 1, 1, 1, 0.967985, 0.688931, 6, 0, 0, 0, 0, 0, 1
85, 598, 490, 12302052, 5, 84, 115, 4, 179, 96, 1, 1, 0.861425, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 512, 12302053, 5, 115, 179, 130, 133, 96, 0.826674, 1, 0.776159, 1, 1, 6, 0, 0, 0, 0, 0, 0
96, 509, 598, 12302053, 5, 172, 148, 128, 4, 115, 1, 1, 1, 0.796141, 0.878685, 6, 0, 0, 0, 0, 0, 1
4, 601, 717, 12302670, 6, 176, 193, 184, 138, 6, 1, 1, 0.786282, 0.603825, 0.377486, 6, 0, 1, 0, 0, 0, 0
148, 598, 726, 12302670, 6, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
172, 598, 768, 12307287, 7, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.565761, 6, 0, 0, 0, 1, 0, 0
193, 598, 784, 12307287, 7, 6, 138, 176, 184, 155, 1, 1, 1, 0.362923, 0.107658, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12307287, 7, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12307288, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
196, 584, 201, 12309435, 4, 47, 150, 131, 102, 124, 0.823936, 0.604536, 0.482746, 1, 1, 6, 0, 0, 0, 0, 0, 0
47, 598, 290, 12309435, 4, 21, 107, 35, 111, 131, 0.968025, 1, 0.970852, 0.947756, 1, 6, 0, 0, 0, 0, 0, 0
124, 672, 198, 12310052, 5, 111, 107, 58, 40, 47, 1, 1, 1, 1, 0.961177, 6, 0, 0, 0, 0, 0, 0
47, 598, 290, 12310052, 5, 21, 107, 35, 111, 131, 0.96796, 1, 0.970788, 0.947645, 1, 6, 0, 0, 0, 0, 0, 0
102, 710, 198, 12310052, 5, 111, 40, 150, 113, 47, 1, 0.870653, 0.764743, 0.846701, 0.702267, 6, 0, 0, 0, 0, 0, 0
150, 598, 333, 12310052, 5, 21, 35, 107, 131, 24, 0.96796, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
107, 667, 398, 12310670, 6, 21, 85, 179, 81, 111, 1, 1, 0.645884, 1, 0.933328, 6, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310670, 6, 179, 21, 170, 85, 81, 1, 1, 0.137384, 0.942732, 1, 6, 0, 0, 1, 0, 0, 0
119, 201, 272, 12312817, 3, 45, 18, 189, 135, 149, 1, 0.874963, 1, 0.752157, 0.75545, 6, 0, 0, 1, 0, 0, 0
13, 198, 287, 12312817, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 312, 12312817, 3, 135, 18, 195, 189, 165, 1, 0.874963, 1, 0.967512, 0.970574, 6, 0, 0, 1, 1, 0, 0
71, 300, 201, 12312817, 3, 41, 88, 105, 194, 180, 1, 0.969013, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
27, 316, 198, 12312817, 3, 194, 18, 165, 189, 195, 0.959871, 0.776704, 0.539208, 0.411419, 0.107869, 6, 1, 0, 1, 1, 1, 0
165, 198, 361, 12313434, 4, 45, 65, 135, 149, 186, 0.970911, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313435, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.82116, 6, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313435, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.862756, 1, 6, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313435, 4, 45, 65, 18, 41, 104, 1, 1, 0.754912, 0.606352, 0.483864, 6, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313435, 4, 24, 45, 104, 79, 41, 0.970736, 1, 1, 0.137147, 0.723674, 6, 0, 0, 0, 0, 0, 0
18, 287, 401, 12314052, 5, 24, 45, 104, 79, 41, 0.970672, 1, 1, 0.137135, 0.723621, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12314052, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.317106, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
65, 201, 512, 12314052, 5, 20, 45, 154, 18, 104, 1, 1, 0.725113, 0.957939, 0.241914, 6, 0, 0, 0, 0, 0, 0
104, 398, 318, 12314052, 5, 53, 24, 47, 131, 107, 1, 0.862819, 0.637499, 0.431203, 0.159012, 6, 0, 0, 0, 0, 1, 0
41, 401, 313, 12314052, 5, 53, 47, 45, 24, 104, 1, 0.604207, 0.91439, 0.43141, 1, 6, 0, 0, 0, 0, 0, 0
81, 693, 401, 12315287, 7, 84, 21, 117, 179, 85, 1, 0.95761, 0.9133, 0.786042, 0.910263, 6, 0, 0, 0, 0, 0, 0
111, 733, 401, 12315287, 7, 85, 84, 21, 87, 133, 1, 0.761299, 0.723062, 0.723456, 0.602603, 6, 0, 0, 0, 0, 0, 0
21, 601, 513, 12315287, 7, 115, 179, 130, 133, 96, 0.825169, 1, 0.768268, 1, 1, 6, 0, 0, 0, 0, 0, 0
179, 598, 565, 12315287, 7, 133, 4, 176, 84, 115, 0.120521, 1, 0.879361, 1, 1, 6, 1, 0, 1, 0, 0, 0
179, 598, 565, 12315904, 8, 133, 4, 176, 84, 115, 0.120512, 1, 0.879123, 1, 1, 6, 1, 0, 1, 0, 0, 0
115, 669, 598, 12315904, 8, 148, 37, 4, 19, 193, 0.878336, 0.766082, 0.752624, 0.843642, 0.607534, 6, 0, 0, 0, 0, 1, 0
96, 509, 598, 12315905, 8, 172, 148, 128, 4, 115, 1, 1, 1, 0.794389, 0.87337, 6, 0, 0, 0, 0, 0, 0
130, 732, 601, 12315905, 8, 6, 94, 118, 19, 37, 0.874565, 1, 1, 1, 0.823174, 6, 0, 0, 0, 0, 0, 0
133, 798, 531, 12315905, 8, 94, 118, 130, 90, 84, 0.970422, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 681, 12316522, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969011, 6, 0, 0, 0, 1, 0, 0
148, 598, 726, 12316522, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 784, 12316522, 9, 6, 138, 176, 184, 155, 1, 1, 1, 0.362518, 0.107551, 6, 0, 0, 0, 1, 1, 0
172, 598, 768, 12317139, 10, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.564712, 6, 0, 0, 0, 1, 0, 0
193, 598, 784, 12317139, 10, 6, 138, 176, 184, 155, 1, 1, 1, 0.362491, 0.107544, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12317139, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12317139, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 318, 12326669, 6, 53, 24, 47, 131, 107, 1, 0.861647, 0.63622, 0.430617, 0.158694, 6, 0, 0, 0, 0, 1, 0
45, 310, 398, 12326670, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316473, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
53, 489, 401, 12326670, 6, 96, 21, 85, 107, 117, 1, 1, 1, 0.965365, 0.686544, 6, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327287, 7, 84, 115, 4, 179, 96, 1, 1, 0.859091, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 513, 12327287, 7, 179, 115, 130, 133, 96, 1, 0.82381, 0.76125, 1, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 524, 12327287, 7, 4, 19, 84, 115, 90, 0.966477, 1, 1, 1, 0.943347, 6, 0, 0, 0, 0, 0, 0
96, 509, 598, 12327287, 7, 172, 148, 128, 4, 115, 1, 1, 1, 0.792955, 0.86905, 6, 0, 0, 0, 0, 0, 0
4, 601, 718, 12327905, 8, 176, 193, 138, 184, 6, 1, 1, 0.60199, 0.770984, 0.375696, 6, 0, 1, 0, 0, 0, 0
115, 669, 598, 12327905, 8, 148, 37, 4, 19, 193, 0.873731, 0.759103, 0.751654, 0.842423, 0.605327, 6, 0, 0, 0, 0, 1, 0
172, 598, 768, 12327905, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.56357, 6, 0, 0, 0, 1, 0, 0
193, 598, 784, 12328522, 9, 6, 138, 176, 184, 155, 1, 1, 1, 0.361993, 0.107412, 6, 0, 0, 0, 1, 1, 0
130, 731, 601, 12328522, 9, 6, 94, 118, 19, 37, 0.869766, 1, 1, 1, 0.821752, 6, 0, 0, 0, 0, 0, 0
176, 632, 798, 12328522, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 710, 598, 12328522, 9, 37, 4, 94, 118, 19, 1, 1, 0.952401, 0.751043, 0.646315, 6, 0, 0, 0, 0, 0, 0
90, 686, 601, 12328522, 9, 138, 94, 4, 118, 19, 1, 1, 0.95136, 1, 0.906787, 6, 0, 0, 0, 0, 0, 0
138, 675, 798, 12328522, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 801, 671, 12328522, 9, 6, 94, 37, 184, 4, 1, 1, 1, 0.37567, 0.24059, 6, 0, 0, 0, 1, 0, 0
94, 801, 706, 12328522, 9, 6, 184, 120, 10000000, 10000000, 0.869766, 0.644956, 0.274399, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 839, 12329140, 10, 6, 138, 176, 10000000, 10000000, 0.697034, 0.632616, 0.215389, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 798, 491, 12331904, 8, 118, 130, 90, 94, 115, 1, 1, 0.96496, 0.861112, 0.934179, 6, 0, 0, 0, 0, 0, 0
133, 798, 531, 12331904, 8, 94, 118, 130, 90, 84, 0.968751, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
84, 710, 598, 12331905, 8, 37, 4, 94, 118, 19, 1, 1, 0.95189, 0.75077, 0.646079, 6, 0, 0, 0, 0, 0, 0
176, 632, 798, 12333139, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12333139, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 675, 798, 12333757, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 632, 798, 12333757, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
118, 801, 671, 12336522, 9, 6, 94, 37, 184, 4, 1, 1, 1, 0.375106, 0.240358, 6, 0, 0, 0, 1, 0, 0
37, 798, 696, 12336522, 9, 6, 184, 120, 138, 172, 0.723513, 1, 1, 0.601367, 0.696099, 6, 0, 0, 0, 0, 0, 0
19, 598, 680, 12336522, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966929, 6, 0, 0, 0, 1, 0, 0
4, 601, 718, 12336522, 9, 176, 193, 138, 184, 6, 1, 1, 0.601367, 0.765896, 0.375089, 6, 0, 1, 0, 0, 0, 0
184, 801, 839, 12337139, 10, 6, 138, 176, 10000000, 10000000, 0.695741, 0.631817, 0.215203, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12337139, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
193, 598, 784, 12341139, 10, 6, 138, 176, 184, 155, 1, 1, 1, 0.361443, 0.107267, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12341139, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12341139, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 675, 798, 12341756, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 71, 125, 56, 116, 98, 1, 1, 1, 0.919454, 1, 128, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 141, 27, 174, 119, 1, 1, 0.843922, 1, 0.756951, 128, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 41, 194, 137, 45, 109, 1, 1, 1, 0.703066, 1, 128, 0, 1, 0, 0, 0, 1
194, 380, 201, 13300817, 3, 196, 41, 104, 109, 88, 0.411592, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
137, 198, 310, 13300818, 3, 45, 149, 135, 186, 195, 1, 0.968694, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
41, 401, 326, 13300818, 3, 53, 45, 18, 135, 24, 0.887804, 0.937286, 0.825189, 0.784811, 0.48441, 128, 0, 0, 0, 0, 0, 1
45, 323, 398, 13300818, 3, 131, 53, 65, 103, 149, 1, 0.887804, 1, 0.120905, 1, 128, 0, 0, 0, 0, 0, 0
45, 323, 398, 13301435, 4, 131, 53, 65, 103, 149, 1, 0.887561, 1, 0.120896, 1, 128, 0, 0, 0, 0, 0, 0
53, 477, 401, 13301435, 4, 21, 96, 85, 117, 179, 0.96939, 0.796773, 1, 0.605501, 0.363059, 128, 0, 0, 0, 0, 0, 1
135, 288, 398, 13301435, 4, 65, 149, 45, 103, 67, 1, 1, 1, 0.323691, 0.137457, 128, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301435, 4, 179, 117, 85, 21, 131, 1, 1, 1, 0.723239, 1, 128, 0, 0, 0, 0, 0, 0
85, 598, 478, 13302052, 5, 96, 16, 179, 4, 115, 1, 0.968158, 1, 0.753788, 1, 128, 0, 0, 0, 0, 0, 1
195, 201, 419, 13309435, 4, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.96821, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13309435, 4, 65, 149, 45, 103, 67, 1, 1, 1, 0.323412, 0.137306, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309435, 4, 20, 65, 149, 45, 135, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 554, 13310670, 6, 4, 148, 16, 96, 19, 1, 1, 1, 0.963105, 0.792484, 128, 0, 0, 0, 0, 0, 0
96, 522, 598, 13310670, 6, 148, 128, 4, 172, 79, 1, 0.788576, 0.823168, 0.777583, 0.860132, 128, 0, 0, 0, 0, 0, 1
148, 598, 715, 13311287, 7, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.602483, 128, 0, 0, 1, 0, 0, 1
172, 598, 759, 13311288, 7, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
172, 598, 759, 13311905, 8, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 779, 13311905, 8, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 525, 798, 13311905, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 487, 801, 13311905, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
45, 323, 398, 13314052, 5, 131, 65, 53, 103, 149, 1, 1, 0.882619, 0.120712, 1, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13314053, 5, 20, 65, 154, 67, 10000000, 0.880824, 1, 0.361532, 0.241483, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 526, 13314053, 5, 20, 10, 154, 10000000, 10000000, 1, 0.874703, 0.64693, 0, 0, 128, 0, 0, 0, 1, 1, 0
