source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
304, 601, 620, 10346497, 10, 382, 381, 471, 459, 398, 1, 1, 0.909206, 0.86685, 0.428841, 152, 1, 1, 1, 1, 1, 0
187, 601, 647, 10346497, 10, 398, 144, 459, 338, 478, 1, 1, 0.752768, 0.601436, 0.46321, 152, 1, 0, 1, 1, 1, 0
277, 620, 598, 10346497, 10, 281, 90, 339, 411, 84, 1, 1, 0.78978, 0.766208, 0.965475, 152, 0, 0, 1, 1, 0, 1
84, 685, 598, 10346497, 10, 265, 471, 339, 417, 144, 1, 0.856835, 0.841507, 0.789818, 0.841285, 152, 0, 1, 1, 1, 0, 0
84, 685, 598, 10346755, 11, 265, 471, 339, 417, 144, 1, 0.856812, 0.841481, 0.789786, 0.841259, 152, 0, 1, 1, 1, 0, 0
90, 712, 601, 10346755, 11, 37, 94, 9, 149, 281, 1, 1, 0.967709, 1, 1, 152, 0, 0, 0, 0, 0, 0
353, 598, 587, 10347208, 10, 338, 261, 241, 205, 483, 0.753068, 0.158747, 0.429148, 0.137038, 0.119981, 152, 1, 1, 1, 1, 1, 0
430, 598, 587, 10347208, 10, 144, 483, 112, 453, 245, 1, 0.42989, 0.214249, 0.273511, 0.12022, 152, 0, 1, 1, 1, 1, 0
464, 598, 587, 10347208, 10, 451, 338, 478, 459, 400, 1, 1, 0.376369, 0.231316, 0.763061, 152, 1, 1, 1, 1, 1, 0
339, 787, 601, 10347208, 10, 473, 203, 395, 70, 9, 1, 1, 1, 0.943242, 0.967662, 152, 1, 0, 1, 0, 0, 1
9, 887, 598, 10347610, 11, 39, 447, 497, 496, 325, 1, 1, 1, 1, 0.948037, 152, 0, 1, 1, 1, 1, 0
70, 915, 601, 10347610, 11, 329, 39, 54, 314, 146, 1, 1, 1, 0.821592, 1, 152, 1, 0, 0, 0, 0, 0
203, 955, 601, 10347610, 11, 54, 146, 39, 259, 152, 1, 0.963177, 0.684775, 1, 0.605845, 152, 0, 0, 0, 0, 0, 1
395, 998, 587, 10347610, 11, 54, 146, 259, 424, 370, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
259, 1001, 619, 10351810, 12, 54, 314, 146, 152, 39, 0.962866, 0.788761, 1, 0.536986, 0.479783, 152, 0, 1, 0, 0, 0, 0
146, 1001, 643, 10351810, 12, 256, 39, 54, 396, 63, 0.852474, 0.859516, 0.962866, 0.751816, 1, 152, 0, 0, 0, 1, 0, 0
54, 1001, 686, 10351810, 12, 396, 39, 152, 314, 350, 1, 1, 0.722414, 0.684266, 0.749954, 152, 1, 0, 0, 0, 1, 1
39, 998, 711, 10351810, 12, 314, 152, 350, 256, 396, 1, 1, 1, 0.967428, 1, 152, 0, 0, 1, 0, 1, 0
39, 998, 711, 10352172, 13, 314, 152, 350, 256, 396, 1, 1, 1, 0.96739, 1, 152, 0, 0, 1, 0, 1, 0
314, 998, 780, 10352173, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
350, 987, 801, 10352173, 13, 152, 314, 10000000, 10000000, 10000000, 1, 0.962458, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10352173, 13, 314, 152, 350, 256, 329, 1, 1, 1, 1, 0.964798, 152, 0, 0, 1, 0, 1, 0
329, 1001, 812, 10352444, 14, 314, 152, 350, 256, 396, 1, 1, 1, 1, 1, 152, 0, 0, 1, 0, 1, 0
350, 987, 801, 10352444, 14, 152, 314, 10000000, 10000000, 10000000, 1, 0.96243, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
256, 980, 801, 10352444, 14, 314, 152, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10352444, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
400, 598, 787, 10355409, 11, 6, 195, 252, 245, 453, 1, 1, 0.603796, 0.964169, 1, 152, 0, 0, 0, 0, 1, 0
314, 998, 780, 10360644, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
453, 612, 798, 10371609, 12, 172, 6, 37, 195, 134, 1, 0.961676, 0.678392, 1, 0.543731, 152, 0, 0, 0, 0, 0, 0
245, 619, 798, 10371609, 12, 6, 134, 195, 252, 227, 1, 0.687856, 1, 0.427016, 0.374021, 152, 0, 0, 0, 1, 1, 0
195, 647, 798, 10371609, 12, 252, 134, 323, 37, 6, 1, 0.854613, 0.749586, 0.746607, 0.959528, 152, 0, 0, 1, 0, 0, 0
6, 685, 798, 10371609, 12, 301, 252, 37, 323, 265, 0.945851, 0.924951, 0.746607, 0.641782, 0.731005, 152, 0, 0, 0, 1, 1, 0
301, 798, 777, 10371880, 13, 323, 57, 314, 212, 51, 0.855684, 0.964171, 0.735509, 0.964562, 0.681359, 152, 1, 0, 1, 0, 0, 0
252, 801, 821, 10371880, 13, 350, 256, 51, 57, 212, 1, 1, 0.932577, 1, 1, 152, 1, 0, 0, 0, 0, 0
323, 812, 798, 10371880, 13, 57, 51, 212, 39, 256, 1, 0.840528, 1, 0.691942, 0.597987, 152, 0, 0, 0, 0, 0, 0
323, 812, 798, 10372190, 14, 57, 51, 212, 39, 256, 1, 0.840497, 1, 0.691892, 0.597965, 152, 0, 0, 0, 0, 0, 0
212, 850, 798, 10372190, 14, 314, 39, 51, 231, 350, 1, 0.922523, 0.947895, 0.815729, 0.785796, 152, 0, 0, 0, 0, 1, 0
57, 890, 798, 10372191, 14, 350, 204, 152, 197, 39, 0.942955, 1, 0.788436, 0.854683, 0.750434, 152, 1, 0, 0, 0, 0, 0
212, 850, 798, 10372526, 15, 314, 39, 51, 231, 350, 1, 0.922452, 0.947845, 0.815692, 0.785755, 152, 0, 0, 0, 0, 1, 0
57, 890, 798, 10372527, 15, 350, 204, 152, 197, 39, 0.942906, 1, 0.788394, 0.854652, 0.750407, 152, 1, 0, 0, 0, 0, 0
51, 919, 801, 10372527, 15, 152, 314, 350, 396, 329, 1, 0.960367, 1, 1, 0.962698, 152, 0, 0, 1, 1, 1, 0
197, 956, 801, 10372798, 16, 314, 152, 350, 396, 256, 1, 1, 1, 1, 0.858, 152, 0, 0, 1, 1, 0, 0
350, 987, 801, 10372798, 16, 152, 314, 10000000, 10000000, 10000000, 1, 0.96034, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
204, 1001, 841, 10372798, 16, 152, 314, 350, 256, 396, 1, 0.96034, 1, 1, 1, 152, 0, 0, 1, 0, 1, 0
314, 998, 780, 10373186, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 1, 1, 1, 1, 1, 0
436, 187, 1, 11299999, 1, 341, 243, 313, 98, 7, 1, 1, 0.932954, 1, 1, 256, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 27, 71, 159, 253, 100, 0.965516, 0.918554, 1, 1, 0.784167, 256, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 160, 159, 292, 100, 466, 1, 1, 0.954448, 0.784167, 0.918058, 256, 0, 0, 0, 0, 1, 1
243, 175, 201, 11300200, 2, 472, 316, 71, 486, 27, 1, 1, 1, 0.884498, 1, 256, 1, 0, 0, 1, 0, 1
27, 292, 198, 11304401, 3, 324, 485, 418, 332, 116, 1, 1, 0.944782, 1, 0.775264, 256, 1, 1, 1, 1, 0, 0
71, 311, 201, 11304401, 3, 41, 117, 118, 226, 88, 1, 1, 0.968221, 1, 0.862585, 256, 0, 0, 0, 0, 0, 1
118, 401, 257, 11312601, 4, 470, 412, 388, 283, 289, 1, 1, 0.908616, 0.930092, 0.548385, 256, 1, 1, 1, 0, 1, 0
226, 430, 198, 11312601, 4, 356, 114, 438, 18, 384, 1, 1, 0.791123, 0.107748, 0.475783, 256, 1, 0, 1, 1, 1, 0
117, 463, 198, 11312601, 4, 47, 114, 388, 324, 391, 1, 1, 0.605744, 0.430313, 0.189175, 256, 0, 0, 1, 1, 1, 1
88, 509, 198, 11312601, 4, 47, 291, 289, 412, 334, 1, 0.942808, 1, 0.766795, 0.822926, 256, 0, 0, 0, 1, 1, 0
466, 401, 12, 11316400, 3, 346, 100, 48, 423, 454, 1, 1, 1, 0.637354, 0.753529, 256, 1, 0, 0, 1, 1, 0
159, 401, 53, 11316400, 3, 322, 332, 439, 246, 423, 1, 1, 0.948666, 1, 0.537535, 256, 1, 1, 1, 0, 1, 0
292, 426, -1, 11316400, 3, 332, 423, 12, 359, 374, 1, 0.942871, 1, 0.845747, 0.55001, 256, 1, 1, 0, 1, 1, 0
100, 398, 100, 11316400, 3, 359, 423, 454, 428, 332, 1, 0.78335, 1, 1, 1, 256, 1, 1, 1, 1, 1, 0
114, 601, 272, 11316802, 5, 40, 450, 474, 457, 390, 1, 0.962706, 0.762746, 0.780755, 0.274699, 256, 0, 1, 1, 1, 1, 0
47, 598, 301, 11316802, 5, 125, 21, 35, 121, 180, 1, 1, 1, 1, 0.968579, 256, 0, 0, 0, 0, 0, 1
391, 398, 387, 11316802, 5, 455, 53, 24, 180, 167, 0.905681, 1, 1, 0.763487, 1, 256, 1, 0, 0, 0, 0, 0
121, 653, 398, 11317255, 6, 387, 93, 304, 469, 328, 1, 1, 1, 1, 0.928706, 256, 1, 0, 0, 1, 1, 0
35, 695, 398, 11317255, 6, 87, 277, 284, 387, 469, 1, 1, 0.759503, 1, 1, 256, 0, 0, 0, 1, 1, 0
180, 601, 457, 11317255, 6, 381, 144, 90, 353, 407, 1, 0.760074, 0.786612, 0.752356, 0.483807, 256, 1, 0, 0, 1, 1, 0
125, 746, 401, 11317255, 6, 387, 111, 469, 407, 328, 1, 1, 1, 1, 1, 256, 1, 0, 1, 1, 1, 1
21, 601, 501, 11317255, 6, 277, 430, 353, 304, 188, 0.951845, 0.861033, 0.859836, 0.927562, 0.361373, 256, 0, 1, 1, 0, 1, 0
328, 787, 401, 11317578, 7, 387, 92, 339, 111, 249, 1, 0.107672, 0.878053, 1, 1, 256, 1, 1, 1, 0, 0, 0
407, 787, 401, 11317578, 7, 387, 385, 392, 111, 375, 1, 0.78422, 0.77617, 1, 0.767759, 256, 1, 1, 1, 0, 1, 0
469, 787, 401, 11317578, 7, 387, 392, 249, 385, 87, 1, 0.77617, 0.233822, 0.232756, 1, 256, 1, 1, 1, 1, 0, 0
387, 812, 398, 11317579, 7, 302, 92, 392, 385, 87, 0.683545, 0.107672, 1, 0.477637, 1, 256, 1, 1, 1, 1, 0, 1
111, 801, 481, 11317579, 7, 260, 70, 382, 411, 265, 1, 1, 0.967039, 0.878654, 0.786796, 256, 0, 0, 1, 1, 0, 0
87, 798, 505, 11317954, 8, 132, 149, 281, 355, 265, 1, 1, 1, 1, 0.968852, 256, 0, 0, 0, 1, 0, 0
302, 998, 371, 11317954, 8, 25, 128, 213, 249, 392, 0.968578, 1, 0.782418, 1, 1, 256, 0, 0, 0, 0, 1, 1
392, 1001, 412, 11317954, 8, 447, 473, 25, 498, 395, 1, 0.949042, 1, 0.753666, 0.751596, 256, 1, 1, 0, 1, 1, 0
392, 1001, 412, 11318212, 9, 447, 473, 25, 498, 395, 1, 0.948995, 1, 0.753629, 0.751575, 256, 1, 1, 0, 1, 1, 0
249, 1001, 425, 11318212, 9, 362, 456, 498, 25, 496, 0.878657, 0.870897, 0.824806, 1, 0.721896, 256, 1, 1, 1, 0, 1, 0
128, 1001, 459, 11318212, 9, 473, 447, 416, 325, 395, 0.90443, 0.866289, 0.824936, 0.842625, 0.824345, 256, 1, 1, 1, 1, 1, 0
25, 1001, 495, 11318213, 9, 146, 362, 498, 325, 260, 1, 0.969029, 1, 1, 0.959353, 256, 0, 1, 1, 1, 0, 1
213, 998, 547, 11318213, 9, 54, 146, 259, 447, 424, 0.969065, 1, 1, 1, 1, 256, 0, 0, 0, 1, 1, 0
325, 998, 587, 11318471, 10, 54, 39, 146, 152, 259, 1, 1, 1, 0.781742, 1, 256, 0, 0, 0, 0, 0, 0
498, 998, 587, 11318471, 10, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 256, 0, 0, 0, 1, 1, 0
362, 987, 601, 11318471, 10, 54, 447, 424, 370, 146, 1, 1, 1, 0.968494, 1, 256, 0, 1, 1, 1, 0, 0
260, 972, 601, 11318471, 10, 54, 146, 39, 259, 152, 1, 1, 0.752383, 1, 0.548851, 256, 0, 0, 0, 0, 0, 0
146, 1001, 655, 11318471, 10, 329, 256, 314, 396, 54, 1, 0.905586, 0.821275, 0.795277, 1, 256, 1, 0, 0, 1, 0, 1
54, 1001, 701, 11318859, 11, 396, 256, 350, 314, 197, 1, 0.758468, 0.752239, 0.725151, 0.644197, 256, 1, 0, 1, 0, 0, 0
314, 998, 774, 11318859, 11, 256, 350, 396, 329, 197, 1, 1, 1, 1, 1, 256, 0, 1, 1, 1, 0, 0
396, 1001, 812, 11318860, 11, 256, 350, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
329, 1001, 813, 11318860, 11, 256, 350, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0, 1, 1, 1, 1, 1
396, 1001, 812, 11319196, 12, 256, 350, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
350, 986, 801, 11319196, 12, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0, 1, 1, 1, 1, 0
439, 412, 198, 11320601, 4, 322, 324, 334, 384, 169, 1, 1, 0.928434, 0.537187, 0.240783, 256, 1, 1, 1, 1, 1, 0
246, 371, 201, 11320601, 4, 465, 418, 346, 41, 88, 1, 1, 1, 1, 0.968716, 256, 1, 1, 1, 0, 0, 0
353, 598, 586, 11321456, 7, 338, 261, 241, 483, 195, 0.434377, 0.137484, 0.302622, 0.107424, 0.107668, 256, 1, 1, 1, 1, 1, 0
430, 598, 587, 11321456, 7, 265, 255, 84, 144, 90, 1, 1, 0.967775, 0.868301, 0.843004, 256, 0, 0, 0, 0, 0, 0
277, 627, 598, 11321456, 7, 358, 459, 398, 261, 338, 1, 0.7794, 0.322612, 0.214927, 0.188566, 256, 1, 1, 1, 1, 1, 0
304, 601, 627, 11321456, 7, 132, 382, 84, 90, 471, 1, 0.912698, 1, 0.96733, 0.70183, 256, 0, 1, 0, 0, 1, 0
322, 414, 198, 11328801, 5, 289, 41, 88, 49, 384, 0.911649, 1, 1, 0.956347, 0.322028, 256, 0, 0, 0, 0, 1, 0
334, 587, 201, 11328801, 5, 373, 237, 340, 399, 366, 0.12032, 0.107253, 0.76247, 0.120487, 0.120789, 256, 1, 1, 1, 1, 1, 0
49, 501, 201, 11329137, 6, 443, 384, 334, 420, 450, 1, 1, 1, 0.968095, 0.861522, 256, 1, 1, 1, 1, 1, 0
88, 510, 198, 11329137, 6, 47, 291, 289, 412, 334, 1, 0.939878, 1, 0.757194, 0.821063, 256, 0, 0, 0, 1, 1, 0
41, 401, 300, 11329137, 6, 145, 167, 218, 480, 443, 1, 1, 0.906854, 0.951246, 0.940982, 256, 0, 0, 0, 1, 1, 0
167, 457, 398, 11333002, 6, 379, 180, 378, 20, 224, 1, 0.875126, 0.861129, 0.107586, 0.322149, 256, 1, 0, 1, 1, 1, 0
24, 499, 398, 11333002, 6, 131, 180, 277, 368, 310, 1, 0.930304, 0.751468, 0.945154, 0.76566, 256, 0, 0, 0, 1, 0, 0
53, 504, 401, 11333002, 6, 131, 450, 435, 379, 35, 1, 1, 1, 1, 1, 256, 0, 1, 1, 1, 0, 0
281, 827, 598, 11334154, 9, 473, 499, 497, 456, 395, 0.857764, 0.759016, 0.696733, 0.75157, 0.548362, 256, 1, 1, 1, 1, 1, 0
355, 801, 612, 11334154, 9, 416, 260, 94, 370, 9, 1, 1, 1, 0.696545, 1, 256, 1, 0, 0, 1, 0, 0
149, 852, 598, 11334154, 9, 197, 39, 94, 37, 70, 1, 1, 1, 0.942323, 0.964446, 256, 0, 0, 0, 0, 0, 0
265, 801, 629, 11334154, 9, 325, 497, 233, 395, 498, 0.429893, 0.232244, 0.215261, 0.214369, 0.158514, 256, 1, 1, 1, 1, 1, 0
132, 801, 651, 11334154, 9, 57, 212, 496, 498, 323, 0.694693, 0.753725, 0.480343, 0.434387, 0.69266, 256, 0, 0, 1, 1, 1, 0
323, 813, 798, 11334608, 10, 57, 51, 212, 350, 39, 1, 0.861064, 1, 0.601616, 0.754952, 256, 0, 0, 0, 1, 0, 0
435, 598, 387, 11337202, 7, 455, 431, 378, 381, 85, 1, 1, 1, 1, 1, 256, 1, 1, 1, 1, 0, 0
450, 598, 387, 11337202, 7, 455, 431, 378, 85, 35, 1, 1, 1, 1, 1, 256, 1, 1, 1, 0, 0, 0
379, 598, 387, 11337202, 7, 455, 431, 378, 469, 21, 1, 1, 1, 1, 1, 256, 1, 1, 1, 1, 0, 0
334, 586, 201, 11337337, 7, 373, 237, 399, 340, 366, 0.120196, 0.107155, 0.120363, 0.75754, 0.120664, 256, 1, 1, 1, 1, 1, 0
289, 598, 172, 11337337, 7, 337, 242, 420, 334, 366, 0.773802, 1, 1, 0.963451, 0.695265, 256, 1, 0, 1, 1, 1, 0
291, 628, 198, 11337337, 7, 373, 390, 366, 337, 431, 1, 0.948742, 0.941942, 0.905482, 1, 256, 1, 1, 1, 1, 1, 0
431, 587, 401, 11341403, 8, 353, 21, 35, 387, 407, 1, 1, 1, 0.231811, 0.157923, 256, 1, 0, 0, 1, 1, 0
455, 587, 401, 11341403, 8, 407, 310, 21, 81, 85, 1, 1, 1, 1, 0.955851, 256, 1, 0, 0, 0, 0, 0
378, 587, 401, 11341403, 8, 430, 125, 21, 35, 180, 1, 1, 1, 1, 1, 256, 1, 0, 0, 0, 0, 0
35, 696, 398, 11341403, 8, 87, 277, 284, 387, 469, 1, 1, 0.745825, 1, 1, 256, 0, 0, 0, 1, 1, 0
85, 598, 503, 11341403, 8, 469, 328, 464, 353, 90, 1, 1, 1, 1, 0.961124, 256, 1, 1, 1, 1, 0, 0
21, 601, 501, 11341856, 9, 277, 430, 353, 304, 188, 0.948145, 0.858759, 0.857568, 0.922301, 0.360305, 256, 0, 1, 1, 0, 1, 0
85, 598, 503, 11341856, 9, 469, 328, 464, 353, 90, 1, 1, 1, 1, 0.961072, 256, 1, 1, 1, 1, 0, 0
81, 705, 401, 11341856, 9, 469, 407, 328, 387, 111, 1, 1, 1, 0.859757, 1, 256, 1, 1, 1, 1, 0, 0
353, 598, 586, 11350056, 10, 338, 261, 241, 483, 195, 0.429046, 0.136946, 0.300026, 0.107095, 0.107338, 256, 1, 1, 1, 1, 1, 0
430, 598, 587, 11350056, 10, 265, 255, 84, 144, 4, 1, 1, 0.964807, 0.857652, 1, 256, 0, 0, 0, 0, 0, 0
277, 627, 598, 11350056, 10, 358, 459, 398, 261, 338, 1, 0.762405, 0.321623, 0.214268, 0.187555, 256, 1, 1, 1, 1, 1, 0
212, 862, 798, 11350808, 11, 197, 314, 57, 51, 350, 1, 1, 1, 0.957798, 0.681051, 256, 0, 0, 0, 0, 1, 0
57, 905, 798, 11350808, 11, 350, 197, 314, 204, 329, 0.953472, 0.962992, 0.940207, 0.934897, 0.752701, 256, 1, 0, 0, 0, 1, 0
51, 908, 801, 11350808, 11, 256, 350, 396, 329, 197, 1, 1, 1, 1, 1, 256, 0, 1, 1, 1, 0, 0
350, 986, 801, 11350808, 11, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0, 1, 1, 1, 1, 0
197, 945, 801, 11351157, 12, 256, 350, 396, 329, 10000000, 1, 1, 1, 0.965183, 0, 256, 0, 1, 1, 1, 1, 0
350, 986, 801, 11351157, 12, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0, 1, 1, 1, 1, 0
314, 998, 774, 11351157, 12, 256, 350, 396, 329, 197, 1, 1, 1, 1, 1, 256, 0, 1, 1, 1, 0, 0
329, 1001, 813, 11351157, 12, 256, 350, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
204, 1001, 853, 11351158, 12, 256, 350, 396, 329, 197, 1, 1, 1, 1, 1, 256, 0, 1, 1, 1, 0, 0
38, 80, 1, 12299999, 1, 489, 98, 124, 60, 270, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
124, 201, 75, 12300200, 2, 198, 160, 408, 253, 313, 1, 1, 0.922928, 1, 0.945598, 39, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 198, 27, 159, 71, 335, 1, 0.969696, 1, 0.937646, 0.870867, 39, 0, 0, 0, 0, 1, 1
335, 201, 215, 12304400, 3, 45, 327, 467, 357, 421, 1, 0.755383, 0.430758, 0.411533, 0.31905, 39, 0, 1, 1, 1, 1, 1
27, 308, 198, 12304401, 3, 391, 228, 88, 45, 41, 1, 1, 0.909361, 1, 0.871846, 39, 1, 0, 0, 0, 0, 0
198, 331, 201, 12304401, 3, 324, 88, 41, 117, 118, 1, 0.96923, 1, 0.972097, 1, 39, 1, 0, 0, 0, 0, 1
117, 477, 198, 12304724, 4, 145, 47, 114, 167, 88, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
