source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10308633, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.476591, 0.377886, 37, 0, 0, 0, 0, 0, 0
45, 283, 398, 10308633, 3, 18, 104, 24, 10000000, 10000000, 1, 0.703602, 0.464941, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 486, 10308633, 3, 20, 18, 45, 154, 104, 1, 0.943052, 1, 0.797555, 0.319387, 37, 0, 0, 0, 0, 0, 0
18, 314, 401, 10309066, 4, 24, 104, 79, 53, 10000000, 1, 0.968638, 0.189141, 0.159037, 0, 37, 0, 0, 0, 1, 1, 1
104, 398, 346, 10309067, 4, 53, 24, 47, 131, 20, 1, 0.85995, 0.702653, 0.361177, 0.13752, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10309067, 4, 85, 131, 53, 21, 35, 1, 0.860094, 1, 0.484062, 0.412664, 37, 0, 0, 0, 0, 0, 0
104, 398, 346, 10309500, 5, 53, 24, 47, 131, 20, 1, 0.85991, 0.702581, 0.361158, 0.137512, 37, 0, 0, 0, 0, 1, 0
124, 648, 198, 10309933, 6, 168, 173, 106, 113, 47, 0.798086, 0.361584, 0.215715, 0.232808, 0.9465, 37, 1, 1, 1, 1, 0, 0
102, 680, 198, 10309933, 6, 173, 40, 113, 58, 86, 0.539579, 1, 0.645889, 0.547659, 0.826005, 37, 1, 0, 0, 0, 0, 0
47, 598, 316, 10309933, 6, 21, 35, 107, 111, 131, 1, 0.97175, 1, 0.915718, 0.967515, 37, 0, 0, 0, 0, 0, 1
84, 684, 598, 10310367, 7, 37, 118, 94, 130, 90, 1, 0.684724, 0.482877, 0.646729, 0.753033, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10310367, 7, 94, 118, 37, 130, 10000000, 0.971272, 1, 0.768406, 0.970093, 0, 37, 0, 0, 0, 0, 1, 1
24, 486, 398, 10313933, 6, 85, 131, 53, 21, 35, 1, 0.859644, 1, 0.483778, 0.412388, 37, 0, 0, 0, 0, 0, 0
107, 644, 398, 10314367, 7, 85, 21, 81, 179, 111, 1, 1, 1, 0.685561, 0.873578, 37, 0, 0, 0, 1, 0, 0
35, 682, 398, 10314367, 7, 90, 190, 21, 179, 111, 0.766568, 0.825449, 1, 0.603329, 0.859662, 37, 0, 1, 0, 1, 0, 0
111, 758, 401, 10314367, 7, 87, 133, 21, 190, 170, 0.635666, 0.476462, 0.794013, 1, 1, 37, 0, 0, 0, 1, 1, 0
130, 754, 601, 10314800, 8, 94, 118, 37, 6, 155, 1, 0.967306, 0.756465, 1, 0.607628, 37, 0, 0, 0, 0, 0, 0
118, 801, 647, 10314800, 8, 94, 37, 155, 184, 10000000, 1, 0.751801, 0.752149, 0.604211, 0, 37, 0, 0, 0, 1, 1, 1
113, 801, 245, 10317934, 6, 126, 35, 58, 111, 40, 1, 0.769049, 1, 0.63589, 0.751271, 37, 0, 0, 0, 0, 0, 0
58, 801, 286, 10317934, 6, 190, 81, 76, 126, 170, 1, 1, 1, 0.792086, 0.636955, 37, 1, 0, 0, 0, 1, 1
40, 798, 323, 10317934, 6, 108, 150, 131, 181, 190, 0.137116, 0.318506, 0.240528, 0.273787, 1, 37, 1, 1, 1, 1, 1, 0
126, 841, 398, 10317934, 6, 133, 87, 190, 170, 25, 0.910529, 0.539431, 1, 1, 0.699075, 37, 0, 0, 1, 1, 0, 0
53, 514, 401, 10318366, 7, 21, 35, 107, 131, 85, 1, 0.970866, 0.969115, 1, 0.53869, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10318366, 7, 21, 85, 170, 35, 107, 1, 0.905953, 0.189159, 1, 1, 37, 0, 0, 1, 0, 0, 0
190, 787, 401, 10318367, 7, 90, 87, 133, 118, 21, 0.764225, 0.755168, 0.643954, 0.435806, 0.429856, 37, 0, 0, 0, 0, 0, 1
170, 780, 401, 10318367, 7, 87, 133, 130, 21, 118, 0.911735, 0.643954, 0.438857, 0.376439, 0.189571, 37, 0, 0, 0, 0, 1, 0
126, 841, 398, 10318367, 7, 133, 87, 190, 170, 25, 0.910409, 0.539406, 1, 1, 0.699004, 37, 0, 0, 1, 1, 0, 0
76, 920, 401, 10318367, 7, 190, 133, 25, 111, 126, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
21, 601, 486, 10318800, 8, 90, 115, 179, 84, 85, 0.702211, 0.75833, 0.751904, 0.547169, 0.822555, 37, 0, 0, 1, 0, 0, 0
94, 801, 678, 10319233, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.958771, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 286, 10322367, 7, 190, 81, 76, 126, 170, 1, 1, 1, 0.79153, 0.636505, 37, 1, 0, 0, 0, 1, 0
40, 798, 323, 10322367, 7, 108, 150, 131, 181, 190, 0.137032, 0.318282, 0.2404, 0.273621, 1, 37, 1, 1, 1, 1, 1, 0
126, 841, 398, 10322367, 7, 133, 87, 190, 170, 25, 0.909306, 0.539173, 1, 1, 0.698354, 37, 0, 0, 1, 1, 0, 0
111, 757, 401, 10322367, 7, 87, 133, 21, 190, 170, 0.634859, 0.475857, 0.793006, 1, 1, 37, 0, 0, 0, 1, 1, 0
190, 787, 401, 10322801, 8, 90, 87, 133, 118, 21, 0.761644, 0.754807, 0.643647, 0.434965, 0.429651, 37, 0, 0, 0, 0, 0, 0
170, 779, 401, 10322801, 8, 87, 133, 130, 21, 118, 0.910508, 0.643647, 0.438005, 0.376125, 0.189411, 37, 0, 0, 0, 0, 1, 0
87, 798, 516, 10322801, 8, 94, 118, 130, 9, 90, 0.969971, 1, 1, 1, 0.966892, 37, 0, 0, 0, 0, 0, 0
25, 1001, 480, 10322801, 8, 132, 187, 146, 72, 70, 1, 1, 0.69775, 0.965741, 0.633824, 37, 0, 1, 0, 0, 0, 0
85, 598, 515, 10327233, 9, 84, 4, 115, 179, 117, 1, 1, 0.966814, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10327233, 9, 130, 90, 84, 4, 115, 1, 0.941809, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10327233, 9, 94, 90, 84, 138, 4, 1, 0.953973, 1, 0.753689, 0.965738, 37, 0, 0, 0, 0, 0, 0
9, 883, 598, 10327234, 9, 94, 118, 130, 37, 155, 1, 1, 1, 0.465027, 0.429226, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10331234, 9, 94, 118, 37, 130, 9, 0.96909, 1, 0.864689, 1, 1, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10331234, 9, 94, 118, 37, 130, 10000000, 0.96909, 1, 0.75628, 0.967916, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10339667, 10, 94, 118, 37, 6, 155, 1, 0.964727, 0.752924, 1, 0.603072, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10339667, 10, 94, 37, 155, 184, 10000000, 1, 0.749799, 0.750144, 0.599705, 0, 37, 0, 0, 0, 1, 1, 0
9, 883, 598, 10339667, 10, 94, 118, 130, 37, 155, 1, 1, 1, 0.463687, 0.428654, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10339667, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.956095, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
117, 598, 550, 10343666, 10, 84, 90, 130, 4, 115, 1, 0.904526, 0.868076, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 580, 10343666, 10, 130, 84, 90, 4, 115, 1, 1, 0.938903, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10343666, 10, 94, 90, 84, 138, 4, 1, 0.951487, 1, 0.744468, 0.964038, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10343667, 10, 37, 118, 94, 130, 90, 1, 0.681615, 0.480944, 0.644416, 0.750345, 37, 0, 0, 0, 0, 0, 0
4, 601, 692, 10343667, 10, 176, 84, 118, 138, 90, 1, 1, 0.565997, 0.632757, 0.428769, 37, 1, 0, 0, 0, 0, 0
90, 712, 601, 10344100, 11, 94, 118, 37, 130, 10000000, 0.967749, 1, 0.748992, 0.966579, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10344100, 11, 94, 118, 37, 6, 155, 1, 0.964269, 0.752296, 1, 0.602267, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10344100, 11, 94, 37, 155, 184, 10000000, 1, 0.749443, 0.749788, 0.598909, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10344100, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955516, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10348533, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954938, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 844, 798, 10348533, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.821137, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 104, 194, 165, 189, 195, 0.790962, 0.646289, 0.605324, 0.323819, 0.1211, 193, 0, 1, 1, 1, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 196, 175, 47, 1, 1, 0.378203, 0.190183, 0.786173, 193, 0, 0, 1, 1, 0, 0
104, 398, 332, 11300200, 2, 53, 24, 18, 47, 131, 1, 0.970467, 1, 0.57027, 0.322674, 193, 0, 0, 0, 0, 0, 1
24, 499, 398, 11300633, 3, 117, 85, 131, 21, 53, 1, 1, 1, 0.540251, 1, 193, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300633, 3, 85, 21, 115, 117, 131, 1, 1, 0.615278, 0.639302, 1, 193, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301067, 4, 21, 85, 117, 84, 179, 1, 0.931504, 0.603112, 0.432039, 0.323483, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11301067, 4, 179, 115, 117, 84, 90, 0.862622, 0.799103, 0.756336, 0.602945, 0.570941, 193, 0, 0, 0, 0, 0, 1
117, 598, 538, 11301067, 4, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11305500, 5, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11305500, 5, 4, 115, 19, 16, 193, 1, 1, 0.484239, 1, 0.323245, 193, 0, 0, 0, 0, 1, 1
84, 696, 598, 11305500, 5, 138, 4, 19, 115, 6, 1, 0.971813, 0.754763, 1, 0.475913, 193, 0, 0, 0, 0, 0, 0
90, 699, 601, 11305500, 5, 176, 148, 4, 19, 115, 1, 1, 0.946299, 0.875135, 0.963044, 193, 0, 0, 0, 0, 0, 0
115, 656, 598, 11305933, 6, 4, 19, 193, 128, 138, 0.971767, 0.82334, 0.438207, 0.441032, 0.433744, 193, 0, 0, 1, 0, 0, 1
16, 500, 601, 11305934, 6, 4, 82, 138, 19, 115, 1, 0.794251, 0.648196, 0.646909, 1, 193, 0, 0, 0, 0, 0, 0
19, 598, 696, 11305934, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
19, 598, 696, 11310367, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
4, 601, 704, 11310367, 7, 193, 176, 148, 138, 172, 1, 1, 1, 0.686036, 0.482995, 193, 1, 0, 0, 0, 1, 0
148, 598, 738, 11310800, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11310800, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11310800, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
138, 661, 798, 11310800, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11315233, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
115, 656, 598, 11317934, 6, 4, 19, 193, 128, 138, 0.97051, 0.821986, 0.435915, 0.43871, 0.431498, 193, 0, 0, 1, 0, 0, 0
19, 598, 696, 11317934, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
19, 598, 696, 11318367, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
4, 601, 705, 11318367, 7, 193, 176, 148, 138, 172, 1, 1, 1, 0.685284, 0.482529, 193, 1, 0, 0, 0, 1, 0
115, 656, 598, 11318367, 7, 4, 19, 193, 128, 138, 0.970464, 0.821938, 0.435832, 0.438627, 0.431417, 193, 0, 0, 1, 0, 0, 0
82, 497, 798, 11318367, 7, 172, 176, 128, 193, 33, 0.821809, 0.752781, 0.862212, 0.637071, 0.962557, 193, 1, 0, 0, 1, 0, 0
148, 598, 738, 11318800, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11318800, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11318800, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
138, 661, 798, 11318800, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11319233, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11319233, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 27, 141, 23, 119, 71, 1, 0.947856, 1, 1, 0.844357, 115, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 1
194, 384, 201, 12316633, 3, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.317229, 115, 0, 0, 0, 0, 1, 0
180, 432, 198, 12316633, 3, 196, 41, 47, 88, 105, 0.568634, 1, 0.766564, 1, 1, 115, 1, 0, 0, 0, 0, 1
105, 477, 198, 12329067, 4, 196, 47, 41, 104, 88, 0.537958, 1, 1, 0.751198, 1, 115, 1, 0, 0, 0, 0, 0
88, 525, 198, 12329067, 4, 131, 150, 47, 41, 196, 1, 1, 1, 1, 0.961359, 115, 0, 0, 0, 0, 1, 0
41, 401, 313, 12329067, 4, 131, 53, 24, 47, 10000000, 1, 1, 0.430712, 0.300739, 0, 115, 0, 0, 0, 0, 1, 1
53, 489, 401, 12333500, 5, 21, 85, 96, 35, 117, 1, 1, 1, 0.968338, 0.6859, 115, 0, 0, 0, 0, 0, 1
24, 512, 398, 12333500, 5, 117, 85, 21, 131, 107, 1, 1, 0.818768, 1, 0.428737, 115, 0, 0, 0, 0, 0, 0
85, 598, 489, 12337934, 6, 115, 84, 179, 117, 21, 1, 1, 1, 1, 0.965066, 115, 0, 0, 0, 0, 0, 0
21, 601, 513, 12337934, 6, 115, 179, 84, 117, 90, 0.822607, 1, 0.643122, 1, 0.476845, 115, 0, 0, 0, 0, 0, 1
117, 598, 524, 12337934, 6, 115, 84, 90, 179, 130, 1, 1, 0.753165, 1, 0.697964, 115, 0, 0, 0, 0, 0, 0
96, 509, 598, 12337934, 6, 90, 179, 21, 117, 148, 1, 0.941703, 1, 0.721396, 1, 115, 0, 0, 0, 0, 0, 0
117, 598, 524, 12338367, 7, 115, 84, 90, 179, 130, 1, 1, 0.753104, 1, 0.697894, 115, 0, 0, 0, 0, 0, 0
179, 598, 565, 12338367, 7, 115, 90, 84, 130, 10000000, 1, 0.956275, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
84, 710, 598, 12338367, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.963783, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 686, 601, 12342800, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.963169, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 710, 598, 12342800, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.963269, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
130, 731, 601, 12342800, 8, 115, 90, 84, 10000000, 10000000, 1, 1, 0.719783, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 564, 12346367, 7, 115, 90, 84, 130, 10000000, 1, 0.955231, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 524, 12346367, 7, 115, 84, 90, 179, 130, 1, 1, 0.751971, 1, 0.696598, 115, 0, 0, 0, 0, 0, 0
21, 601, 513, 12346367, 7, 115, 179, 84, 117, 90, 0.821657, 1, 0.642541, 1, 0.476207, 115, 0, 0, 0, 0, 0, 0
148, 598, 726, 12346367, 7, 90, 115, 130, 179, 19, 1, 0.931034, 1, 0.867839, 1, 115, 0, 0, 0, 1, 0, 0
19, 598, 680, 12362801, 8, 115, 130, 179, 84, 117, 0.856408, 1, 0.839083, 0.564637, 0.641569, 115, 0, 0, 0, 0, 0, 0
179, 598, 564, 12379234, 9, 115, 90, 84, 130, 10000000, 1, 0.950966, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
84, 710, 598, 12379234, 9, 115, 90, 10000000, 10000000, 10000000, 1, 0.959061, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
130, 731, 601, 12379234, 9, 115, 90, 84, 10000000, 10000000, 1, 1, 0.716651, 0, 0, 115, 0, 0, 0, 1, 1, 0
84, 710, 598, 12383667, 10, 115, 90, 10000000, 10000000, 10000000, 1, 0.958552, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 685, 601, 12383667, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.958453, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 56, 160, 64, 17, 171, 1, 1, 1, 0.910119, 1, 4, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 13, 119, 174, 116, 56, 1, 0.946189, 0.964262, 1, 1, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 71, 119, 13, 174, 1, 1, 0.946189, 0.875227, 1, 4, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300633, 3, 23, 119, 137, 27, 71, 1, 1, 0.95482, 0.968719, 0.958325, 4, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300633, 3, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.862619, 4, 0, 0, 0, 1, 0, 0
119, 201, 286, 13300633, 3, 45, 41, 189, 195, 23, 1, 1, 0.964031, 0.761328, 1, 4, 0, 0, 1, 1, 0, 0
137, 198, 310, 13300633, 3, 45, 135, 149, 186, 195, 1, 1, 0.968713, 1, 1, 4, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300634, 3, 41, 194, 88, 105, 180, 1, 1, 0.970518, 0.968999, 1, 4, 0, 1, 0, 0, 0, 1
195, 201, 419, 13301067, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
135, 288, 398, 13301067, 4, 20, 53, 45, 65, 41, 1, 0.771048, 1, 1, 0.699946, 4, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301067, 4, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
194, 380, 201, 13305067, 4, 196, 175, 41, 104, 88, 0.274235, 0.137685, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
180, 442, 198, 13305067, 4, 41, 47, 88, 105, 49, 1, 0.872237, 1, 1, 0.966202, 4, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305067, 4, 131, 150, 53, 45, 24, 1, 1, 0.768677, 1, 0.605201, 4, 0, 0, 0, 0, 0, 1
45, 323, 398, 13305500, 5, 20, 24, 10000000, 10000000, 10000000, 0.442077, 0.27403, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
65, 201, 525, 13305500, 5, 20, 45, 154, 104, 10, 1, 0.97123, 0.647527, 0.216009, 0, 4, 0, 0, 0, 0, 0, 0
20, 276, 601, 13305501, 5, 79, 96, 159, 3, 197, 0.968186, 0.756, 1, 0.465094, 0.319229, 4, 0, 0, 0, 0, 1, 1
131, 513, 401, 13305501, 5, 21, 117, 179, 85, 84, 1, 0.962225, 0.884013, 0.952598, 0.322631, 4, 0, 0, 0, 0, 0, 1
24, 525, 398, 13305501, 5, 179, 16, 85, 117, 21, 1, 1, 1, 0.877328, 0.722885, 4, 0, 0, 0, 0, 0, 0
150, 598, 320, 13305501, 5, 21, 24, 131, 107, 81, 0.861303, 1, 1, 1, 0.959562, 4, 0, 0, 0, 0, 0, 0
85, 598, 478, 13305934, 6, 115, 96, 4, 179, 84, 1, 1, 0.753473, 1, 1, 4, 0, 0, 0, 0, 0, 1
179, 598, 554, 13318367, 7, 148, 4, 172, 19, 90, 1, 0.859961, 0.772957, 0.791519, 0.963848, 4, 0, 0, 0, 0, 0, 1
90, 672, 601, 13330800, 8, 4, 172, 138, 19, 148, 0.820901, 0.765599, 1, 0.695949, 0.4293, 4, 0, 0, 0, 0, 0, 0
19, 598, 665, 13330801, 8, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 759, 13330801, 8, 4, 148, 10000000, 10000000, 10000000, 0.966164, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
148, 598, 714, 13339234, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 665, 13347234, 9, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 714, 13347234, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 714, 13359667, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13359667, 10, 4, 148, 10000000, 10000000, 10000000, 0.96318, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13359667, 10, 4, 148, 172, 10000000, 10000000, 0.96318, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
60, 198, 42, 14299999, 1, 27, 141, 177, 98, 119, 0.753142, 0.756512, 0.70331, 1, 0.75272, 87, 0, 0, 0, 0, 0, 0
