source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10318477, 9, 84, 4, 128, 186, 273, 0.97066, 1, 1, 1, 0.96692, 57, 0, 0, 0, 0, 0, 0
206, 598, 358, 10320924, 5, 35, 81, 187, 283, 286, 1, 0.941404, 0.187962, 0.233724, 1, 57, 0, 0, 1, 1, 0, 1
286, 601, 419, 10321377, 6, 234, 306, 367, 398, 81, 1, 0.700627, 0.647163, 0.215077, 1, 57, 0, 1, 1, 1, 0, 0
35, 683, 398, 10321378, 6, 367, 398, 306, 173, 332, 0.821702, 0.752768, 0.700626, 0.158656, 0.322482, 57, 1, 1, 1, 1, 1, 1
187, 798, 359, 10321378, 6, 111, 139, 93, 283, 398, 1, 1, 0.969821, 1, 1, 57, 0, 0, 0, 0, 1, 0
306, 787, 401, 10321753, 7, 127, 371, 334, 111, 280, 0.136978, 1, 0.780115, 0.966359, 0.564535, 57, 1, 1, 1, 0, 1, 0
367, 787, 401, 10321753, 7, 84, 70, 111, 127, 87, 1, 0.766882, 0.966359, 1, 0.683907, 57, 0, 0, 0, 0, 0, 1
398, 787, 401, 10321753, 7, 111, 87, 143, 93, 139, 0.966359, 0.683907, 0.60953, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 553, 601, 10321784, 8, 84, 4, 128, 186, 273, 0.970314, 1, 1, 1, 0.966576, 57, 0, 0, 0, 0, 0, 0
243, 598, 580, 10321784, 8, 318, 84, 4, 128, 309, 0.875295, 0.970314, 1, 1, 0.869715, 57, 1, 0, 0, 0, 1, 0
130, 598, 552, 10321784, 8, 377, 84, 332, 4, 309, 0.905338, 1, 1, 1, 0.434857, 57, 1, 0, 1, 0, 1, 0
186, 601, 647, 10321784, 8, 6, 358, 131, 317, 387, 1, 0.697749, 0.779785, 0.412559, 0.317893, 57, 0, 1, 0, 1, 1, 1
273, 620, 598, 10321784, 8, 309, 257, 387, 358, 360, 0.754295, 0.189481, 0.189444, 0.136994, 0.601138, 57, 1, 1, 1, 1, 1, 0
111, 801, 467, 10322076, 8, 280, 371, 277, 377, 87, 0.964178, 0.752053, 0.753622, 0.699146, 0.844128, 57, 0, 1, 0, 1, 0, 0
87, 798, 518, 10322076, 8, 94, 131, 261, 9, 371, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
317, 587, 801, 10322238, 9, 171, 6, 133, 194, 393, 0.907888, 1, 0.757992, 1, 1, 57, 0, 0, 0, 0, 1, 0
358, 587, 801, 10322238, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
84, 685, 598, 10325752, 8, 37, 94, 261, 318, 377, 1, 0.906205, 1, 0.959188, 0.948919, 57, 0, 0, 0, 1, 1, 0
186, 601, 647, 10325752, 8, 6, 358, 317, 131, 387, 1, 0.697106, 0.412334, 0.77738, 0.317693, 57, 0, 1, 1, 0, 1, 0
309, 598, 787, 10326438, 10, 6, 171, 194, 240, 337, 1, 0.699348, 0.968043, 1, 0.967945, 57, 0, 0, 0, 0, 1, 0
360, 598, 787, 10326438, 10, 301, 6, 171, 194, 240, 1, 1, 0.770602, 1, 1, 57, 1, 0, 0, 0, 0, 0
393, 598, 787, 10326438, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.967945, 0.411387, 57, 0, 0, 0, 1, 0, 0
194, 646, 798, 10326438, 10, 37, 211, 6, 74, 297, 0.94346, 0.767107, 1, 0.775934, 0.566509, 57, 0, 0, 0, 0, 0, 0
6, 685, 798, 10326438, 10, 223, 301, 69, 37, 171, 1, 0.929202, 0.955243, 0.684029, 0.632955, 57, 0, 1, 0, 0, 0, 1
145, 1001, 643, 10326555, 10, 151, 54, 329, 39, 203, 0.930675, 1, 0.699624, 0.683711, 0.601084, 57, 0, 0, 1, 0, 0, 0
54, 1001, 682, 10326555, 10, 57, 196, 355, 226, 307, 0.779601, 0.694045, 0.482312, 0.477768, 0.322019, 57, 0, 0, 1, 1, 1, 0
371, 801, 612, 10326556, 10, 94, 37, 131, 171, 297, 1, 0.754751, 1, 0.632943, 0.60362, 57, 0, 0, 0, 0, 0, 0
171, 798, 755, 10326839, 11, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10326839, 11, 57, 211, 223, 51, 10000000, 0.966534, 1, 1, 0.538043, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10326839, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.538043, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 719, 10326839, 11, 57, 211, 223, 301, 196, 0.966534, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
69, 801, 888, 10326839, 11, 57, 211, 223, 301, 248, 0.966534, 0.969887, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10327253, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10327254, 12, 57, 211, 10000000, 10000000, 10000000, 0.757297, 0.754322, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
300, 401, 416, 10329124, 6, 24, 96, 115, 104, 166, 1, 0.120407, 0.861589, 1, 1, 57, 0, 1, 0, 0, 0, 0
24, 486, 398, 10329124, 6, 21, 286, 120, 162, 144, 1, 1, 0.86291, 0.762914, 0.820042, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10329124, 6, 332, 85, 35, 179, 286, 1, 0.932533, 1, 0.968009, 1, 57, 1, 0, 0, 0, 0, 0
166, 445, 398, 10329382, 7, 21, 96, 24, 115, 347, 1, 0.911268, 1, 0.910018, 0.646515, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10329382, 7, 16, 96, 182, 290, 120, 1, 0.911268, 0.159203, 0.434846, 0.120367, 57, 0, 0, 1, 1, 1, 0
24, 486, 398, 10329382, 7, 21, 286, 120, 162, 144, 1, 1, 0.862814, 0.762764, 0.820013, 57, 0, 0, 0, 0, 0, 0
115, 398, 533, 10329382, 7, 130, 162, 96, 79, 154, 1, 1, 0.861843, 1, 1, 57, 0, 0, 0, 0, 0, 0
96, 484, 598, 10329383, 7, 186, 173, 243, 273, 130, 0.842791, 1, 0.824106, 0.683774, 0.684689, 57, 0, 0, 0, 1, 0, 0
179, 601, 445, 10329654, 7, 367, 398, 306, 234, 273, 1, 0.273858, 0.273491, 0.232662, 0.865116, 57, 1, 1, 1, 1, 1, 0
85, 598, 515, 10329654, 7, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.96576, 57, 0, 0, 0, 0, 0, 0
173, 553, 601, 10329752, 8, 84, 4, 128, 186, 273, 0.969481, 1, 1, 1, 0.96575, 57, 0, 0, 0, 0, 0, 0
186, 601, 647, 10329752, 8, 6, 358, 317, 387, 384, 1, 0.696458, 0.412107, 0.317491, 0.215017, 57, 0, 1, 1, 1, 1, 0
318, 787, 601, 10329953, 9, 211, 94, 131, 261, 9, 0.872261, 1, 1, 1, 0.967759, 57, 0, 0, 0, 0, 0, 0
261, 801, 621, 10329953, 9, 37, 94, 211, 223, 131, 0.942834, 1, 0.602734, 0.609602, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10329953, 9, 223, 301, 133, 37, 196, 0.931329, 0.903659, 1, 1, 0.75765, 57, 0, 1, 0, 0, 0, 0
37, 798, 719, 10329953, 9, 57, 211, 223, 301, 196, 0.966211, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329977, 8, 130, 35, 81, 179, 120, 1, 0.96795, 0.908412, 0.96792, 0.965543, 57, 0, 0, 0, 0, 0, 0
286, 601, 419, 10329977, 8, 234, 306, 367, 398, 81, 1, 0.699222, 0.646563, 0.214878, 1, 57, 0, 1, 1, 1, 0, 0
87, 798, 518, 10330276, 9, 94, 131, 261, 9, 371, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
280, 798, 580, 10330276, 9, 376, 341, 256, 255, 377, 0.466642, 0.241445, 0.240516, 0.466432, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330277, 9, 37, 94, 131, 261, 70, 0.950529, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330277, 9, 94, 37, 131, 171, 297, 1, 0.754221, 1, 0.632571, 0.603349, 57, 0, 0, 0, 0, 0, 0
317, 587, 801, 10330315, 9, 171, 6, 133, 194, 393, 0.905674, 1, 0.75338, 1, 1, 57, 0, 0, 0, 0, 1, 0
358, 587, 801, 10330315, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
384, 587, 801, 10330315, 9, 6, 360, 309, 393, 194, 1, 1, 1, 0.964772, 1, 57, 0, 1, 1, 1, 0, 0
6, 685, 798, 10330315, 9, 223, 301, 69, 37, 171, 1, 0.928366, 0.954653, 0.683666, 0.632567, 57, 0, 1, 0, 0, 0, 0
182, 356, 601, 10330378, 8, 352, 96, 181, 162, 177, 0.475339, 1, 0.136634, 1, 1, 57, 1, 0, 1, 0, 0, 0
290, 598, 378, 10330379, 8, 130, 35, 21, 179, 120, 0.876652, 1, 0.860215, 0.967878, 0.965501, 57, 0, 0, 0, 0, 0, 0
301, 812, 798, 10330613, 10, 57, 211, 223, 51, 10000000, 0.966142, 1, 1, 0.537825, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10330613, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.537825, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10330613, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 956, 801, 10330613, 10, 51, 57, 211, 223, 301, 1, 0.483033, 0.430885, 0.482243, 0.643564, 57, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330975, 10, 37, 94, 131, 261, 70, 0.950424, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
171, 798, 755, 10330975, 10, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10330975, 10, 57, 211, 223, 51, 10000000, 0.966105, 1, 1, 0.537804, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10330975, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.537804, 0, 0, 57, 0, 0, 0, 1, 1, 0
69, 801, 888, 10330975, 10, 57, 211, 223, 301, 248, 0.966105, 0.969454, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
256, 979, 601, 10330975, 10, 334, 371, 54, 131, 145, 1, 0.241238, 1, 0.874122, 1, 57, 1, 1, 0, 0, 0, 0
376, 987, 601, 10330976, 10, 196, 54, 151, 145, 70, 1, 1, 0.772586, 0.9661, 1, 57, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10330976, 10, 148, 277, 329, 334, 371, 0.241227, 0.241112, 1, 0.465359, 0.241238, 57, 1, 1, 1, 1, 1, 0
145, 1001, 643, 10331273, 11, 151, 54, 329, 39, 203, 0.929654, 1, 0.698855, 0.68327, 0.600743, 57, 0, 0, 1, 0, 0, 0
70, 915, 601, 10331273, 11, 37, 329, 54, 94, 131, 0.868943, 0.773677, 1, 0.794586, 1, 57, 0, 1, 0, 0, 0, 0
54, 1001, 683, 10331273, 11, 57, 196, 355, 226, 307, 0.776744, 0.693288, 0.482038, 0.477409, 0.321856, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10331389, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10331390, 11, 57, 211, 10000000, 10000000, 10000000, 0.756705, 0.753986, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
273, 620, 598, 10333854, 8, 309, 257, 387, 358, 360, 0.753315, 0.189049, 0.189012, 0.136768, 0.600267, 57, 1, 1, 1, 1, 1, 0
128, 643, 598, 10333854, 8, 377, 387, 318, 358, 384, 0.929643, 0.763349, 0.870695, 0.482766, 0.214922, 57, 1, 1, 1, 1, 1, 0
84, 685, 598, 10333854, 8, 37, 94, 261, 318, 377, 1, 0.903993, 1, 0.958124, 0.947705, 57, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10335473, 12, 57, 51, 196, 301, 252, 0.955456, 1, 0.969023, 0.872286, 1, 57, 0, 0, 0, 1, 0, 0
318, 787, 601, 10338055, 9, 211, 94, 131, 261, 9, 0.86919, 1, 1, 1, 0.966917, 57, 0, 0, 0, 0, 0, 0
377, 787, 601, 10338055, 9, 37, 94, 131, 261, 70, 0.949359, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338055, 9, 57, 211, 223, 301, 196, 0.965371, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10338378, 10, 57, 211, 223, 51, 10000000, 0.965338, 1, 1, 0.537376, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10338378, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.537376, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338378, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
162, 447, 598, 10338579, 9, 130, 181, 173, 85, 96, 1, 0.120454, 0.931896, 0.930482, 1, 57, 0, 1, 0, 0, 0, 0
96, 484, 598, 10338579, 9, 186, 173, 243, 273, 130, 0.841859, 1, 0.823067, 0.682915, 0.683828, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10338813, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10338813, 11, 57, 211, 10000000, 10000000, 10000000, 0.755644, 0.753384, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10339590, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
173, 553, 601, 10342779, 10, 84, 4, 128, 186, 273, 0.968123, 1, 1, 1, 0.964402, 57, 0, 0, 0, 0, 0, 0
243, 598, 580, 10342779, 10, 318, 84, 4, 128, 309, 0.867325, 0.968123, 1, 1, 0.861846, 57, 1, 0, 0, 0, 1, 0
186, 601, 647, 10342779, 10, 6, 358, 317, 387, 384, 1, 0.694358, 0.411371, 0.316836, 0.214716, 57, 0, 1, 1, 1, 1, 0
273, 620, 598, 10342779, 10, 309, 257, 387, 358, 360, 0.752593, 0.188731, 0.188693, 0.136601, 0.599625, 57, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343194, 11, 6, 360, 309, 393, 194, 1, 1, 1, 0.963442, 1, 57, 0, 1, 1, 1, 0, 0
387, 587, 801, 10343194, 11, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
6, 686, 798, 10343194, 11, 223, 301, 69, 37, 171, 1, 0.925599, 0.952701, 0.682464, 0.631281, 57, 0, 1, 0, 0, 0, 0
171, 798, 755, 10343543, 12, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10343543, 12, 57, 211, 223, 51, 10000000, 0.964803, 1, 1, 0.537078, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10343543, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.537078, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10343543, 12, 57, 211, 223, 301, 196, 0.964803, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10343944, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10343945, 13, 57, 211, 10000000, 10000000, 10000000, 0.754912, 0.752968, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
252, 980, 801, 10351673, 13, 51, 57, 196, 211, 248, 1, 0.722711, 1, 0.599774, 0.534867, 57, 0, 0, 0, 0, 1, 0
196, 956, 801, 10351673, 13, 51, 57, 211, 223, 301, 1, 0.481808, 0.42991, 0.481022, 0.642113, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10351673, 13, 57, 211, 10000000, 10000000, 10000000, 0.753812, 0.752343, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10352145, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 249, 238, 199, 344, 132, 1, 0.94578, 1, 0.846154, 0.725936, 74, 0, 0, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 27, 132, 159, 249, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 23, 378, 260, 27, 1, 1, 0.437976, 0.274911, 1, 74, 1, 0, 1, 1, 0, 0
238, 175, 201, 11300200, 2, 344, 325, 23, 27, 132, 1, 0.797552, 1, 0.971741, 1, 74, 1, 1, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 274, 311, 356, 366, 386, 1, 1, 1, 0.945018, 0.862915, 74, 0, 1, 1, 1, 1, 1
132, 201, 257, 11300200, 2, 18, 118, 274, 366, 193, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
274, 225, 398, 11300602, 3, 388, 45, 168, 65, 107, 1, 1, 0.845731, 1, 0.704989, 74, 1, 0, 0, 0, 0, 1
45, 296, 398, 11301029, 4, 182, 24, 302, 339, 20, 1, 0.910129, 1, 0.949893, 0.872146, 74, 0, 0, 1, 1, 0, 0
65, 201, 499, 11301029, 4, 107, 302, 339, 276, 20, 0.959513, 1, 0.780836, 1, 0.786458, 74, 0, 1, 1, 0, 0, 1
168, 345, 401, 11301029, 4, 302, 351, 104, 53, 372, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 1, 0
388, 401, 412, 11301029, 4, 162, 115, 104, 53, 24, 1, 0.972352, 1, 1, 0.968006, 74, 0, 0, 0, 0, 0, 1
104, 401, 479, 11301417, 5, 85, 96, 16, 290, 120, 1, 0.938053, 0.793338, 0.305651, 0.107759, 74, 0, 0, 0, 1, 1, 1
24, 499, 398, 11301418, 5, 130, 85, 286, 21, 120, 1, 1, 1, 0.782994, 0.911845, 74, 0, 0, 0, 0, 0, 0
53, 503, 401, 11301418, 5, 96, 21, 85, 179, 332, 1, 0.967009, 0.950265, 1, 0.796031, 74, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309618, 6, 317, 204, 4, 128, 186, 1, 1, 0.929531, 1, 0.861515, 74, 1, 0, 0, 0, 0, 1
16, 496, 601, 11309618, 6, 360, 4, 186, 84, 332, 1, 1, 1, 0.969245, 1, 74, 1, 0, 0, 0, 1, 0
276, 201, 623, 11313229, 5, 324, 20, 107, 67, 10, 0.274156, 1, 1, 1, 0.969582, 74, 1, 0, 0, 0, 0, 0
