source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10305850, 6, 4, 84, 115, 179, 117, 1, 1, 0.96904, 1, 1, 69, 0, 0, 0, 1, 0, 0
85, 598, 515, 10306262, 7, 4, 84, 115, 179, 117, 1, 1, 0.968997, 1, 1, 69, 0, 0, 0, 1, 0, 0
179, 598, 580, 10306262, 7, 133, 4, 130, 84, 90, 0.159025, 1, 1, 1, 0.945544, 69, 1, 0, 0, 0, 0, 0
115, 644, 598, 10306262, 7, 94, 138, 9, 4, 193, 1, 0.765792, 0.120414, 0.967916, 0.779815, 69, 0, 0, 1, 0, 1, 1
84, 683, 598, 10306262, 7, 37, 193, 4, 172, 6, 1, 0.323126, 1, 0.190108, 0.565565, 69, 0, 1, 0, 1, 0, 0
90, 712, 601, 10306262, 7, 94, 118, 37, 19, 130, 0.971703, 1, 0.770838, 0.777531, 0.970523, 69, 0, 0, 0, 0, 0, 0
4, 601, 692, 10306674, 8, 176, 193, 148, 172, 138, 1, 0.646223, 0.967919, 0.549604, 0.636482, 69, 1, 1, 0, 1, 0, 0
94, 801, 678, 10306674, 8, 155, 51, 37, 184, 57, 0.960471, 1, 0.960423, 0.602474, 0.604715, 69, 0, 0, 0, 1, 0, 1
37, 798, 720, 10307087, 9, 69, 120, 184, 155, 57, 0.967085, 1, 0.967453, 1, 0.968521, 69, 0, 0, 1, 0, 0, 0
57, 893, 798, 10307087, 9, 120, 69, 184, 74, 155, 1, 0.859632, 0.967453, 0.796953, 1, 69, 0, 0, 1, 0, 0, 0
51, 921, 801, 10307087, 9, 155, 57, 184, 69, 97, 0.96785, 0.962789, 0.605622, 0.48333, 0.302741, 69, 0, 0, 1, 0, 0, 1
57, 893, 798, 10311499, 10, 120, 69, 184, 74, 155, 1, 0.859224, 0.966995, 0.796393, 1, 69, 0, 0, 1, 0, 0, 0
155, 843, 798, 10311499, 10, 69, 120, 184, 74, 10000000, 1, 0.970691, 0.966995, 0.637115, 0, 69, 0, 0, 1, 0, 1, 0
184, 801, 822, 10311911, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.723205, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10311911, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.861954, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10311912, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.859186, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10316324, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.858779, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
109, 553, 201, 10317025, 4, 196, 175, 113, 47, 86, 1, 1, 0.137199, 0.845299, 1, 69, 1, 1, 1, 0, 0, 0
175, 581, 201, 10317025, 4, 196, 35, 168, 173, 102, 1, 0.769587, 0.322029, 0.435682, 1, 69, 1, 0, 1, 1, 0, 0
196, 587, 201, 10317025, 4, 75, 47, 131, 102, 124, 0.120885, 0.756185, 0.635575, 1, 1, 69, 1, 0, 0, 0, 0, 0
41, 401, 287, 10317025, 4, 196, 175, 104, 47, 45, 0.431576, 0.377804, 1, 0.761559, 1, 69, 1, 1, 0, 0, 0, 0
47, 598, 316, 10317025, 4, 21, 107, 35, 111, 131, 1, 1, 0.971007, 0.91374, 0.966778, 69, 0, 0, 0, 0, 0, 0
124, 648, 198, 10317437, 5, 173, 106, 113, 47, 102, 0.361257, 0.215541, 0.232402, 0.945158, 1, 69, 1, 1, 1, 0, 0, 0
102, 680, 198, 10317437, 5, 173, 40, 113, 58, 86, 0.539142, 1, 0.645368, 0.547097, 0.825152, 69, 1, 0, 0, 0, 0, 0
47, 598, 316, 10317437, 5, 21, 107, 35, 111, 131, 1, 1, 0.970963, 0.913626, 0.966736, 69, 0, 0, 0, 0, 0, 0
131, 553, 401, 10317438, 5, 21, 170, 85, 35, 107, 1, 0.189193, 0.906207, 1, 1, 69, 0, 1, 0, 0, 0, 0
107, 644, 398, 10321850, 6, 85, 21, 179, 81, 111, 1, 1, 0.684859, 1, 0.870732, 69, 0, 0, 1, 0, 0, 0
131, 553, 401, 10321850, 6, 21, 170, 85, 35, 107, 1, 0.189035, 0.905001, 1, 1, 69, 0, 1, 0, 0, 0, 0
35, 682, 398, 10321850, 6, 190, 90, 21, 179, 117, 0.8246, 0.762196, 1, 0.602785, 0.538528, 69, 1, 0, 0, 1, 0, 0
21, 601, 486, 10321850, 6, 115, 90, 179, 84, 85, 0.757892, 0.70171, 0.751658, 0.546941, 0.822211, 69, 0, 0, 1, 0, 0, 0
111, 757, 401, 10321850, 6, 87, 21, 133, 190, 170, 0.634911, 0.793071, 0.475896, 1, 1, 69, 0, 0, 0, 1, 1, 0
81, 718, 401, 10322262, 7, 190, 117, 85, 133, 21, 1, 0.774134, 0.767622, 0.546634, 0.724936, 69, 1, 0, 0, 0, 0, 0
170, 779, 401, 10334262, 7, 87, 133, 130, 21, 25, 0.907352, 0.642857, 0.435817, 0.375316, 0.375637, 69, 0, 0, 0, 0, 0, 0
190, 787, 401, 10334262, 7, 90, 87, 133, 118, 21, 0.755053, 0.753875, 0.642857, 0.432808, 0.429123, 69, 0, 0, 0, 0, 0, 0
87, 798, 516, 10334262, 7, 94, 118, 130, 9, 90, 0.968774, 1, 1, 1, 0.965703, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10334262, 7, 94, 118, 37, 130, 9, 0.968774, 1, 0.863559, 1, 1, 69, 0, 0, 0, 0, 0, 0
130, 753, 601, 10334675, 8, 6, 94, 118, 37, 155, 1, 1, 0.965244, 0.753632, 0.603981, 69, 0, 0, 0, 0, 0, 0
9, 883, 598, 10334675, 8, 94, 118, 130, 155, 54, 1, 1, 1, 0.428883, 0.792453, 69, 0, 0, 0, 0, 0, 0
90, 712, 601, 10334675, 8, 94, 118, 37, 19, 130, 0.968731, 1, 0.754317, 0.760725, 0.967558, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10334675, 8, 51, 140, 155, 94, 37, 1, 1, 0.750546, 1, 0.7502, 69, 0, 0, 0, 0, 0, 0
94, 801, 678, 10334675, 8, 155, 51, 37, 184, 57, 0.956795, 1, 0.956747, 0.600448, 0.602674, 69, 0, 0, 0, 1, 0, 0
37, 798, 720, 10335087, 9, 69, 120, 184, 155, 57, 0.964185, 1, 0.96455, 1, 0.965611, 69, 0, 0, 1, 0, 0, 0
155, 844, 798, 10335087, 9, 69, 120, 184, 74, 10000000, 1, 0.968228, 0.96455, 0.63473, 0, 69, 0, 0, 1, 0, 1, 0
51, 921, 801, 10335087, 9, 155, 57, 184, 69, 97, 0.964945, 0.959096, 0.60053, 0.4817, 0.300196, 69, 0, 0, 1, 0, 0, 0
184, 801, 822, 10335499, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.721154, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10335499, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.859769, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10335500, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.857015, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10339912, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.85661, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
130, 753, 601, 10351087, 9, 6, 94, 118, 37, 155, 1, 1, 0.963548, 0.751309, 0.601003, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351087, 9, 155, 51, 37, 184, 57, 0.954654, 1, 0.954606, 0.599267, 0.601484, 69, 0, 0, 0, 1, 0, 0
37, 798, 720, 10351087, 9, 69, 120, 184, 155, 57, 0.962535, 1, 0.962899, 1, 0.963956, 69, 0, 0, 1, 0, 0, 0
37, 798, 720, 10351499, 10, 69, 120, 184, 155, 57, 0.962492, 1, 0.962857, 1, 0.963914, 69, 0, 0, 1, 0, 0, 0
155, 844, 798, 10351499, 10, 69, 120, 184, 74, 10000000, 1, 0.966522, 0.962857, 0.633081, 0, 69, 0, 0, 1, 0, 1, 0
51, 921, 801, 10351500, 10, 155, 57, 184, 69, 97, 0.96325, 0.956944, 0.597585, 0.48075, 0.298724, 69, 0, 0, 1, 0, 0, 0
184, 801, 822, 10351912, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.719734, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10351912, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.858255, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10351912, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.855511, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10356324, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.855107, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 17, 56, 32, 160, 166, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 116, 56, 32, 17, 64, 0.966754, 1, 1, 0.965418, 0.961818, 176, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 83, 13, 119, 116, 56, 1, 1, 0.913421, 1, 1, 176, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 176, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300612, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.845413, 0.159443, 176, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300612, 3, 186, 137, 23, 71, 27, 1, 0.933731, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300612, 3, 189, 18, 125, 194, 137, 1, 0.785172, 0.274545, 0.323123, 0.955878, 176, 1, 0, 1, 1, 0, 1
137, 198, 337, 11305025, 4, 45, 65, 135, 149, 186, 1, 0.969382, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
135, 259, 398, 11321437, 5, 24, 65, 45, 18, 67, 0.107583, 1, 1, 0.724584, 0.188858, 176, 1, 0, 0, 0, 0, 0
186, 201, 425, 11321437, 5, 65, 45, 18, 149, 135, 1, 1, 0.845348, 1, 1, 176, 0, 0, 0, 0, 0, 0
45, 297, 398, 11321437, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376335, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321437, 5, 20, 154, 18, 24, 104, 1, 0.686628, 0.950158, 0.215167, 0.274922, 176, 0, 0, 0, 1, 0, 0
18, 301, 401, 11321849, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158734, 0.273949, 0, 0, 176, 0, 0, 0, 1, 1, 1
27, 315, 198, 12299999, 1, 49, 104, 165, 189, 195, 1, 0.883282, 0.539954, 0.412143, 0.108019, 84, 0, 0, 1, 1, 1, 0
104, 398, 318, 12300200, 2, 53, 24, 131, 47, 107, 1, 0.972124, 0.431848, 0.479182, 0.159363, 84, 0, 0, 0, 0, 1, 1
53, 490, 401, 12304612, 3, 21, 85, 35, 107, 131, 1, 1, 0.863429, 0.860137, 1, 84, 0, 0, 0, 0, 0, 1
24, 512, 398, 12304612, 3, 85, 21, 131, 107, 35, 0.878468, 0.822009, 1, 0.430069, 0.323786, 84, 0, 0, 0, 0, 0, 0
131, 527, 401, 12304612, 3, 21, 85, 81, 170, 35, 1, 0.94381, 1, 0.137499, 1, 84, 0, 0, 0, 1, 0, 0
131, 527, 401, 12305025, 4, 21, 85, 81, 170, 35, 1, 0.943737, 1, 0.137491, 1, 84, 0, 0, 0, 1, 0, 0
85, 598, 490, 12305025, 4, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.968484, 84, 0, 0, 0, 0, 0, 1
21, 601, 512, 12309437, 5, 130, 115, 179, 90, 84, 1, 0.825834, 1, 0.638686, 0.537577, 84, 0, 0, 0, 0, 0, 0
117, 598, 524, 12309437, 5, 84, 115, 90, 130, 179, 1, 1, 0.757228, 0.702623, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 565, 12309437, 5, 84, 90, 115, 130, 10000000, 1, 0.96007, 1, 0.882873, 0, 84, 0, 0, 0, 0, 1, 1
115, 669, 598, 12317849, 6, 90, 84, 10000000, 10000000, 10000000, 0.966171, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
130, 732, 601, 12317850, 6, 90, 115, 84, 10000000, 10000000, 1, 1, 0.721944, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 686, 601, 12326261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 48, 180, 98, 110, 100, 0.955118, 0.796392, 1, 1, 0.773861, 128, 0, 0, 0, 0, 0, 0
100, 398, 71, 13300200, 2, 109, 105, 180, 194, 88, 1, 1, 1, 1, 0.970563, 128, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 23, 177, 141, 71, 116, 1, 1, 1, 0.886871, 0.970215, 128, 0, 0, 0, 0, 0, 1
48, 401, 114, 13300200, 2, 104, 88, 105, 180, 27, 1, 0.970563, 0.960122, 0.946226, 1, 128, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300612, 3, 41, 53, 104, 47, 49, 1, 0.771319, 0.760654, 0.789633, 0.966722, 128, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300612, 3, 194, 189, 41, 104, 23, 0.966132, 0.362335, 1, 0.918865, 1, 128, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300612, 3, 41, 47, 104, 150, 109, 1, 1, 0.95293, 0.775923, 0.843903, 128, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300613, 3, 131, 41, 47, 150, 24, 1, 0.970016, 1, 0.87025, 0.484422, 128, 0, 0, 0, 0, 0, 1
47, 598, 277, 13305025, 4, 21, 131, 53, 107, 35, 0.861347, 0.969669, 0.969429, 1, 1, 128, 0, 0, 0, 0, 0, 1
150, 598, 320, 13305025, 4, 21, 131, 24, 53, 190, 0.861347, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
116, 122, 201, 13312612, 3, 165, 23, 119, 27, 13, 0.949721, 0.967872, 1, 1, 0.823016, 128, 0, 0, 0, 0, 0, 0
71, 288, 201, 13312612, 3, 41, 194, 165, 137, 88, 1, 1, 1, 1, 0.969266, 128, 0, 1, 0, 0, 0, 1
107, 680, 398, 13313437, 5, 21, 85, 179, 90, 133, 0.968138, 1, 0.845909, 0.789866, 1, 128, 0, 0, 0, 0, 0, 1
131, 513, 401, 13313437, 5, 21, 117, 85, 84, 115, 1, 0.961177, 0.951399, 0.322356, 0.107799, 128, 0, 0, 0, 0, 1, 1
35, 720, 398, 13313437, 5, 21, 131, 117, 179, 87, 0.968138, 1, 0.725547, 0.645642, 1, 128, 0, 0, 0, 0, 0, 0
53, 477, 401, 13313437, 5, 96, 21, 85, 117, 179, 1, 1, 1, 0.604622, 0.362533, 128, 0, 0, 0, 0, 0, 0
85, 598, 478, 13317850, 6, 96, 16, 115, 179, 4, 1, 0.966516, 1, 1, 0.752507, 128, 0, 0, 0, 0, 0, 0
117, 598, 511, 13317850, 6, 4, 16, 19, 96, 115, 0.860009, 1, 0.873035, 0.961112, 1, 128, 0, 0, 0, 0, 0, 1
96, 523, 598, 13322262, 7, 172, 148, 197, 79, 4, 1, 1, 1, 1, 0.821861, 128, 0, 0, 1, 0, 0, 1
115, 681, 598, 13322262, 7, 148, 4, 16, 19, 172, 1, 0.967051, 1, 0.752387, 0.483315, 128, 0, 0, 0, 0, 0, 0
194, 380, 201, 13325025, 4, 41, 104, 196, 175, 45, 1, 1, 0.273486, 0.137308, 0.610343, 128, 0, 0, 1, 1, 0, 0
137, 198, 310, 13325025, 4, 45, 135, 186, 65, 195, 1, 1, 1, 0.860356, 1, 128, 0, 0, 0, 0, 1, 0
41, 401, 326, 13325025, 4, 131, 45, 53, 18, 135, 1, 1, 0.757063, 0.822451, 0.770179, 128, 0, 0, 0, 0, 0, 1
45, 323, 398, 13325437, 5, 53, 65, 103, 24, 10000000, 1, 0.752778, 0.120547, 0.273283, 0, 128, 0, 0, 0, 0, 1, 1
53, 477, 401, 13325437, 5, 96, 21, 85, 117, 179, 1, 1, 1, 0.603746, 0.362008, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13325437, 5, 20, 65, 45, 149, 103, 0.768866, 1, 1, 1, 0.322855, 128, 0, 0, 0, 0, 0, 0
131, 513, 401, 13325437, 5, 21, 117, 85, 84, 115, 1, 0.959595, 0.949592, 0.321941, 0.107659, 128, 0, 0, 0, 0, 1, 1
148, 598, 715, 13334675, 8, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.720948, 128, 0, 0, 1, 0, 0, 0
4, 601, 731, 13334675, 8, 128, 82, 33, 193, 172, 0.842227, 0.755026, 0.842629, 1, 0.95416, 128, 0, 0, 0, 1, 0, 0
172, 598, 759, 13334675, 8, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 1
193, 598, 779, 13335087, 9, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 525, 798, 13335087, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
33, 487, 801, 13335087, 9, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
195, 201, 419, 13337437, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.965302, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13337437, 5, 20, 65, 45, 149, 103, 0.761837, 1, 1, 1, 0.322439, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13337437, 5, 65, 20, 45, 149, 34, 1, 0.761837, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
65, 201, 526, 13337438, 5, 20, 154, 10, 10000000, 10000000, 1, 0.752853, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
45, 323, 398, 13341849, 6, 53, 65, 103, 24, 10000000, 1, 0.751452, 0.120309, 0.272672, 0, 128, 0, 0, 0, 0, 1, 0
20, 276, 601, 13341850, 6, 79, 96, 3, 197, 82, 1, 0.860621, 0.461196, 0.317387, 0.377002, 128, 0, 0, 0, 1, 0, 0
79, 401, 719, 13342263, 7, 82, 197, 128, 33, 148, 0.956413, 0.962239, 0.769407, 0.599051, 0.759901, 128, 0, 1, 0, 0, 0, 0
197, 387, 801, 13342675, 8, 82, 33, 172, 128, 148, 1, 0.819026, 0.858446, 0.322038, 0.317562, 128, 0, 0, 0, 0, 0, 0
33, 487, 801, 13342675, 8, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
148, 598, 714, 13342675, 8, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.720256, 128, 0, 0, 1, 0, 0, 0
33, 487, 801, 13347087, 9, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13347087, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
82, 525, 798, 13347499, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
20, 276, 601, 13349850, 6, 79, 96, 3, 197, 82, 1, 0.859881, 0.460347, 0.316985, 0.376435, 128, 0, 0, 0, 1, 0, 0
10, 198, 667, 13349850, 6, 123, 95, 3, 197, 20, 1, 1, 0.860155, 0.643177, 0.904254, 128, 0, 0, 0, 1, 0, 0
82, 525, 798, 13351499, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
172, 598, 759, 13359087, 9, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 779, 13359087, 9, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 525, 798, 13359088, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
33, 487, 801, 13359088, 9, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13363500, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 56, 160, 116, 166, 17, 1, 1, 0.87987, 0.960836, 0.93104, 115, 0, 0, 0, 0, 0, 0
17, 58, 201, 14300200, 2, 119, 23, 174, 56, 13, 1, 0.860648, 1, 1, 0.753931, 115, 0, 0, 0, 0, 0, 0
166, 62, 198, 14300200, 2, 23, 56, 137, 98, 116, 0.88135, 1, 0.775479, 1, 1, 115, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 23, 165, 71, 137, 13, 1, 1, 1, 1, 0.913208, 115, 0, 0, 0, 0, 0, 1
116, 109, 201, 14300200, 2, 27, 119, 165, 23, 13, 0.968304, 1, 0.959648, 0.860648, 0.84563, 115, 0, 0, 0, 0, 0, 0
13, 198, 259, 14304612, 3, 135, 45, 186, 195, 189, 0.972173, 0.863469, 0.970165, 0.97125, 1, 115, 0, 0, 0, 1, 0, 0
137, 198, 296, 14304612, 3, 45, 135, 186, 195, 177, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304612, 3, 45, 135, 65, 149, 186, 1, 1, 0.971326, 0.967438, 1, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304612, 3, 45, 135, 18, 186, 195, 0.95495, 1, 0.935102, 0.957662, 1, 115, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304612, 3, 41, 104, 180, 105, 194, 0.970616, 1, 0.971366, 0.860544, 1, 115, 0, 0, 0, 0, 0, 0
18, 259, 401, 14305025, 4, 45, 20, 104, 41, 135, 1, 1, 1, 0.844069, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305025, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305025, 4, 45, 135, 20, 18, 65, 1, 1, 0.877114, 1, 1, 115, 0, 0, 0, 0, 0, 0
135, 303, 398, 14305025, 4, 45, 41, 104, 20, 10000000, 1, 0.756143, 0.539304, 0.438557, 0, 115, 0, 0, 0, 0, 1, 1
45, 336, 398, 14309437, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.240894, 0, 0, 115, 0, 0, 0, 1, 1, 1
41, 401, 339, 14309437, 5, 150, 131, 53, 24, 47, 1, 0.88138, 0.867564, 0.539602, 0.188483, 115, 0, 0, 0, 0, 0, 0
104, 398, 289, 14309437, 5, 53, 150, 24, 131, 41, 1, 1, 0.863363, 0.793607, 1, 115, 0, 0, 0, 0, 0, 0
41, 401, 339, 14309849, 6, 150, 131, 53, 24, 47, 1, 0.88122, 0.867409, 0.539578, 0.188469, 115, 0, 0, 0, 0, 0, 0
53, 464, 401, 14314262, 7, 21, 85, 96, 24, 117, 1, 1, 0.77506, 0.970778, 0.647218, 115, 0, 0, 0, 0, 0, 0
131, 499, 401, 14314262, 7, 21, 179, 117, 85, 81, 1, 1, 0.965768, 0.957943, 1, 115, 0, 0, 0, 0, 0, 1
24, 539, 398, 14314262, 7, 85, 21, 117, 81, 107, 0.933197, 0.751973, 0.787835, 0.79013, 0.482565, 115, 0, 0, 0, 0, 0, 0
85, 598, 466, 14318674, 8, 115, 84, 21, 179, 130, 1, 0.970105, 1, 1, 0.796311, 115, 0, 0, 0, 0, 0, 1
21, 601, 540, 14331086, 9, 130, 84, 115, 90, 10000000, 1, 0.961349, 0.753739, 0.724244, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 542, 14331086, 9, 115, 90, 130, 84, 19, 1, 0.966413, 0.933058, 1, 0.818589, 115, 0, 0, 0, 0, 0, 0
90, 658, 601, 14339499, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.968216, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
130, 710, 601, 14339499, 10, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
