source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10322434, 8, 21, 35, 107, 131, 85, 1, 0.97044, 0.96869, 1, 0.538454, 84, 0, 0, 0, 0, 0, 1
47, 598, 316, 10322434, 8, 21, 107, 35, 111, 131, 1, 1, 0.97044, 0.912237, 0.966217, 84, 0, 0, 0, 0, 0, 0
131, 553, 401, 10322806, 9, 21, 85, 170, 35, 107, 1, 0.90474, 0.189001, 1, 1, 84, 0, 0, 1, 0, 0, 0
107, 644, 398, 10322806, 9, 85, 21, 179, 35, 81, 1, 1, 0.684769, 1, 1, 84, 0, 0, 1, 0, 0, 0
85, 598, 515, 10322806, 9, 84, 115, 179, 117, 90, 1, 0.967274, 1, 1, 0.606834, 84, 0, 0, 1, 0, 0, 0
35, 682, 398, 10322806, 9, 21, 90, 179, 117, 85, 1, 0.761641, 0.602715, 0.538472, 0.47724, 84, 0, 0, 1, 0, 0, 1
21, 601, 486, 10327179, 10, 115, 90, 179, 84, 85, 0.757127, 0.700837, 0.751228, 0.546542, 0.821611, 84, 0, 0, 1, 0, 0, 1
85, 598, 515, 10327179, 10, 84, 115, 179, 117, 90, 1, 0.96682, 1, 1, 0.60603, 84, 0, 0, 1, 0, 0, 0
85, 598, 515, 10327551, 11, 84, 115, 179, 117, 90, 1, 0.966781, 1, 1, 0.605962, 84, 0, 0, 1, 0, 0, 0
179, 598, 580, 10327551, 11, 84, 115, 90, 130, 10000000, 1, 1, 0.941752, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 645, 598, 10327551, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.953924, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10327923, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.956352, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 18, 27, 189, 137, 165, 1, 1, 1, 0.955972, 0.847453, 9, 0, 0, 1, 0, 0, 0
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 104, 177, 180, 125, 194, 0.790836, 0.863769, 0.724783, 0.754733, 0.646275, 9, 0, 0, 0, 0, 1, 1
189, 198, 387, 11300200, 2, 45, 135, 65, 71, 149, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
177, 373, 201, 11304572, 3, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.725823, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11304572, 3, 88, 47, 104, 41, 105, 1, 0.78348, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11304572, 3, 53, 24, 47, 49, 131, 1, 0.97001, 0.569796, 1, 0.322522, 9, 0, 0, 0, 0, 0, 1
24, 499, 398, 11304945, 4, 85, 131, 150, 47, 21, 1, 1, 0.825727, 0.821497, 0.431999, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11304945, 4, 35, 21, 85, 107, 150, 0.971471, 1, 1, 0.968073, 1, 9, 0, 0, 0, 0, 0, 1
49, 501, 201, 11304945, 4, 102, 124, 196, 175, 150, 0.968409, 0.969605, 1, 1, 0.688106, 9, 0, 0, 1, 0, 0, 1
150, 598, 347, 11305317, 5, 35, 21, 107, 170, 81, 1, 1, 1, 0.568619, 0.602115, 9, 0, 0, 0, 1, 0, 0
21, 601, 499, 11305317, 5, 87, 35, 84, 90, 115, 1, 1, 0.602637, 0.570479, 0.638849, 9, 0, 0, 0, 0, 0, 1
85, 598, 502, 11305317, 5, 84, 115, 81, 133, 179, 1, 1, 1, 0.570443, 1, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11308572, 3, 45, 18, 41, 104, 24, 1, 0.725712, 0.436006, 0.413113, 0.107732, 9, 0, 0, 0, 0, 1, 0
149, 201, 459, 11308572, 3, 45, 135, 18, 65, 154, 1, 1, 0.548348, 1, 0.476755, 9, 0, 0, 0, 0, 0, 0
45, 297, 398, 11308572, 3, 104, 18, 24, 10000000, 10000000, 0.75992, 1, 0.377248, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 499, 11308572, 3, 45, 18, 20, 135, 154, 1, 0.952098, 0.783469, 1, 0.687843, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11308944, 4, 24, 104, 20, 41, 88, 1, 0.968553, 1, 0.686198, 0.274661, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11308945, 4, 53, 24, 47, 49, 131, 1, 0.969553, 0.569323, 1, 0.322371, 9, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309317, 5, 85, 131, 150, 47, 21, 1, 1, 0.825231, 0.821006, 0.431795, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11309317, 5, 35, 21, 85, 107, 150, 0.971013, 1, 1, 0.967618, 1, 9, 0, 0, 0, 0, 0, 1
131, 541, 401, 11309317, 5, 35, 21, 107, 85, 150, 1, 1, 1, 0.697288, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309317, 5, 35, 117, 21, 107, 111, 0.971013, 1, 1, 1, 0.701672, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309689, 6, 35, 21, 107, 170, 81, 1, 1, 1, 0.568149, 0.601798, 9, 0, 0, 0, 1, 0, 0
115, 656, 598, 11309690, 6, 94, 84, 90, 133, 87, 0.872779, 1, 0.962603, 0.476381, 0.430387, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11309690, 6, 133, 37, 130, 118, 87, 0.949949, 1, 0.961323, 0.722757, 0.567628, 9, 0, 0, 0, 0, 0, 1
175, 575, 201, 11317317, 5, 47, 102, 124, 196, 173, 0.947367, 1, 1, 1, 0.30344, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11317317, 5, 102, 124, 47, 75, 157, 1, 1, 0.794912, 0.107844, 0.695619, 9, 0, 0, 0, 1, 0, 0
124, 660, 198, 11317318, 5, 106, 113, 47, 21, 35, 0.317132, 0.188581, 0.953894, 0.107856, 0.54834, 9, 1, 1, 0, 1, 0, 1
130, 743, 601, 11318062, 7, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11318062, 7, 9, 70, 146, 164, 199, 1, 0.752592, 0.637555, 0.377451, 0.241834, 9, 0, 0, 0, 1, 1, 1
37, 798, 708, 11318062, 7, 70, 9, 118, 94, 87, 0.760009, 0.644022, 0.842368, 0.962433, 0.215, 9, 0, 0, 0, 0, 0, 0
146, 936, 601, 11318435, 8, 9, 70, 10000000, 10000000, 10000000, 0.95452, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 303, 11321690, 6, 35, 117, 21, 107, 111, 0.969718, 1, 1, 1, 0.699647, 9, 0, 0, 0, 0, 0, 0
113, 801, 257, 11321690, 6, 126, 58, 35, 40, 111, 1, 1, 0.868032, 0.8585, 0.685481, 9, 0, 0, 0, 0, 0, 1
58, 801, 302, 11326062, 7, 190, 76, 126, 81, 35, 1, 0.869704, 0.819608, 1, 1, 9, 1, 0, 0, 0, 0, 0
40, 798, 310, 11326062, 7, 93, 126, 76, 108, 190, 1, 1, 0.953638, 0.120464, 1, 9, 0, 0, 0, 1, 1, 0
126, 852, 398, 11326063, 7, 133, 87, 25, 76, 93, 0.929602, 0.952504, 0.56609, 0.953637, 1, 9, 0, 0, 0, 0, 0, 1
111, 746, 401, 11326063, 7, 93, 126, 76, 87, 190, 1, 1, 0.869704, 0.684528, 1, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11326435, 8, 9, 87, 72, 25, 114, 0.699651, 0.793706, 0.758985, 0.754733, 0.756895, 9, 0, 0, 0, 0, 0, 0
76, 908, 401, 11326435, 8, 133, 25, 114, 72, 156, 1, 1, 1, 0.754813, 0.538731, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11326435, 8, 9, 70, 133, 118, 146, 1, 0.927061, 1, 1, 0.636706, 9, 0, 0, 0, 0, 0, 0
25, 1001, 493, 11326435, 8, 187, 164, 9, 146, 156, 1, 1, 0.699651, 0.754266, 0.959425, 9, 1, 0, 0, 0, 0, 0
70, 905, 601, 11326807, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.956556, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
190, 787, 401, 11330435, 8, 133, 87, 93, 126, 76, 1, 0.858857, 1, 1, 0.476488, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11330435, 8, 133, 87, 25, 76, 93, 0.928658, 0.951843, 0.565623, 0.952975, 1, 9, 0, 0, 0, 0, 0, 0
81, 705, 401, 11330435, 8, 190, 126, 93, 170, 76, 1, 1, 0.965508, 1, 0.774584, 9, 1, 0, 0, 0, 0, 0
35, 695, 398, 11330435, 8, 93, 170, 111, 190, 81, 1, 1, 0.968241, 0.844917, 1, 9, 0, 0, 0, 1, 0, 0
76, 908, 401, 11330435, 8, 133, 25, 114, 72, 156, 1, 1, 1, 0.754244, 0.538499, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11330807, 9, 133, 87, 25, 76, 93, 0.928578, 0.951787, 0.565583, 0.952919, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11330807, 9, 9, 70, 133, 118, 146, 1, 0.926123, 1, 1, 0.636263, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11330807, 9, 9, 70, 146, 164, 199, 1, 0.751562, 0.636263, 0.376545, 0.241462, 9, 0, 0, 0, 1, 1, 0
114, 1001, 461, 11334807, 9, 156, 87, 187, 72, 25, 0.968842, 1, 0.841548, 0.96554, 1, 9, 0, 0, 1, 0, 0, 0
25, 1001, 493, 11334807, 9, 187, 164, 9, 146, 156, 1, 1, 0.698288, 0.753077, 0.958326, 9, 1, 0, 0, 0, 0, 0
72, 998, 510, 11334807, 9, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
156, 998, 544, 11339179, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
164, 998, 573, 11339179, 10, 70, 146, 9, 199, 187, 1, 1, 0.792817, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11339179, 10, 70, 146, 9, 199, 87, 1, 1, 0.545681, 1, 0.214513, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11339180, 10, 9, 70, 10000000, 10000000, 10000000, 0.95138, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11339551, 11, 70, 9, 146, 187, 10000000, 1, 0.936825, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11339552, 11, 9, 70, 10000000, 10000000, 10000000, 0.951324, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11339552, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.954893, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
116, 135, 201, 12299999, 1, 27, 23, 119, 194, 13, 1, 1, 1, 0.775591, 0.796476, 37, 0, 0, 0, 1, 0, 0
119, 201, 272, 12300200, 2, 104, 45, 18, 189, 141, 1, 1, 0.879819, 1, 1, 37, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 45, 195, 189, 135, 65, 1, 1, 1, 1, 0.971554, 37, 0, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 41, 135, 18, 177, 195, 1, 1, 0.879819, 1, 1, 37, 0, 0, 0, 0, 1, 1
27, 315, 198, 12300200, 2, 49, 165, 189, 195, 194, 1, 0.539943, 0.412132, 0.108016, 0.961535, 37, 0, 1, 1, 1, 1, 1
194, 384, 201, 12300572, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304572, 3, 45, 135, 18, 65, 149, 1, 1, 0.863582, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 273, 398, 12304572, 3, 24, 45, 18, 104, 67, 1, 1, 0.755634, 0.484383, 0.159283, 37, 0, 0, 0, 0, 0, 1
18, 287, 401, 12304572, 3, 24, 104, 20, 45, 41, 0.971665, 1, 0.792945, 1, 0.603707, 37, 0, 0, 0, 0, 0, 0
18, 287, 401, 12308944, 4, 24, 104, 20, 45, 41, 0.971207, 1, 0.790206, 1, 0.603389, 37, 0, 0, 0, 0, 0, 0
45, 310, 398, 12308944, 4, 53, 20, 41, 104, 24, 1, 1, 1, 0.798201, 0.317363, 37, 0, 0, 0, 0, 0, 1
104, 398, 318, 12313317, 5, 53, 24, 47, 131, 107, 1, 0.970749, 0.47818, 0.323428, 0.159031, 37, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313317, 5, 131, 53, 24, 196, 47, 1, 1, 0.323583, 0.548015, 0.302171, 37, 0, 0, 0, 1, 0, 0
105, 477, 198, 12316945, 4, 53, 47, 150, 41, 104, 1, 1, 0.760733, 1, 0.941141, 37, 0, 0, 0, 0, 0, 0
41, 401, 313, 12316945, 4, 131, 53, 24, 196, 47, 1, 1, 0.323456, 0.547743, 0.30184, 37, 0, 0, 0, 1, 0, 0
104, 398, 318, 12316945, 4, 53, 24, 47, 131, 107, 1, 0.970369, 0.477904, 0.323302, 0.158939, 37, 0, 0, 0, 0, 1, 1
88, 524, 198, 12316945, 4, 131, 47, 53, 150, 196, 1, 1, 0.788099, 0.760733, 0.962761, 37, 0, 0, 0, 0, 1, 0
109, 526, 201, 12316945, 4, 24, 47, 157, 86, 102, 1, 1, 1, 1, 0.970577, 37, 0, 0, 0, 0, 0, 0
53, 489, 401, 12317317, 5, 21, 85, 35, 107, 117, 1, 1, 0.970027, 0.858964, 0.687426, 37, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317317, 5, 85, 81, 21, 131, 107, 1, 1, 0.683817, 1, 0.429482, 37, 0, 0, 0, 0, 0, 0
21, 601, 513, 12317690, 6, 130, 87, 179, 115, 84, 1, 1, 1, 0.687414, 0.64452, 37, 0, 0, 0, 0, 0, 1
117, 598, 524, 12317690, 6, 84, 130, 115, 4, 133, 1, 0.935023, 1, 0.967474, 0.881896, 37, 0, 0, 0, 0, 0, 0
107, 668, 398, 12317690, 6, 130, 87, 21, 85, 170, 1, 1, 1, 1, 0.966226, 37, 0, 0, 0, 0, 0, 0
179, 598, 565, 12318062, 7, 84, 90, 115, 130, 193, 1, 0.958935, 1, 0.879524, 0.412177, 37, 0, 0, 0, 0, 1, 0
115, 669, 598, 12318062, 7, 94, 130, 84, 90, 118, 0.909117, 1, 1, 0.966146, 0.159202, 37, 0, 0, 0, 0, 1, 0
84, 710, 598, 12318062, 7, 37, 94, 118, 130, 6, 0.864196, 0.794988, 0.644474, 0.965017, 0.683412, 37, 0, 0, 0, 0, 0, 0
130, 732, 601, 12318062, 7, 94, 118, 37, 184, 10000000, 1, 1, 0.822931, 0.215227, 0, 37, 0, 0, 0, 1, 1, 1
118, 801, 671, 12318435, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 705, 12318435, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.967719, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
47, 598, 290, 12325317, 5, 21, 107, 35, 117, 131, 1, 1, 0.969192, 0.769548, 1, 37, 0, 0, 0, 0, 0, 0
102, 710, 198, 12325317, 5, 81, 40, 113, 150, 47, 1, 0.864906, 0.845141, 0.755919, 0.699766, 37, 0, 0, 0, 0, 0, 0
107, 668, 398, 12329690, 6, 130, 87, 21, 85, 170, 1, 1, 1, 1, 0.964827, 37, 0, 0, 0, 0, 0, 0
131, 527, 401, 12329690, 6, 179, 21, 35, 107, 170, 1, 1, 0.968736, 1, 0.137026, 37, 0, 0, 0, 0, 1, 0
170, 765, 401, 12330062, 7, 190, 87, 133, 130, 21, 1, 0.943018, 0.85788, 0.233082, 0.273051, 37, 1, 0, 0, 0, 0, 0
85, 598, 490, 12330062, 7, 84, 115, 4, 179, 117, 0.965497, 1, 0.966189, 1, 1, 37, 0, 0, 0, 0, 0, 0
87, 798, 491, 12330062, 7, 118, 94, 130, 90, 70, 0.965467, 0.861283, 1, 1, 0.940143, 37, 0, 0, 0, 0, 0, 0
130, 731, 601, 12334435, 8, 94, 118, 37, 184, 10000000, 1, 1, 0.821087, 0.214849, 0, 37, 0, 0, 0, 1, 1, 0
70, 893, 601, 12334435, 8, 94, 37, 118, 155, 130, 1, 0.858125, 0.635153, 0.756402, 0.698533, 37, 0, 0, 0, 0, 0, 0
90, 686, 601, 12334435, 8, 94, 118, 37, 130, 6, 0.968487, 1, 0.90213, 1, 1, 37, 0, 0, 0, 0, 0, 0
117, 598, 524, 12342434, 8, 84, 130, 115, 4, 133, 1, 0.929646, 1, 0.964907, 0.872378, 37, 0, 0, 0, 0, 0, 0
179, 598, 564, 12342434, 8, 84, 90, 115, 130, 193, 1, 0.955744, 1, 0.870197, 0.410801, 37, 0, 0, 0, 0, 1, 0
115, 669, 598, 12342435, 8, 94, 130, 84, 90, 118, 0.902452, 1, 1, 0.963311, 0.158587, 37, 0, 0, 0, 0, 1, 0
84, 710, 598, 12342435, 8, 37, 94, 118, 130, 6, 0.855189, 0.791919, 0.642792, 0.962188, 0.681143, 37, 0, 0, 0, 0, 0, 0
130, 731, 601, 12342807, 9, 94, 118, 37, 184, 10000000, 1, 1, 0.820147, 0.214656, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 672, 12342807, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
107, 668, 398, 12346062, 7, 130, 87, 21, 85, 170, 1, 1, 1, 1, 0.962926, 37, 0, 0, 0, 0, 0, 0
35, 708, 398, 12346062, 7, 133, 190, 21, 179, 90, 1, 0.860172, 1, 0.60055, 0.599483, 37, 0, 1, 0, 1, 0, 0
118, 801, 672, 12350807, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12350807, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.964362, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 731, 601, 12350807, 9, 94, 118, 37, 184, 10000000, 1, 1, 0.819251, 0.214471, 0, 37, 0, 0, 0, 1, 1, 0
190, 784, 401, 12354434, 8, 130, 133, 87, 90, 21, 1, 1, 1, 0.597982, 0.631032, 37, 0, 0, 0, 0, 0, 0
118, 801, 672, 12355179, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 490, 12358807, 9, 118, 94, 130, 90, 70, 0.962499, 0.858625, 1, 1, 0.935089, 37, 0, 0, 0, 0, 0, 0
133, 798, 531, 12358807, 9, 118, 94, 130, 37, 84, 1, 0.858625, 1, 0.691158, 0.922321, 37, 0, 0, 0, 0, 0, 0
94, 801, 706, 12359551, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.96346, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 731, 601, 12363179, 10, 94, 118, 37, 184, 10000000, 1, 1, 0.81787, 0.214187, 0, 37, 0, 0, 0, 1, 1, 0
84, 710, 598, 12363179, 10, 37, 94, 118, 130, 6, 0.84767, 0.789325, 0.641366, 0.959794, 0.679223, 37, 0, 0, 0, 0, 0, 0
118, 801, 672, 12363179, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12363552, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.963047, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 7, 60, 1, 0.972596, 1, 0.864612, 0.756241, 87, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 27, 125, 119, 141, 174, 1, 0.94528, 0.97097, 0.726992, 1, 87, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 71, 7, 27, 143, 98, 1, 1, 0.551656, 1, 1, 87, 0, 0, 0, 0, 0, 1
98, 201, 110, 13304572, 3, 141, 27, 7, 71, 174, 1, 0.843478, 0.972208, 0.478861, 1, 87, 0, 0, 0, 0, 0, 0
143, 198, 116, 13304572, 3, 27, 141, 23, 119, 71, 1, 0.955469, 0.96871, 1, 0.753101, 87, 0, 0, 0, 0, 0, 1
27, 331, 198, 13304573, 3, 109, 41, 49, 194, 180, 1, 0.950894, 0.791657, 0.965671, 0.752773, 87, 0, 0, 0, 1, 0, 1
194, 380, 201, 13312945, 4, 88, 109, 105, 41, 104, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 442, 198, 13312945, 4, 47, 88, 175, 105, 41, 1, 1, 0.859125, 1, 1, 87, 0, 0, 0, 0, 0, 1
41, 401, 326, 13312945, 4, 196, 175, 131, 53, 88, 0.482003, 0.241264, 0.879186, 0.883051, 1, 87, 1, 1, 0, 0, 0, 1
71, 288, 201, 13316945, 4, 109, 105, 41, 180, 88, 1, 1, 0.968311, 1, 0.861168, 87, 0, 0, 0, 0, 0, 0
141, 317, 201, 13316945, 4, 105, 41, 104, 180, 88, 1, 1, 0.962585, 1, 0.861168, 87, 0, 0, 0, 0, 0, 0
27, 331, 198, 13316945, 4, 109, 41, 49, 194, 180, 1, 0.948662, 0.783978, 0.964231, 0.751773, 87, 0, 0, 0, 1, 0, 1
119, 201, 287, 13316945, 4, 45, 189, 27, 104, 195, 0.917778, 1, 1, 0.772668, 0.379486, 87, 0, 1, 0, 0, 1, 1
194, 380, 201, 13317317, 5, 88, 109, 105, 41, 104, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 477, 401, 13317317, 5, 85, 21, 35, 107, 150, 1, 0.967734, 0.860702, 0.859068, 0.969964, 87, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317318, 5, 35, 107, 179, 21, 117, 0.968289, 1, 1, 0.967734, 0.960665, 87, 0, 0, 0, 0, 0, 1
117, 598, 511, 13325690, 6, 170, 111, 35, 84, 130, 1, 1, 1, 1, 0.9459, 87, 0, 0, 0, 0, 0, 0
105, 491, 198, 13329317, 5, 86, 47, 88, 53, 196, 1, 0.772014, 1, 0.754611, 0.643652, 87, 0, 0, 0, 0, 1, 0
195, 201, 419, 13329317, 5, 45, 135, 18, 149, 65, 1, 1, 0.966144, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 540, 198, 13329317, 5, 47, 157, 86, 131, 196, 1, 1, 1, 0.775766, 0.965478, 87, 0, 0, 0, 0, 1, 0
175, 558, 201, 13329317, 5, 102, 47, 124, 86, 173, 1, 0.960248, 1, 1, 0.188411, 87, 0, 0, 0, 0, 1, 0
47, 598, 277, 13329318, 5, 35, 107, 81, 21, 150, 0.967041, 1, 0.95193, 0.966487, 1, 87, 0, 0, 0, 0, 0, 1
150, 598, 320, 13329690, 6, 190, 35, 107, 81, 111, 1, 1, 1, 0.956391, 0.720888, 87, 1, 0, 0, 0, 0, 0
107, 680, 398, 13329690, 6, 87, 133, 170, 35, 111, 1, 1, 0.968613, 1, 0.94255, 87, 0, 0, 0, 0, 0, 0
81, 681, 401, 13329690, 6, 190, 87, 170, 111, 126, 1, 0.79343, 1, 1, 0.96523, 87, 1, 0, 0, 0, 0, 0
35, 720, 398, 13329690, 6, 87, 133, 190, 170, 111, 1, 0.76459, 0.969368, 1, 0.967518, 87, 0, 0, 1, 0, 0, 1
111, 719, 401, 13330062, 7, 190, 87, 170, 133, 118, 1, 0.752017, 1, 0.429548, 0.241348, 87, 1, 0, 0, 0, 1, 0
170, 755, 401, 13330062, 7, 87, 133, 190, 10000000, 10000000, 0.95206, 0.961786, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
190, 781, 401, 13330062, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 521, 13338435, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
149, 201, 486, 13345689, 6, 45, 135, 20, 18, 10000000, 1, 1, 1, 0.642966, 0, 87, 0, 0, 0, 0, 1, 0
