source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10339427, 10, 84, 261, 143, 128, 90, 0.968472, 0.600173, 0.634674, 1, 0.599994, 277, 0, 1, 0, 0, 0, 0
84, 685, 598, 10339427, 10, 261, 318, 377, 280, 371, 1, 0.957394, 0.946871, 0.790756, 0.722978, 277, 1, 1, 1, 1, 1, 1
217, 401, 431, 10346621, 8, 279, 154, 144, 53, 24, 0.966602, 0.240564, 0.928832, 0.93621, 1, 277, 1, 1, 0, 0, 0, 1
395, 401, 412, 10346621, 8, 300, 372, 339, 182, 20, 1, 1, 1, 0.136372, 0.120224, 277, 1, 1, 1, 1, 1, 0
279, 419, 398, 10347024, 9, 347, 162, 24, 206, 144, 1, 0.188134, 1, 0.751245, 0.6817, 277, 1, 1, 0, 0, 0, 1
24, 486, 398, 10347024, 9, 21, 286, 120, 144, 53, 1, 1, 0.856296, 0.81804, 0.953461, 277, 0, 1, 0, 0, 0, 0
53, 515, 401, 10347024, 9, 332, 35, 85, 179, 120, 1, 1, 0.928657, 0.966149, 0.96378, 277, 1, 0, 0, 0, 0, 0
24, 486, 398, 10347427, 10, 21, 286, 120, 144, 53, 1, 1, 0.856149, 0.817995, 0.953408, 277, 0, 1, 0, 0, 0, 0
144, 554, 401, 10347427, 10, 130, 35, 81, 179, 120, 1, 0.966137, 0.903637, 0.966107, 0.963739, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10347427, 10, 286, 173, 81, 243, 35, 1, 0.13637, 0.920477, 0.53747, 1, 277, 1, 1, 0, 1, 0, 1
206, 598, 358, 10347428, 10, 35, 81, 120, 286, 347, 1, 0.936729, 0.963739, 1, 1, 277, 0, 0, 0, 1, 1, 0
286, 601, 419, 10347831, 11, 234, 306, 81, 332, 243, 1, 0.696325, 1, 0.479803, 0.429957, 277, 1, 1, 0, 1, 1, 1
35, 683, 398, 10347831, 11, 283, 367, 87, 398, 306, 0.899091, 0.818736, 0.749569, 0.750633, 0.696325, 277, 1, 1, 0, 1, 1, 0
81, 717, 401, 10347831, 11, 111, 283, 398, 367, 306, 0.96366, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
243, 598, 580, 10347831, 11, 318, 84, 128, 90, 273, 0.865429, 0.967597, 1, 0.680863, 1, 277, 1, 0, 0, 0, 1, 0
81, 717, 401, 10348234, 12, 111, 283, 398, 367, 306, 0.963619, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 10351830, 11, 371, 334, 277, 280, 261, 1, 1, 0.751886, 1, 1, 277, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351830, 11, 277, 371, 334, 280, 261, 0.859298, 1, 1, 0.964678, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10351830, 11, 277, 371, 334, 10000000, 10000000, 0.96671, 1, 0.96622, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10351830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.859298, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10351830, 11, 277, 371, 334, 148, 280, 0.859298, 1, 1, 1, 0.857491, 277, 1, 1, 1, 0, 1, 0
334, 801, 612, 10352233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.966669, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10352233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.859261, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10352233, 12, 277, 371, 334, 10000000, 10000000, 0.966669, 1, 0.966178, 0, 0, 277, 1, 1, 1, 1, 1, 0
148, 841, 598, 10352233, 12, 277, 371, 334, 280, 261, 0.859261, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
398, 787, 401, 10356637, 13, 111, 87, 143, 371, 146, 0.962752, 0.680659, 0.603118, 0.360741, 0.375428, 277, 0, 0, 0, 1, 0, 0
111, 801, 468, 10365040, 14, 280, 277, 371, 87, 377, 0.959211, 0.747571, 0.746026, 0.839777, 0.692215, 277, 1, 1, 1, 0, 1, 0
146, 798, 552, 10365041, 14, 371, 334, 280, 277, 261, 1, 1, 1, 0.858081, 1, 277, 1, 1, 1, 1, 1, 0
87, 798, 518, 10365444, 15, 277, 371, 280, 261, 377, 0.965299, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10365444, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.858043, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 48, 71, 23, 27, 1, 1, 0.874011, 0.785742, 0.755815, 186, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 45, 49, 18, 325, 197, 1, 1, 0.794804, 1, 1, 186, 0, 0, 0, 1, 0, 0
71, 311, 201, 11300200, 2, 378, 325, 356, 314, 244, 1, 0.966361, 1, 1, 0.969025, 186, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 168, 118, 224, 366, 305, 1, 1, 0.799495, 1, 1, 186, 0, 0, 0, 1, 1, 0
325, 398, 187, 11308603, 3, 380, 224, 41, 285, 310, 1, 0.920316, 1, 0.137134, 0.969446, 186, 1, 0, 0, 1, 1, 0
378, 398, 187, 11308603, 3, 41, 224, 118, 49, 88, 1, 0.869565, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
356, 412, 198, 11308603, 3, 349, 312, 239, 380, 41, 1, 0.822837, 0.636903, 0.54798, 1, 186, 1, 1, 1, 1, 0, 0
314, 413, 198, 11308603, 3, 278, 41, 388, 118, 88, 1, 1, 0.788556, 1, 1, 186, 0, 0, 1, 0, 0, 0
244, 424, 198, 11308603, 3, 287, 380, 312, 278, 116, 0.570205, 0.647986, 0.274279, 1, 1, 186, 1, 1, 1, 0, 0, 0
118, 401, 257, 11309007, 4, 388, 395, 300, 53, 351, 1, 0.94613, 0.879435, 0.787274, 0.845229, 186, 1, 1, 1, 0, 1, 0
49, 501, 201, 11309007, 4, 339, 380, 312, 47, 224, 1, 1, 1, 1, 1, 186, 1, 1, 1, 0, 0, 0
88, 510, 198, 11309007, 4, 312, 380, 114, 41, 47, 1, 0.956568, 0.948271, 1, 0.768591, 186, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309007, 4, 290, 166, 335, 339, 278, 1, 0.955175, 1, 0.938875, 1, 186, 0, 0, 1, 1, 0, 1
224, 398, 368, 11309007, 4, 115, 104, 335, 24, 290, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
339, 412, 398, 11309410, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
335, 387, 401, 11309410, 5, 144, 115, 104, 24, 372, 1, 0.956836, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
278, 373, 401, 11309410, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
166, 457, 398, 11309410, 5, 290, 347, 21, 96, 115, 0.323964, 0.754655, 0.778125, 0.702224, 0.935308, 186, 1, 1, 0, 0, 0, 1
115, 398, 521, 11313814, 6, 130, 96, 162, 154, 79, 1, 0.968799, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
347, 601, 412, 11313814, 6, 90, 21, 179, 85, 130, 1, 0.966953, 1, 0.796795, 0.686745, 186, 0, 0, 0, 0, 0, 1
179, 601, 457, 11318217, 7, 84, 90, 96, 332, 85, 1, 1, 1, 0.797338, 1, 186, 0, 0, 0, 1, 0, 0
21, 601, 501, 11318217, 7, 273, 128, 173, 90, 243, 0.970788, 1, 1, 1, 0.752031, 186, 0, 0, 0, 0, 1, 1
85, 598, 503, 11318217, 7, 186, 273, 332, 128, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
130, 598, 540, 11318217, 7, 186, 273, 332, 4, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
243, 598, 574, 11322620, 8, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.821585, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11322620, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 654, 598, 11322620, 8, 186, 273, 332, 19, 4, 1, 1, 1, 0.821585, 0.858315, 186, 0, 0, 1, 0, 0, 0
90, 698, 601, 11322620, 8, 186, 19, 332, 273, 243, 0.942854, 1, 0.94612, 0.862513, 0.536911, 186, 0, 0, 1, 0, 1, 0
312, 587, 201, 11325410, 5, 290, 114, 81, 120, 47, 1, 1, 0.762806, 0.634579, 0.547627, 186, 0, 0, 0, 0, 0, 0
380, 587, 201, 11325410, 5, 290, 47, 114, 206, 35, 0.860388, 0.933487, 1, 0.566495, 0.439203, 186, 1, 0, 0, 0, 0, 0
41, 401, 300, 11325410, 5, 290, 166, 335, 339, 278, 1, 0.952688, 1, 0.935274, 1, 186, 0, 0, 1, 1, 0, 0
114, 601, 272, 11325813, 6, 286, 290, 206, 279, 144, 0.903679, 0.945434, 1, 1, 0.698401, 186, 0, 0, 0, 0, 0, 0
47, 598, 301, 11325813, 6, 179, 286, 347, 144, 120, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
120, 654, 398, 11325814, 6, 243, 21, 179, 286, 347, 1, 1, 1, 1, 1, 186, 1, 0, 0, 0, 1, 0
206, 598, 347, 11330216, 7, 21, 179, 286, 347, 144, 0.963654, 0.968989, 1, 1, 1, 186, 0, 0, 0, 1, 0, 0
290, 598, 371, 11330217, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.750393, 1, 186, 0, 0, 0, 0, 1, 0
286, 601, 426, 11330217, 7, 173, 128, 85, 21, 179, 0.946259, 0.859671, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
162, 460, 598, 11330217, 7, 19, 96, 173, 130, 16, 1, 1, 0.757007, 0.768321, 0.82387, 186, 0, 0, 0, 0, 0, 0
96, 497, 598, 11330217, 7, 19, 186, 128, 173, 4, 1, 0.859608, 1, 1, 0.925103, 186, 0, 0, 0, 0, 0, 0
154, 401, 648, 11330217, 7, 186, 96, 162, 130, 332, 1, 1, 1, 0.768321, 0.601605, 186, 0, 0, 0, 0, 1, 0
179, 601, 458, 11330620, 8, 84, 90, 96, 332, 85, 1, 1, 1, 0.795764, 1, 186, 0, 0, 0, 1, 0, 0
21, 601, 501, 11330620, 8, 273, 128, 173, 90, 243, 0.969491, 1, 1, 1, 0.75103, 186, 0, 0, 0, 0, 1, 0
85, 598, 503, 11330620, 8, 186, 273, 332, 128, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
173, 542, 601, 11334620, 8, 186, 273, 332, 4, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 1, 0
19, 598, 696, 11334620, 8, 186, 273, 10000000, 10000000, 10000000, 0.842187, 0.646049, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
128, 654, 598, 11334620, 8, 186, 273, 332, 19, 4, 1, 1, 1, 0.820237, 0.857211, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11335024, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
339, 412, 398, 11337814, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
335, 387, 401, 11337814, 6, 144, 115, 104, 24, 372, 1, 0.952522, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
278, 372, 401, 11337814, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
166, 457, 398, 11337814, 6, 290, 347, 21, 96, 115, 0.322973, 0.752351, 0.761299, 0.697586, 0.929137, 186, 1, 1, 0, 0, 0, 0
243, 598, 574, 11339023, 9, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.819744, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11339023, 9, 186, 273, 19, 10000000, 10000000, 1, 1, 0.692663, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11339023, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 654, 598, 11339023, 9, 186, 273, 332, 19, 4, 1, 1, 1, 0.819744, 0.856807, 186, 0, 0, 1, 0, 0, 0
115, 398, 521, 11342217, 7, 130, 96, 162, 154, 79, 1, 0.965846, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
290, 598, 371, 11342217, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.749429, 1, 186, 0, 0, 0, 0, 1, 0
347, 601, 412, 11342217, 7, 90, 21, 179, 85, 130, 1, 0.964011, 1, 0.793205, 0.684077, 186, 0, 0, 0, 0, 0, 0
21, 601, 501, 11342217, 7, 273, 128, 173, 90, 243, 0.968281, 1, 1, 1, 0.750096, 186, 0, 0, 0, 0, 1, 0
347, 601, 412, 11342620, 8, 90, 21, 179, 85, 130, 1, 0.963969, 1, 0.793154, 0.684039, 186, 0, 0, 0, 0, 0, 0
286, 601, 426, 11342620, 8, 173, 128, 85, 21, 179, 0.944043, 0.855112, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
179, 601, 458, 11342620, 8, 84, 90, 96, 332, 85, 1, 1, 1, 0.794247, 1, 186, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342620, 8, 273, 128, 173, 90, 243, 0.968239, 1, 1, 1, 0.750064, 186, 0, 0, 0, 0, 1, 0
85, 598, 503, 11342620, 8, 186, 273, 332, 128, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
243, 598, 574, 11343023, 9, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.819296, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11343023, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 654, 598, 11343023, 9, 186, 273, 332, 19, 4, 1, 1, 1, 0.819296, 0.85644, 186, 0, 0, 1, 0, 0, 0
173, 542, 601, 11343023, 9, 186, 273, 332, 4, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 1, 0
90, 698, 601, 11343023, 9, 186, 19, 332, 273, 243, 0.939241, 1, 0.942481, 0.86062, 0.535737, 186, 0, 0, 1, 0, 1, 0
162, 461, 598, 11358620, 8, 19, 96, 173, 16, 130, 1, 1, 0.75296, 0.82067, 0.751912, 186, 0, 0, 0, 0, 0, 0
96, 497, 598, 11358620, 8, 19, 186, 128, 173, 4, 1, 0.856992, 1, 1, 0.919065, 186, 0, 0, 0, 0, 0, 0
154, 401, 648, 11358620, 8, 186, 96, 162, 130, 332, 1, 1, 1, 0.751912, 0.596509, 186, 0, 0, 0, 0, 1, 0
79, 401, 694, 11358621, 8, 204, 96, 162, 16, 33, 1, 1, 1, 0.720809, 1, 186, 0, 0, 0, 0, 0, 0
179, 601, 458, 11359023, 9, 90, 84, 96, 332, 85, 1, 1, 1, 0.792183, 1, 186, 0, 0, 0, 1, 0, 0
21, 601, 502, 11359023, 9, 273, 128, 173, 90, 243, 0.966534, 1, 1, 1, 0.748748, 186, 0, 0, 0, 0, 1, 0
85, 598, 502, 11359023, 9, 186, 273, 332, 128, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
130, 598, 539, 11359024, 9, 186, 273, 332, 4, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
173, 542, 601, 11363024, 9, 186, 273, 332, 4, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 1, 0
19, 598, 695, 11363024, 9, 186, 273, 10000000, 10000000, 10000000, 0.839318, 0.644079, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 704, 11363024, 9, 186, 273, 332, 19, 10000000, 1, 1, 1, 0.858223, 0, 186, 0, 0, 1, 0, 1, 0
128, 654, 598, 11363024, 9, 186, 273, 332, 19, 4, 1, 1, 1, 0.817065, 0.85461, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11363427, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
85, 598, 502, 11367426, 10, 186, 273, 332, 128, 243, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11367427, 10, 186, 273, 19, 10000000, 10000000, 1, 1, 0.68815, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11379830, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 695, 11379830, 11, 186, 273, 10000000, 10000000, 10000000, 0.83763, 0.642919, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
243, 598, 573, 11383830, 11, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.814756, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11383830, 11, 186, 273, 19, 10000000, 10000000, 1, 1, 0.68557, 0, 0, 186, 0, 0, 0, 1, 1, 0
128, 654, 598, 11383830, 11, 186, 273, 332, 19, 4, 1, 1, 1, 0.814756, 0.852715, 186, 0, 0, 1, 0, 0, 0
153, 68, -1, 12299999, 1, 17, 235, 60, 323, 330, 1, 1, 0.919116, 1, 1, 37, 0, 0, 0, 1, 1, 0
323, 201, 14, 12300200, 2, 263, 98, 149, 7, 129, 0.940963, 1, 0.955527, 1, 0.887721, 37, 0, 0, 0, 0, 0, 1
98, 201, 98, 12312603, 3, 241, 71, 27, 344, 48, 1, 0.908842, 0.859763, 1, 0.773526, 37, 0, 0, 0, 1, 0, 1
7, 305, -1, 12312603, 3, 260, 320, 344, 373, 197, 1, 0.951426, 0.764827, 0.943868, 0.77893, 37, 0, 1, 1, 1, 0, 0
149, 329, 1, 12312603, 3, 338, 373, 320, 48, 100, 0.159093, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
344, 198, 185, 12317007, 4, 27, 23, 71, 193, 159, 1, 1, 0.957137, 0.937111, 1, 37, 0, 0, 0, 0, 0, 0
71, 300, 201, 12317007, 4, 274, 325, 378, 314, 356, 0.302346, 0.968232, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
378, 398, 187, 12321410, 5, 372, 351, 116, 41, 224, 1, 1, 1, 1, 0.905576, 37, 1, 1, 0, 0, 0, 0
325, 398, 184, 12321410, 5, 380, 302, 310, 41, 88, 1, 1, 0.968645, 1, 0.968415, 37, 1, 1, 1, 0, 0, 1
356, 412, 198, 12321410, 5, 278, 314, 312, 41, 239, 1, 1, 0.722487, 1, 0.548456, 37, 0, 1, 1, 0, 1, 0
314, 416, 198, 12321410, 5, 114, 372, 351, 41, 88, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
310, 384, 201, 12325813, 6, 380, 312, 351, 356, 314, 1, 1, 0.925351, 1, 1, 37, 1, 1, 1, 1, 1, 1
88, 524, 198, 12325813, 6, 290, 206, 114, 312, 380, 1, 1, 0.953962, 1, 0.960321, 37, 0, 0, 0, 1, 1, 0
41, 401, 313, 12325813, 6, 166, 144, 388, 335, 300, 0.959118, 0.862082, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
356, 412, 198, 12334216, 7, 278, 314, 312, 41, 239, 1, 1, 0.721374, 1, 0.547495, 37, 0, 1, 1, 0, 1, 0
314, 416, 198, 12334216, 7, 114, 372, 351, 41, 88, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
351, 398, 387, 12334217, 7, 144, 24, 166, 104, 53, 1, 1, 1, 1, 0.857553, 37, 0, 0, 0, 0, 0, 1
166, 469, 398, 12342620, 8, 85, 21, 347, 24, 206, 1, 0.862682, 0.840307, 1, 1, 37, 0, 0, 1, 0, 0, 0
53, 490, 401, 12342620, 8, 21, 85, 179, 35, 286, 0.966273, 0.951944, 0.966431, 0.967577, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 491, 12342620, 8, 16, 162, 79, 286, 96, 1, 0.931782, 1, 0.119887, 0.753955, 37, 0, 0, 0, 1, 0, 0
24, 513, 398, 12342620, 8, 243, 130, 85, 81, 21, 1, 1, 1, 1, 0.862682, 37, 0, 0, 0, 0, 0, 0
144, 529, 401, 12342620, 8, 332, 179, 130, 35, 120, 1, 1, 0.898769, 0.967577, 1, 37, 1, 0, 0, 0, 0, 1
179, 601, 470, 12343024, 9, 84, 87, 243, 90, 367, 0.931196, 1, 0.95763, 0.75268, 0.432799, 37, 0, 0, 0, 0, 1, 1
120, 666, 398, 12343024, 9, 367, 21, 243, 111, 398, 1, 1, 0.86842, 0.792741, 0.546593, 37, 1, 0, 1, 0, 1, 0
243, 598, 566, 12347427, 10, 84, 128, 334, 273, 4, 1, 1, 0.768399, 1, 1, 37, 0, 0, 1, 0, 0, 0
84, 711, 598, 12347427, 10, 261, 37, 371, 318, 377, 1, 0.8626, 0.959524, 0.965715, 0.958697, 37, 0, 0, 1, 1, 1, 1
318, 784, 601, 12347830, 11, 94, 131, 261, 334, 37, 1, 1, 1, 1, 0.600252, 37, 0, 0, 0, 1, 0, 0
377, 787, 601, 12347830, 11, 94, 37, 131, 261, 297, 1, 0.960404, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 12347830, 11, 94, 131, 37, 261, 297, 1, 1, 0.819556, 1, 0.641923, 37, 0, 0, 0, 0, 0, 0
261, 801, 639, 12347830, 11, 94, 37, 131, 171, 10000000, 1, 0.956149, 1, 0.644206, 0, 37, 0, 0, 0, 0, 1, 0
131, 801, 664, 12348233, 12, 37, 94, 171, 10000000, 10000000, 1, 1, 0.536815, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 710, 12348234, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 732, 12348234, 12, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
