source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10309286, 6, 84, 90, 277, 310, 304, 0.930714, 0.870505, 0.944184, 1, 0.907878, 227, 0, 0, 0, 0, 0, 0
90, 712, 601, 10309287, 6, 37, 94, 132, 265, 411, 1, 1, 0.969329, 0.967865, 1, 227, 0, 0, 0, 0, 1, 1
411, 801, 612, 10313487, 7, 37, 94, 132, 212, 252, 1, 0.967398, 1, 0.607676, 0.468776, 227, 0, 0, 0, 0, 1, 0
265, 801, 621, 10313487, 7, 94, 323, 227, 132, 37, 1, 0.604145, 0.603675, 1, 0.635531, 227, 0, 1, 1, 0, 0, 0
132, 801, 640, 10313487, 7, 323, 94, 212, 301, 227, 0.906218, 1, 0.725818, 0.685404, 0.63425, 227, 1, 0, 0, 0, 1, 0
94, 801, 683, 10313487, 7, 323, 134, 37, 227, 51, 0.935033, 0.946708, 1, 0.687364, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 719, 10313487, 7, 323, 227, 301, 252, 134, 1, 0.96588, 0.970202, 0.966785, 1, 227, 1, 1, 0, 0, 0, 1
301, 798, 778, 10313811, 8, 227, 323, 212, 252, 10000000, 1, 0.861032, 0.970602, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10313811, 8, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 1
252, 801, 821, 10313811, 8, 227, 323, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0, 1, 0, 1, 1, 0
134, 801, 847, 10313811, 8, 227, 323, 212, 252, 301, 0.965842, 1, 1, 1, 1, 227, 0, 1, 0, 0, 0, 0
357, 187, 401, 10316400, 3, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
467, 187, 401, 10316400, 3, 356, 282, 169, 18, 45, 1, 1, 1, 1, 0.966952, 227, 1, 0, 0, 0, 0, 0
45, 283, 398, 10324600, 4, 115, 443, 218, 283, 319, 1, 1, 0.932796, 0.905619, 0.136972, 227, 0, 1, 0, 0, 1, 0
18, 312, 401, 10324601, 4, 24, 391, 104, 167, 324, 0.970307, 0.969657, 0.96848, 1, 0.859758, 227, 0, 1, 0, 0, 1, 0
324, 398, 387, 10336801, 5, 356, 24, 104, 167, 79, 0.969083, 1, 0.96721, 1, 0.120424, 227, 1, 0, 0, 0, 1, 0
391, 398, 387, 10336801, 5, 180, 53, 455, 24, 163, 1, 1, 0.857477, 1, 0.757288, 227, 0, 0, 1, 0, 0, 0
104, 401, 467, 10336801, 5, 96, 155, 53, 79, 183, 1, 0.900423, 1, 0.752705, 1, 227, 0, 0, 0, 0, 0, 0
167, 445, 398, 10336801, 5, 180, 379, 378, 24, 115, 1, 1, 0.753959, 1, 0.750249, 227, 0, 1, 1, 0, 0, 0
24, 486, 398, 10336801, 5, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.753345, 227, 0, 0, 0, 0, 0, 0
180, 601, 445, 10337151, 6, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.697734, 227, 0, 0, 1, 0, 1, 0
85, 598, 515, 10337151, 6, 187, 304, 277, 4, 84, 1, 1, 1, 0.857974, 0.820836, 227, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349351, 7, 84, 90, 277, 310, 304, 0.922117, 0.855585, 0.937094, 1, 0.897002, 227, 0, 0, 0, 0, 0, 0
90, 712, 601, 10349351, 7, 37, 94, 132, 265, 411, 1, 1, 0.965164, 0.963713, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10353552, 8, 37, 94, 132, 212, 252, 1, 0.963249, 1, 0.600368, 0.464414, 227, 0, 0, 0, 0, 1, 0
265, 801, 621, 10353552, 8, 94, 227, 323, 132, 37, 1, 0.600769, 0.596921, 1, 0.631511, 227, 0, 1, 1, 0, 0, 0
132, 801, 640, 10353552, 8, 323, 94, 212, 301, 227, 0.895382, 1, 0.722317, 0.68166, 0.630247, 227, 1, 0, 0, 0, 1, 0
94, 801, 683, 10353552, 8, 323, 134, 37, 227, 51, 0.926357, 0.939581, 1, 0.683599, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 719, 10353552, 8, 323, 227, 301, 252, 134, 1, 0.96123, 0.96603, 0.962642, 1, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10354005, 9, 227, 323, 212, 252, 10000000, 1, 0.857323, 0.966413, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10354005, 9, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10354005, 9, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
367, 1, 212, 11299999, 1, 369, 192, 43, 408, 222, 0.482506, 0.12106, 0.107898, 1, 1, 153, 1, 1, 1, 1, 0, 0
222, 38, 398, 11300200, 2, 206, 472, 461, 408, 113, 1, 1, 1, 1, 0.8847, 153, 0, 1, 1, 1, 0, 1
472, 201, 412, 11316401, 3, 412, 45, 228, 65, 280, 1, 1, 0.788965, 1, 0.379078, 153, 1, 0, 0, 0, 1, 1
113, 198, 519, 11316401, 3, 104, 107, 470, 67, 211, 1, 1, 0.433581, 1, 1, 153, 0, 0, 1, 0, 0, 0
65, 201, 499, 11320601, 4, 480, 169, 107, 116, 282, 0.914996, 1, 0.84266, 0.13673, 0.42947, 153, 1, 0, 0, 1, 1, 0
45, 296, 398, 11320601, 4, 53, 443, 218, 104, 283, 1, 1, 0.94622, 0.875019, 0.928365, 153, 0, 1, 0, 0, 0, 1
218, 401, 440, 11324801, 5, 16, 290, 115, 24, 53, 1, 1, 1, 1, 0.940573, 153, 0, 0, 0, 0, 0, 0
443, 412, 398, 11324801, 5, 85, 435, 145, 115, 24, 1, 1, 0.933012, 1, 1, 153, 0, 1, 0, 0, 0, 1
283, 425, 398, 11324801, 5, 290, 115, 24, 104, 53, 1, 1, 1, 1, 0.861851, 153, 0, 0, 0, 0, 0, 0
104, 401, 479, 11324801, 5, 96, 155, 312, 378, 163, 1, 0.925976, 0.869201, 0.864181, 0.697864, 153, 0, 0, 0, 1, 0, 0
24, 499, 398, 11329002, 6, 131, 35, 180, 85, 277, 1, 1, 0.931171, 0.862212, 0.753734, 153, 0, 0, 0, 0, 0, 1
115, 398, 522, 11329002, 6, 131, 464, 96, 163, 79, 1, 0.902901, 1, 1, 1, 153, 0, 1, 0, 0, 0, 1
163, 462, 598, 11341202, 7, 19, 129, 430, 353, 4, 1, 1, 1, 1, 0.859542, 153, 0, 0, 1, 1, 0, 0
96, 497, 598, 11341202, 7, 331, 205, 19, 277, 82, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
79, 401, 694, 11341202, 7, 33, 393, 326, 96, 464, 0.855857, 0.939067, 0.63345, 1, 0.565263, 153, 0, 1, 1, 0, 1, 1
180, 601, 458, 11345202, 7, 144, 87, 129, 90, 381, 1, 1, 0.900325, 0.769691, 0.8552, 153, 0, 0, 0, 0, 1, 0
85, 598, 502, 11345202, 7, 187, 277, 304, 4, 90, 0.964148, 1, 1, 0.859609, 0.8406, 153, 0, 0, 0, 0, 0, 0
131, 598, 540, 11345202, 7, 339, 84, 284, 4, 187, 1, 1, 0.909961, 0.96706, 1, 153, 1, 0, 0, 0, 0, 1
84, 698, 598, 11345643, 8, 265, 355, 149, 471, 445, 1, 1, 0.942861, 1, 0.936711, 153, 0, 1, 0, 1, 1, 1
187, 601, 659, 11345643, 8, 445, 398, 483, 338, 459, 1, 1, 0.953343, 0.644289, 0.633627, 153, 1, 1, 1, 1, 1, 0
284, 798, 573, 11345643, 8, 447, 473, 94, 6, 203, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
471, 787, 601, 11349843, 9, 94, 375, 233, 497, 496, 1, 1, 0.136616, 0.120042, 0.107094, 153, 0, 1, 1, 1, 1, 0
355, 801, 612, 11349843, 9, 473, 416, 94, 499, 395, 1, 1, 1, 0.462846, 0.431725, 153, 1, 1, 0, 1, 1, 0
265, 801, 629, 11349843, 9, 325, 497, 233, 395, 498, 0.427013, 0.231401, 0.214898, 0.214009, 0.158121, 153, 1, 1, 1, 1, 1, 1
149, 852, 598, 11349843, 9, 54, 497, 395, 325, 496, 1, 0.939946, 0.683982, 0.599011, 0.562945, 153, 0, 1, 1, 1, 1, 0
395, 998, 587, 11350284, 10, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 1
326, 386, 801, 11357403, 8, 15, 236, 404, 348, 82, 0.106936, 0.240623, 0.240432, 0.239974, 1, 153, 1, 1, 1, 1, 0, 0
393, 387, 801, 11357403, 8, 371, 348, 404, 196, 82, 0.545632, 0.375741, 0.240432, 0.157668, 1, 153, 1, 1, 1, 1, 0, 1
96, 498, 598, 11357403, 8, 331, 205, 19, 277, 82, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
82, 499, 798, 11361603, 9, 220, 109, 195, 398, 400, 1, 1, 0.904864, 1, 0.965169, 153, 0, 0, 0, 1, 1, 0
424, 1001, 612, 11362484, 11, 152, 54, 39, 146, 231, 1, 1, 1, 1, 0.543817, 153, 0, 0, 0, 0, 0, 0
447, 1001, 612, 11362484, 11, 314, 54, 39, 146, 259, 1, 1, 0.961938, 1, 1, 153, 0, 0, 0, 0, 0, 0
259, 1001, 627, 11362484, 11, 396, 54, 314, 350, 152, 1, 1, 0.816357, 0.748548, 0.818335, 153, 1, 0, 0, 1, 0, 0
146, 1001, 656, 11362484, 11, 329, 256, 63, 396, 314, 0.900195, 0.893712, 0.757773, 0.789749, 0.816357, 153, 1, 0, 0, 1, 0, 0
54, 1001, 701, 11362484, 11, 396, 256, 350, 314, 231, 1, 0.752246, 0.748729, 0.721347, 0.630029, 153, 1, 0, 1, 0, 0, 1
314, 998, 774, 11362755, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
350, 986, 801, 11362755, 12, 262, 342, 63, 441, 153, 1, 1, 1, 0.895035, 0.786565, 153, 0, 1, 0, 1, 0, 0
256, 975, 801, 11362755, 12, 415, 63, 269, 475, 204, 1, 1, 0.894415, 0.84875, 1, 153, 1, 0, 1, 1, 0, 0
396, 1001, 812, 11362755, 12, 63, 462, 101, 204, 262, 1, 0.927461, 0.855841, 1, 0.642435, 153, 0, 1, 0, 0, 0, 1
231, 1001, 825, 11362755, 12, 153, 63, 101, 475, 204, 1, 1, 0.839986, 0.818746, 1, 153, 0, 0, 0, 1, 0, 0
204, 1001, 853, 11363144, 13, 153, 101, 422, 63, 342, 0.94382, 0.95386, 1, 1, 0.717491, 153, 0, 0, 1, 0, 1, 0
63, 1001, 892, 11363144, 13, 262, 101, 153, 475, 415, 0.953016, 1, 0.748858, 0.961586, 0.945438, 153, 0, 0, 0, 1, 1, 1
101, 998, 908, 11363144, 13, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
101, 998, 908, 11363415, 14, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
262, 998, 977, 11363415, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
415, 998, 991, 11363415, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
475, 998, 991, 11363415, 14, 153, 262, 101, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
277, 627, 598, 11369603, 9, 37, 358, 84, 281, 4, 1, 1, 1, 0.755215, 0.964531, 153, 0, 1, 0, 0, 0, 0
19, 598, 695, 11369603, 9, 323, 478, 459, 451, 398, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 0
205, 598, 740, 11369603, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 0
338, 587, 801, 11373804, 10, 483, 400, 331, 343, 401, 1, 1, 1, 0.239748, 0.239524, 153, 1, 1, 1, 1, 1, 0
398, 587, 801, 11373804, 10, 172, 6, 141, 483, 400, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
451, 587, 801, 11373804, 10, 483, 400, 331, 320, 6, 1, 1, 1, 0.691356, 1, 153, 1, 1, 1, 1, 0, 0
459, 587, 801, 11373804, 10, 6, 483, 400, 331, 195, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 0, 0
478, 587, 801, 11373804, 10, 172, 6, 483, 400, 331, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
400, 598, 787, 11374153, 11, 343, 6, 195, 109, 245, 0.729514, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
483, 598, 787, 11374153, 11, 343, 401, 6, 195, 320, 0.472992, 0.107171, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
331, 598, 787, 11374153, 11, 6, 320, 37, 343, 257, 1, 0.240118, 0.890535, 0.472992, 0.135863, 153, 0, 1, 0, 1, 1, 0
6, 699, 798, 11374153, 11, 74, 323, 227, 252, 301, 1, 1, 0.934822, 0.938597, 0.952894, 153, 0, 1, 0, 0, 0, 0
301, 798, 770, 11378353, 12, 101, 57, 212, 69, 134, 1, 1, 1, 0.960412, 1, 153, 0, 0, 0, 0, 0, 0
252, 801, 829, 11378353, 12, 437, 350, 256, 57, 69, 0.313797, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
323, 813, 798, 11378353, 12, 153, 57, 437, 383, 69, 0.740252, 1, 1, 0.428225, 1, 153, 0, 0, 1, 1, 0, 0
227, 830, 798, 11378353, 12, 197, 437, 57, 329, 69, 1, 0.230973, 1, 0.733807, 1, 153, 0, 1, 0, 1, 0, 0
74, 798, 908, 11378353, 12, 262, 97, 101, 57, 51, 0.856467, 1, 0.747862, 0.947972, 0.857009, 153, 0, 0, 0, 0, 0, 0
97, 893, 998, 11378781, 13, 462, 415, 354, 441, 101, 1, 1, 1, 0.946071, 0.838374, 153, 1, 1, 1, 1, 0, 0
51, 908, 801, 11378781, 13, 101, 63, 204, 153, 231, 1, 1, 1, 0.747607, 1, 153, 0, 0, 0, 0, 0, 0
57, 906, 798, 11378781, 13, 262, 475, 204, 199, 63, 1, 1, 1, 0.844151, 0.747401, 153, 0, 1, 0, 0, 0, 0
101, 998, 908, 11378781, 13, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
195, 659, 798, 11382353, 12, 252, 134, 172, 6, 37, 1, 0.895259, 1, 0.962755, 0.62811, 153, 0, 0, 0, 0, 0, 0
6, 700, 798, 11382353, 12, 74, 323, 227, 252, 301, 1, 1, 0.933392, 0.937155, 0.951832, 153, 0, 1, 0, 0, 0, 0
354, 991, 1001, 11382981, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
415, 998, 991, 11382981, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
441, 998, 991, 11382981, 14, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
462, 998, 991, 11382981, 14, 153, 262, 101, 475, 441, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
101, 998, 908, 11382981, 14, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11383369, 15, 153, 262, 101, 475, 462, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
475, 998, 991, 11383369, 15, 153, 262, 101, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
262, 998, 976, 11383369, 15, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
101, 998, 908, 11383370, 15, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
301, 798, 769, 11390553, 13, 101, 57, 212, 69, 134, 1, 1, 1, 0.959163, 1, 153, 0, 0, 0, 0, 0, 0
252, 801, 829, 11390553, 13, 437, 350, 256, 57, 69, 0.313198, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
323, 813, 798, 11390553, 13, 153, 57, 437, 383, 69, 0.733626, 1, 1, 0.427667, 1, 153, 0, 0, 1, 1, 0, 0
227, 830, 798, 11390553, 13, 197, 437, 57, 329, 69, 1, 0.230324, 1, 0.727295, 1, 153, 0, 1, 0, 1, 0, 0
204, 1001, 854, 11390981, 14, 153, 101, 422, 63, 342, 0.939705, 0.950256, 1, 1, 0.715111, 153, 0, 0, 1, 0, 1, 0
63, 1001, 892, 11390981, 14, 262, 153, 101, 475, 415, 0.949418, 0.746634, 1, 0.958379, 0.941309, 153, 0, 0, 0, 1, 1, 0
262, 998, 976, 11390982, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 365, 369, 408, 335, 23, 1, 0.137798, 1, 1, 0.97051, 36, 1, 1, 1, 1, 0, 0
365, 198, 185, 12300200, 2, 465, 485, 23, 458, 418, 0.755705, 0.787992, 1, 0.882449, 0.159032, 36, 1, 1, 0, 1, 1, 1
408, 201, 212, 12300200, 2, 333, 23, 18, 418, 439, 1, 1, 0.784432, 0.795162, 0.77887, 36, 1, 0, 0, 1, 1, 0
335, 201, 215, 12300200, 2, 418, 465, 485, 346, 454, 0.782645, 0.701598, 0.787992, 0.305517, 0.754144, 36, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 65, 169, 278, 18, 467, 1, 0.88231, 1, 0.883515, 1, 36, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300471, 3, 65, 169, 278, 18, 467, 1, 0.882204, 1, 0.883409, 1, 36, 0, 0, 0, 0, 1, 1
467, 187, 401, 12308672, 4, 223, 190, 319, 65, 169, 1, 1, 0.919857, 1, 0.930143, 36, 0, 0, 0, 0, 0, 0
278, 233, 398, 12308672, 4, 360, 356, 223, 65, 113, 0.913111, 1, 0.93655, 1, 1, 36, 1, 1, 0, 0, 0, 1
18, 285, 401, 12308672, 4, 360, 412, 391, 443, 104, 1, 1, 0.967334, 0.968914, 0.969997, 36, 1, 1, 1, 1, 0, 0
113, 198, 506, 12316872, 5, 470, 107, 67, 211, 280, 0.302403, 1, 0.969906, 1, 1, 36, 1, 0, 0, 0, 0, 1
280, 201, 630, 12333072, 6, 95, 137, 107, 67, 376, 1, 1, 1, 1, 0.64427, 36, 0, 0, 0, 0, 1, 1
67, 201, 720, 12349273, 7, 393, 433, 376, 345, 275, 1, 1, 1, 0.721954, 1, 36, 1, 1, 1, 1, 0, 0
107, 300, 598, 12349273, 7, 225, 108, 79, 155, 312, 1, 1, 0.821816, 0.749541, 0.695759, 36, 0, 0, 0, 0, 0, 1
376, 198, 785, 12349273, 7, 326, 433, 427, 3, 309, 1, 0.859619, 1, 1, 0.107344, 36, 1, 1, 1, 0, 1, 0
137, 271, 798, 12349273, 7, 31, 393, 232, 52, 108, 1, 1, 0.953919, 0.76269, 0.897147, 36, 0, 1, 0, 0, 0, 1
232, 367, 801, 12353473, 8, 196, 261, 404, 82, 182, 1, 1, 0.907556, 1, 1, 36, 0, 0, 1, 0, 0, 0
393, 387, 801, 12353473, 8, 371, 348, 404, 196, 82, 0.480364, 0.316511, 0.21472, 0.136267, 1, 36, 1, 1, 1, 1, 0, 0
108, 398, 700, 12353474, 8, 393, 261, 82, 4, 182, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
31, 401, 911, 12353474, 8, 348, 404, 331, 483, 400, 1, 0.858882, 1, 0.158103, 0.120072, 36, 1, 1, 1, 1, 1, 1
404, 412, 998, 12353888, 9, 42, 196, 236, 257, 109, 1, 1, 1, 0.474983, 0.409288, 36, 0, 0, 0, 1, 0, 0
348, 414, 998, 12353888, 9, 42, 343, 196, 236, 320, 1, 0.850879, 1, 1, 0.473969, 36, 0, 1, 0, 0, 1, 1
236, 436, 998, 12354276, 10, 109, 42, 196, 257, 343, 1, 1, 1, 0.273713, 0.240665, 36, 0, 0, 0, 0, 1, 0
196, 464, 998, 12354276, 10, 401, 42, 320, 220, 109, 1, 1, 0.644513, 0.537357, 0.409266, 36, 1, 0, 0, 0, 0, 0
42, 520, 998, 12354276, 10, 36, 257, 220, 401, 320, 1, 1, 1, 0.842072, 0.817913, 36, 0, 0, 0, 1, 0, 1
320, 598, 973, 12354276, 10, 80, 141, 285, 257, 36, 1, 1, 1, 1, 0.720249, 36, 0, 0, 0, 0, 0, 0
320, 598, 973, 12354638, 11, 80, 141, 285, 257, 36, 1, 1, 1, 1, 0.720217, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 12354639, 11, 80, 36, 141, 257, 285, 1, 0.935325, 1, 1, 0.680943, 36, 0, 0, 0, 0, 0, 0
220, 598, 944, 12354639, 11, 80, 36, 141, 257, 343, 1, 0.949516, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
257, 634, 998, 12354639, 11, 80, 36, 141, 148, 285, 1, 0.935325, 1, 0.816113, 0.535878, 36, 0, 0, 0, 0, 0, 1
155, 401, 661, 12357473, 8, 19, 82, 304, 225, 277, 1, 0.854984, 1, 0.946222, 0.21425, 36, 0, 0, 0, 0, 1, 0
108, 398, 700, 12357473, 8, 393, 261, 82, 4, 182, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
79, 401, 707, 12357473, 8, 142, 52, 33, 182, 296, 1, 1, 0.894692, 0.858114, 0.838573, 36, 0, 0, 0, 0, 0, 0
141, 668, 998, 12358839, 12, 80, 36, 148, 10000000, 10000000, 1, 1, 0.679706, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 709, 998, 12358839, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
148, 727, 1001, 12358839, 12, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
285, 763, 1001, 12358839, 12, 80, 148, 36, 141, 10000000, 1, 1, 1, 0.857555, 0, 36, 0, 0, 0, 0, 1, 0
393, 387, 801, 12361674, 9, 371, 348, 404, 196, 82, 0.479892, 0.316101, 0.214532, 0.136115, 1, 36, 1, 1, 1, 1, 0, 0
182, 473, 798, 12361674, 9, 112, 331, 338, 109, 241, 0.922427, 1, 1, 0.750058, 1, 36, 0, 1, 1, 0, 0, 0
82, 513, 798, 12361674, 9, 109, 195, 220, 358, 400, 1, 0.926895, 0.75162, 0.947729, 1, 36, 0, 0, 0, 1, 1, 0
261, 564, 801, 12361674, 9, 331, 483, 400, 112, 358, 1, 1, 1, 1, 1, 36, 1, 1, 1, 0, 1, 0
82, 513, 798, 12362127, 10, 109, 195, 220, 358, 400, 1, 0.926797, 0.751364, 0.947662, 1, 36, 0, 0, 0, 1, 1, 0
348, 414, 998, 12362127, 10, 42, 343, 196, 236, 320, 1, 0.847907, 1, 1, 0.473353, 36, 0, 1, 0, 0, 1, 0
196, 464, 998, 12362127, 10, 401, 42, 320, 220, 109, 1, 1, 0.643969, 0.536904, 0.408828, 36, 1, 0, 0, 0, 0, 0
42, 520, 998, 12362476, 11, 36, 257, 220, 401, 320, 1, 1, 1, 0.841243, 0.817, 36, 0, 0, 0, 1, 0, 0
220, 598, 944, 12362477, 11, 80, 36, 141, 257, 343, 1, 0.94834, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
401, 612, 998, 12362477, 11, 80, 36, 141, 257, 285, 1, 0.933956, 1, 1, 0.680217, 36, 0, 0, 0, 0, 0, 0
257, 634, 998, 12362735, 12, 80, 36, 141, 148, 285, 1, 0.933911, 1, 0.815215, 0.535413, 36, 0, 0, 0, 0, 0, 0
141, 668, 998, 12362735, 12, 80, 36, 148, 10000000, 10000000, 1, 1, 0.679346, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 709, 998, 12362735, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
343, 615, 998, 12362993, 12, 80, 36, 141, 285, 257, 1, 1, 1, 0.946125, 1, 36, 0, 0, 0, 0, 0, 0
257, 634, 998, 12362993, 12, 80, 36, 141, 148, 285, 1, 0.933866, 1, 0.815187, 0.535398, 36, 0, 0, 0, 0, 0, 0
141, 668, 998, 12362993, 12, 80, 36, 148, 10000000, 10000000, 1, 1, 0.679322, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 709, 998, 12362993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
400, 598, 787, 12365874, 10, 478, 459, 451, 398, 109, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
483, 598, 787, 12365874, 10, 478, 459, 451, 398, 320, 1, 1, 1, 0.96506, 1, 36, 1, 1, 1, 1, 0, 0
331, 598, 785, 12365874, 10, 109, 112, 478, 459, 451, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
358, 615, 798, 12365874, 10, 112, 109, 220, 6, 195, 1, 0.936865, 0.682846, 1, 1, 36, 0, 0, 0, 0, 0, 0
