source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 355, 601, 10356222, 8, 181, 96, 162, 154, 16, 0.136153, 1, 1, 1, 0.751415, 186, 1, 0, 0, 0, 0, 0
108, 398, 728, 10356222, 8, 16, 82, 79, 154, 360, 1, 1, 1, 0.791142, 0.561342, 186, 0, 0, 0, 0, 1, 0
287, 620, 198, 10356892, 9, 239, 380, 312, 114, 347, 1, 1, 1, 1, 0.429736, 186, 1, 1, 1, 0, 1, 0
312, 587, 201, 10356892, 9, 290, 81, 120, 114, 35, 1, 1, 0.749784, 0.966428, 0.4642, 186, 1, 0, 0, 0, 0, 0
380, 587, 201, 10356892, 9, 35, 114, 206, 179, 47, 0.764331, 1, 0.462193, 0.315367, 0.32191, 186, 0, 0, 0, 1, 0, 0
239, 581, 201, 10356892, 9, 81, 114, 24, 120, 206, 1, 0.966428, 0.596656, 0.562338, 0.565131, 186, 0, 0, 0, 0, 0, 0
154, 401, 638, 10356893, 9, 130, 332, 173, 96, 162, 1, 0.85066, 0.858702, 1, 1, 186, 0, 1, 0, 0, 0, 0
162, 447, 598, 10356893, 9, 173, 130, 96, 85, 186, 0.927936, 1, 1, 0.926534, 0.42903, 186, 0, 0, 0, 0, 0, 0
96, 484, 598, 10356893, 9, 173, 186, 243, 273, 332, 1, 0.840009, 0.821004, 0.681211, 0.630609, 186, 0, 0, 1, 1, 1, 0
16, 509, 601, 10356893, 9, 186, 4, 273, 332, 243, 1, 1, 0.962946, 1, 1, 186, 0, 0, 1, 1, 1, 0
173, 553, 601, 10357563, 10, 186, 4, 273, 332, 128, 1, 1, 0.962877, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10357563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10357563, 10, 186, 4, 273, 332, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 0, 0
273, 620, 598, 10357563, 10, 186, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
312, 587, 201, 10361562, 10, 290, 81, 120, 114, 35, 1, 1, 0.749128, 0.965944, 0.463698, 186, 1, 0, 0, 0, 0, 0
380, 587, 201, 10361562, 10, 35, 114, 206, 179, 47, 0.761612, 1, 0.461694, 0.315135, 0.321749, 186, 0, 0, 0, 1, 0, 0
239, 581, 201, 10361562, 10, 81, 114, 24, 120, 206, 1, 0.965944, 0.595826, 0.561846, 0.564635, 186, 0, 0, 0, 0, 0, 0
114, 601, 262, 10361562, 10, 206, 286, 347, 47, 53, 1, 0.849073, 0.601387, 0.681431, 0.543758, 186, 0, 1, 1, 0, 0, 0
114, 601, 262, 10362232, 11, 206, 286, 347, 47, 53, 1, 0.848831, 0.601266, 0.681369, 0.543708, 186, 0, 1, 1, 0, 0, 0
206, 598, 358, 10362232, 11, 286, 347, 179, 21, 144, 1, 1, 0.857399, 0.750119, 1, 186, 1, 1, 0, 0, 0, 0
47, 598, 314, 10366902, 12, 179, 286, 347, 144, 53, 0.964092, 1, 1, 1, 1, 186, 0, 1, 1, 0, 0, 0
206, 598, 358, 10366902, 12, 286, 347, 179, 21, 144, 1, 1, 0.85697, 0.749744, 1, 186, 1, 1, 0, 0, 0, 0
286, 601, 419, 10366903, 12, 85, 21, 130, 179, 84, 0.855499, 0.85685, 0.687772, 1, 0.598416, 186, 0, 0, 0, 0, 0, 0
347, 601, 412, 10367573, 13, 21, 85, 179, 243, 16, 0.856789, 0.750625, 1, 0.536308, 0.474679, 186, 0, 0, 0, 1, 0, 0
144, 554, 401, 10367573, 13, 130, 179, 21, 286, 347, 1, 0.964022, 0.74969, 1, 1, 186, 0, 0, 0, 1, 1, 0
286, 601, 419, 10367573, 13, 85, 21, 130, 179, 84, 0.855438, 0.856789, 0.687666, 1, 0.598296, 186, 0, 0, 0, 0, 0, 0
179, 601, 446, 10367573, 13, 273, 96, 16, 332, 21, 0.851155, 1, 0.922713, 0.751848, 1, 186, 1, 0, 0, 1, 0, 0
21, 601, 488, 10367573, 13, 173, 273, 243, 90, 130, 1, 0.854975, 0.837572, 1, 0.837971, 186, 0, 1, 1, 0, 0, 0
179, 601, 446, 10368243, 14, 273, 96, 16, 332, 21, 0.850912, 1, 0.92257, 0.751754, 1, 186, 1, 0, 0, 1, 0, 0
21, 601, 488, 10368243, 14, 173, 273, 243, 90, 130, 1, 0.854913, 0.837505, 1, 0.837904, 186, 0, 1, 1, 0, 0, 0
85, 598, 514, 10368243, 14, 186, 332, 273, 128, 243, 1, 1, 0.961778, 1, 1, 186, 0, 1, 1, 0, 1, 0
130, 598, 552, 10368243, 14, 186, 4, 273, 332, 128, 1, 1, 0.961778, 1, 1, 186, 0, 0, 1, 1, 0, 0
243, 598, 580, 10368913, 15, 186, 4, 273, 332, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10368913, 15, 186, 4, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 621, 598, 10368913, 15, 186, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
128, 643, 598, 10368913, 15, 186, 4, 273, 332, 10000000, 1, 0.960649, 0.961709, 1, 0, 186, 0, 0, 1, 1, 1, 0
273, 621, 598, 10373583, 16, 186, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 690, 10373584, 16, 186, 10000000, 10000000, 10000000, 10000000, 0.962834, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 13, 157, 344, 249, 129, 1, 0.78194, 0.956401, 0.759664, 0.844133, 19, 0, 0, 1, 0, 0, 0
129, 148, 201, 11300200, 2, 262, 344, 23, 132, 27, 1, 1, 1, 1, 0.971741, 19, 0, 1, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 378, 260, 356, 310, 1, 0.437976, 0.274911, 0.121013, 0.468623, 19, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300200, 2, 45, 188, 65, 205, 274, 1, 1, 0.969847, 0.968795, 1, 19, 0, 0, 0, 0, 0, 1
274, 225, 398, 11300870, 3, 300, 388, 45, 168, 107, 1, 0.793394, 1, 0.845703, 0.704945, 19, 1, 1, 0, 0, 0, 0
188, 260, 398, 11300870, 3, 20, 351, 395, 276, 335, 1, 1, 1, 0.108059, 0.966182, 19, 0, 1, 1, 1, 1, 1
205, 201, 459, 11300871, 3, 372, 104, 45, 18, 224, 0.881894, 0.78441, 1, 0.954875, 0.362287, 19, 1, 0, 0, 0, 1, 0
335, 387, 401, 11305541, 4, 115, 372, 339, 104, 206, 0.957427, 1, 1, 1, 0.159817, 19, 0, 1, 1, 0, 1, 0
351, 398, 387, 11305541, 4, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310211, 5, 290, 182, 347, 179, 104, 0.323936, 1, 0.47837, 0.137078, 1, 19, 1, 0, 1, 1, 0, 0
166, 457, 398, 11310211, 5, 347, 21, 96, 286, 104, 0.646791, 0.77764, 0.702092, 0.36294, 1, 19, 1, 0, 0, 1, 0, 0
104, 401, 479, 11310211, 5, 16, 347, 286, 96, 182, 0.787842, 0.215597, 0.136821, 0.702092, 0.137701, 19, 0, 1, 1, 0, 1, 1
24, 499, 398, 11310211, 5, 21, 286, 347, 104, 96, 1, 0.934122, 0.60261, 1, 0.430744, 19, 0, 1, 1, 0, 0, 0
144, 543, 401, 11310211, 5, 21, 130, 179, 286, 347, 0.965982, 0.867495, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
182, 344, 601, 11310882, 6, 96, 352, 173, 162, 181, 1, 0.411422, 0.913774, 1, 0.120491, 19, 0, 1, 0, 0, 1, 0
16, 496, 601, 11310882, 6, 4, 186, 273, 332, 173, 1, 1, 0.971557, 1, 1, 19, 0, 0, 1, 1, 0, 1
173, 542, 601, 11311552, 7, 4, 204, 186, 19, 257, 1, 1, 1, 0.755115, 1, 19, 0, 0, 0, 0, 0, 0
332, 598, 587, 11311552, 7, 4, 186, 360, 19, 273, 1, 1, 1, 0.697084, 1, 19, 0, 0, 1, 0, 0, 0
273, 627, 598, 11311552, 7, 4, 186, 19, 309, 360, 1, 1, 0.647241, 0.961784, 0.644654, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11311552, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.862988, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
347, 601, 412, 11318882, 6, 21, 179, 85, 130, 243, 0.966427, 1, 0.796152, 0.686268, 0.537126, 19, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318882, 6, 173, 128, 85, 21, 130, 0.948294, 0.86388, 1, 1, 0.752744, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318882, 6, 16, 347, 286, 96, 182, 0.782496, 0.215396, 0.136659, 0.70067, 0.137536, 19, 0, 1, 1, 0, 1, 0
21, 601, 501, 11318882, 6, 173, 128, 96, 273, 243, 1, 1, 1, 0.862861, 0.859402, 19, 0, 0, 0, 1, 0, 0
243, 598, 574, 11319552, 7, 4, 204, 186, 19, 273, 1, 1, 1, 0.82193, 1, 19, 0, 0, 0, 0, 0, 0
273, 627, 598, 11319552, 7, 4, 186, 19, 309, 360, 1, 1, 0.646683, 0.960728, 0.6441, 19, 0, 0, 0, 1, 1, 0
128, 654, 598, 11319552, 7, 4, 186, 19, 204, 273, 0.965922, 1, 0.82193, 0.792187, 1, 19, 0, 0, 0, 0, 0, 0
173, 542, 601, 11319552, 7, 4, 204, 186, 19, 257, 1, 1, 1, 0.754464, 1, 19, 0, 0, 0, 0, 0, 0
96, 497, 598, 11319552, 7, 204, 4, 186, 173, 128, 1, 0.92739, 0.860594, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 601, 659, 11320222, 8, 19, 4, 204, 10000000, 10000000, 1, 0.965853, 0.645832, 0, 0, 19, 0, 0, 0, 1, 1, 0
204, 598, 740, 11320223, 8, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
182, 344, 601, 11331552, 7, 96, 352, 173, 162, 181, 1, 0.410259, 0.908057, 1, 0.120192, 19, 0, 1, 0, 0, 1, 0
16, 495, 601, 11331552, 7, 4, 186, 273, 332, 173, 1, 1, 0.969394, 1, 1, 19, 0, 0, 1, 1, 0, 0
286, 601, 426, 11331552, 7, 173, 128, 85, 21, 130, 0.94602, 0.859178, 1, 1, 0.750954, 19, 0, 0, 0, 0, 0, 0
347, 601, 412, 11331552, 7, 21, 179, 85, 130, 243, 0.965114, 1, 0.794549, 0.685076, 0.536396, 19, 0, 0, 0, 0, 1, 0
173, 542, 601, 11332222, 8, 4, 204, 186, 19, 257, 1, 1, 1, 0.753435, 1, 19, 0, 0, 0, 0, 0, 0
