source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 27, 23, 119, 13, 137, 1, 1, 1, 0.757884, 0.724676, 118, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 137, 194, 1, 1, 1, 0.933821, 0.796175, 118, 0, 0, 0, 0, 1, 0
119, 201, 257, 11304556, 3, 104, 18, 189, 27, 137, 1, 0.782748, 1, 1, 0.955278, 118, 0, 0, 1, 0, 0, 0
23, 201, 298, 11304556, 3, 195, 177, 189, 141, 18, 1, 1, 0.863094, 1, 0.782748, 118, 1, 0, 1, 0, 0, 0
137, 198, 337, 11304556, 3, 45, 135, 65, 149, 18, 1, 1, 0.969431, 1, 0.793921, 118, 0, 0, 0, 0, 0, 0
27, 300, 198, 11304556, 3, 104, 177, 180, 194, 71, 1, 0.863363, 0.724401, 0.645972, 1, 118, 0, 0, 0, 1, 0, 1
71, 312, 201, 11304912, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
177, 373, 201, 11304913, 4, 41, 88, 109, 105, 180, 1, 1, 0.881948, 1, 1, 118, 0, 0, 0, 0, 0, 0
194, 387, 201, 11304913, 4, 104, 41, 47, 88, 105, 1, 1, 0.783271, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304913, 4, 196, 41, 88, 49, 175, 0.469034, 1, 1, 0.845075, 0.72283, 118, 1, 0, 0, 0, 1, 0
104, 398, 332, 11304913, 4, 53, 24, 47, 131, 107, 1, 0.969974, 0.569759, 0.32251, 0.189405, 118, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305269, 5, 85, 131, 150, 21, 53, 1, 1, 0.825691, 0.53998, 1, 118, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305269, 5, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.798536, 118, 0, 0, 0, 0, 0, 1
21, 601, 499, 11305626, 6, 87, 115, 179, 84, 90, 1, 0.798521, 0.862198, 0.602614, 0.570446, 118, 0, 0, 0, 0, 0, 0
85, 598, 502, 11305626, 6, 84, 115, 4, 179, 117, 1, 0.971643, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
117, 598, 538, 11305982, 7, 84, 130, 115, 90, 4, 1, 0.918481, 1, 0.701103, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11305982, 7, 130, 84, 90, 115, 118, 1, 1, 0.954247, 1, 0.645256, 118, 0, 0, 0, 0, 0, 0
115, 656, 598, 11305982, 7, 94, 84, 90, 133, 130, 0.874193, 1, 0.963094, 0.635549, 0.430967, 118, 0, 0, 0, 0, 0, 0
84, 696, 598, 11305982, 7, 130, 37, 118, 94, 133, 0.961812, 0.767925, 0.602567, 0.538834, 0.950618, 118, 0, 0, 0, 0, 0, 1
130, 743, 601, 11306338, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.796268, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 542, 11306339, 8, 118, 94, 37, 130, 9, 1, 0.969864, 0.912388, 1, 1, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11306339, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 708, 11306339, 8, 118, 94, 10000000, 10000000, 10000000, 0.843558, 0.963987, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 692, 11306695, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 708, 11306695, 9, 118, 94, 10000000, 10000000, 10000000, 0.843521, 0.96394, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
180, 424, 198, 11309269, 5, 196, 41, 88, 49, 175, 0.468555, 1, 1, 0.844631, 0.722451, 118, 1, 0, 0, 0, 1, 0
41, 401, 300, 11309269, 5, 53, 104, 47, 196, 24, 1, 1, 0.433775, 0.537923, 0.362882, 118, 0, 0, 0, 1, 0, 0
88, 510, 198, 11309269, 5, 150, 47, 196, 175, 109, 1, 1, 0.753092, 0.84286, 0.846699, 118, 0, 0, 1, 0, 0, 0
109, 541, 201, 11309269, 5, 196, 113, 157, 47, 86, 1, 0.120759, 1, 0.862688, 1, 118, 1, 1, 0, 0, 0, 0
104, 398, 332, 11309625, 6, 53, 24, 47, 131, 107, 1, 0.969482, 0.56925, 0.322347, 0.189236, 118, 0, 0, 0, 0, 1, 0
24, 499, 398, 11309625, 6, 85, 131, 150, 21, 53, 1, 1, 0.825196, 0.539726, 1, 118, 0, 0, 0, 0, 0, 0
53, 502, 401, 11309625, 6, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.797981, 118, 0, 0, 0, 0, 0, 0
85, 598, 502, 11309982, 7, 84, 115, 4, 179, 117, 1, 0.971186, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309982, 7, 133, 84, 85, 21, 170, 1, 1, 1, 1, 0.962606, 118, 0, 0, 0, 0, 0, 0
117, 598, 538, 11309982, 7, 84, 130, 115, 90, 4, 1, 0.917358, 1, 0.700449, 1, 118, 0, 0, 0, 0, 0, 0
117, 598, 538, 11310338, 8, 84, 130, 115, 90, 4, 1, 0.917258, 1, 0.70039, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310338, 8, 130, 84, 90, 115, 118, 1, 1, 0.953586, 1, 0.644954, 118, 0, 0, 0, 0, 0, 0
115, 656, 598, 11310338, 8, 94, 84, 90, 133, 130, 0.872532, 1, 0.962518, 0.635109, 0.430765, 118, 0, 0, 0, 0, 0, 0
84, 696, 598, 11310338, 8, 130, 37, 118, 94, 133, 0.961237, 0.765365, 0.602251, 0.538581, 0.949832, 118, 0, 0, 0, 0, 0, 0
4, 601, 704, 11310339, 8, 84, 115, 130, 118, 90, 1, 1, 0.569017, 0.478694, 0.481623, 118, 0, 0, 0, 0, 0, 0
130, 743, 601, 11310694, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.795716, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 542, 11310695, 9, 118, 94, 37, 130, 9, 1, 0.969409, 0.911181, 1, 1, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11310695, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
196, 587, 201, 11317625, 6, 75, 47, 102, 124, 131, 0.107841, 0.794873, 1, 1, 0.548387, 118, 1, 0, 0, 0, 0, 0
47, 598, 303, 11317626, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
124, 660, 198, 11317982, 7, 40, 106, 113, 47, 35, 1, 0.317099, 0.188557, 0.953794, 0.54829, 118, 0, 1, 1, 0, 0, 0
47, 598, 303, 11317982, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
102, 695, 198, 11317982, 7, 40, 107, 113, 58, 173, 1, 0.907401, 0.824707, 0.60155, 1, 118, 0, 0, 0, 0, 0, 0
150, 598, 347, 11322338, 8, 21, 35, 107, 85, 81, 1, 1, 1, 0.686277, 0.600883, 118, 0, 0, 0, 0, 0, 0
107, 656, 398, 11322338, 8, 133, 84, 21, 85, 170, 1, 1, 1, 1, 0.960973, 118, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322338, 8, 21, 35, 85, 107, 84, 1, 1, 0.926912, 1, 0.431048, 118, 0, 0, 0, 0, 0, 0
170, 773, 401, 11330694, 9, 190, 87, 133, 130, 118, 1, 0.929636, 0.720639, 0.303862, 0.159048, 118, 1, 0, 0, 0, 1, 0
190, 787, 401, 11347050, 10, 133, 87, 90, 118, 21, 1, 0.857328, 0.427863, 0.300907, 0.750267, 118, 0, 0, 0, 0, 0, 0
87, 798, 503, 11347051, 10, 118, 94, 37, 130, 9, 1, 0.965627, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 541, 11347051, 10, 118, 94, 37, 130, 9, 1, 0.965627, 0.901229, 1, 1, 118, 0, 0, 0, 0, 0, 0
87, 798, 503, 11347407, 11, 118, 94, 37, 130, 9, 1, 0.965591, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 541, 11347407, 11, 118, 94, 37, 130, 9, 1, 0.965591, 0.901133, 1, 1, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11347763, 12, 118, 94, 37, 10000000, 10000000, 1, 1, 0.791049, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 692, 11347763, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 708, 11347763, 12, 118, 94, 10000000, 10000000, 10000000, 0.839367, 0.958519, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 104, 49, 194, 177, 180, 1, 1, 0.961562, 1, 0.754461, 179, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 109, 104, 1, 1, 1, 0.919401, 0.755767, 179, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 196, 109, 88, 1, 1, 0.318058, 1, 1, 179, 0, 0, 1, 0, 0, 0
104, 398, 318, 12300200, 2, 53, 24, 131, 47, 107, 1, 0.972124, 0.431848, 0.479182, 0.159363, 179, 0, 0, 0, 0, 1, 1
53, 490, 401, 12300556, 3, 21, 85, 117, 131, 107, 1, 1, 0.826817, 1, 1, 179, 0, 0, 0, 0, 0, 1
131, 527, 401, 12300556, 3, 179, 21, 96, 85, 117, 1, 1, 1, 0.944533, 0.538223, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12300913, 4, 179, 21, 96, 85, 117, 1, 1, 1, 0.94447, 0.538203, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12300913, 4, 179, 117, 21, 115, 10000000, 1, 1, 0.968913, 0.969885, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 525, 12300913, 4, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 512, 12305269, 5, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12305269, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 23, 71, 119, 13, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 41, 45, 135, 186, 65, 1, 0.971786, 0.972529, 1, 0.970492, 117, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 104, 189, 195, 27, 0.922504, 0.876573, 0.964088, 0.571043, 1, 117, 0, 0, 1, 1, 0, 0
23, 201, 325, 13300200, 2, 135, 195, 189, 41, 18, 1, 1, 0.972341, 0.797698, 0.916536, 117, 0, 1, 1, 0, 0, 1
189, 198, 381, 13304556, 3, 45, 135, 195, 41, 18, 1, 1, 1, 0.794935, 0.843591, 117, 0, 0, 1, 0, 0, 0
195, 201, 419, 13304556, 3, 45, 135, 18, 65, 149, 1, 1, 0.968719, 1, 1, 117, 0, 0, 0, 0, 0, 0
18, 273, 401, 13304556, 3, 24, 104, 45, 41, 135, 0.861183, 0.972141, 1, 0.646403, 1, 117, 0, 0, 0, 0, 0, 0
135, 288, 398, 13304556, 3, 45, 41, 104, 10000000, 10000000, 1, 0.466251, 0.324047, 0, 0, 117, 0, 0, 0, 1, 1, 1
45, 323, 398, 13304912, 4, 131, 53, 41, 104, 24, 1, 0.768769, 0.79471, 0.82644, 0.274052, 117, 0, 0, 0, 0, 0, 1
104, 398, 303, 13304913, 4, 53, 24, 41, 131, 47, 0.96944, 0.86115, 1, 0.566484, 0.412917, 117, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305269, 5, 131, 150, 53, 24, 47, 1, 1, 0.886054, 0.484149, 0.232486, 117, 0, 0, 0, 0, 0, 1
104, 398, 303, 13305269, 5, 53, 24, 41, 131, 47, 0.969403, 0.861117, 1, 0.566446, 0.412897, 117, 0, 0, 0, 0, 0, 0
53, 477, 401, 13313625, 6, 21, 85, 117, 24, 131, 1, 1, 0.846452, 0.967319, 1, 117, 0, 0, 0, 0, 0, 0
131, 513, 401, 13313625, 6, 21, 179, 85, 117, 96, 1, 1, 0.951371, 0.823844, 1, 117, 0, 0, 0, 0, 0, 1
24, 525, 398, 13313625, 6, 117, 85, 21, 96, 10000000, 1, 0.913047, 0.722178, 0.215811, 0, 117, 0, 0, 0, 0, 1, 0
85, 598, 478, 13313982, 7, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 554, 13313982, 7, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 527, 13318338, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 478, 13318338, 8, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 45, 104, 125, 194, 180, 0.940774, 0.914241, 0.215721, 0.380836, 0.159136, 19, 0, 0, 1, 1, 1, 0
45, 336, 398, 14300200, 2, 53, 131, 24, 20, 10000000, 0.871054, 0.77297, 0.361743, 0.439487, 0, 19, 0, 0, 0, 0, 1, 1
53, 464, 401, 14300556, 3, 21, 85, 117, 24, 131, 0.968248, 1, 0.864235, 0.972215, 1, 19, 0, 0, 0, 0, 0, 1
131, 500, 401, 14300913, 4, 96, 21, 179, 85, 117, 1, 0.968211, 0.878885, 0.959696, 0.846411, 19, 0, 0, 0, 0, 0, 0
24, 539, 398, 14300913, 4, 96, 179, 117, 85, 21, 1, 1, 1, 0.936112, 0.645474, 19, 0, 0, 0, 0, 0, 0
117, 598, 498, 14300913, 4, 96, 115, 179, 21, 130, 1, 1, 1, 1, 0.958284, 19, 0, 0, 0, 0, 0, 1
21, 601, 540, 14309269, 5, 19, 96, 90, 115, 179, 1, 1, 0.726156, 0.755514, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 542, 14309269, 5, 19, 148, 90, 96, 4, 0.957871, 0.906936, 0.968683, 0.967215, 0.863899, 19, 0, 0, 0, 0, 0, 0
115, 693, 598, 14309269, 5, 19, 90, 4, 148, 96, 1, 1, 0.971886, 0.702511, 0.475946, 19, 0, 0, 0, 0, 0, 0
130, 710, 601, 14309270, 5, 19, 148, 90, 172, 115, 1, 0.906936, 1, 1, 0.968111, 19, 0, 0, 0, 0, 0, 0
85, 598, 466, 14313269, 5, 19, 96, 179, 21, 115, 1, 0.948271, 1, 1, 0.970956, 19, 0, 0, 0, 0, 0, 0
117, 598, 498, 14313269, 5, 96, 115, 179, 21, 130, 1, 1, 1, 1, 0.956397, 19, 0, 0, 0, 0, 0, 0
21, 601, 540, 14313269, 5, 19, 96, 90, 115, 179, 1, 1, 0.725805, 0.755188, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 542, 14313269, 5, 19, 148, 90, 96, 4, 0.957347, 0.905841, 0.968266, 0.9668, 0.863526, 19, 0, 0, 0, 0, 0, 0
96, 536, 598, 14313269, 5, 148, 19, 90, 10000000, 10000000, 1, 0.683819, 0.882664, 0, 0, 19, 0, 0, 0, 1, 1, 0
90, 659, 601, 14313626, 6, 19, 148, 10000000, 10000000, 10000000, 0.944557, 0.78726, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
96, 536, 598, 14317625, 6, 148, 19, 90, 10000000, 10000000, 1, 0.683412, 0.88097, 0, 0, 19, 0, 0, 0, 1, 1, 0
90, 659, 601, 14317625, 6, 19, 148, 10000000, 10000000, 10000000, 0.943844, 0.784789, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 703, 14317626, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 703, 14317982, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 174, 56, 160, 166, 17, 1, 0.970506, 0.96903, 0.971139, 0.965233, 130, 0, 0, 0, 0, 0, 0
17, 44, 201, 15300200, 2, 119, 23, 56, 174, 143, 1, 0.86341, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
174, 132, 201, 15316556, 3, 23, 119, 27, 71, 13, 1, 1, 0.863254, 0.966551, 1, 130, 0, 0, 0, 0, 0, 0
56, 156, 198, 15316556, 3, 141, 165, 71, 119, 13, 1, 1, 1, 0.821838, 0.909873, 130, 0, 0, 0, 0, 0, 1
13, 198, 245, 15324913, 4, 135, 27, 195, 45, 189, 0.858996, 0.963301, 0.970165, 0.754095, 1, 130, 0, 0, 1, 0, 0, 0
71, 264, 201, 15324913, 4, 41, 180, 104, 105, 194, 0.966386, 0.969716, 0.928866, 0.858788, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 316, 15324913, 4, 45, 194, 180, 104, 27, 0.758045, 0.318648, 0.13682, 0.69665, 0.862477, 130, 0, 1, 1, 0, 0, 0
165, 198, 323, 15324913, 4, 45, 135, 18, 149, 186, 0.969551, 1, 1, 0.968325, 1, 130, 0, 0, 0, 0, 0, 1
141, 289, 201, 15324913, 4, 41, 180, 49, 105, 194, 1, 1, 0.952295, 0.858788, 1, 130, 0, 0, 0, 0, 0, 1
194, 366, 201, 15325269, 5, 41, 88, 105, 104, 109, 1, 1, 1, 1, 0.957446, 130, 0, 0, 0, 0, 0, 0
49, 454, 201, 15325269, 5, 41, 196, 88, 175, 105, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
18, 245, 401, 15329269, 5, 45, 135, 41, 104, 105, 1, 1, 0.751282, 0.753952, 0.316404, 130, 0, 0, 0, 0, 0, 0
135, 319, 398, 15329269, 5, 53, 45, 41, 10000000, 10000000, 0.7659, 1, 0.633488, 0, 0, 130, 0, 0, 0, 1, 1, 0
186, 201, 470, 15329269, 5, 45, 135, 20, 18, 65, 1, 1, 0.753591, 1, 1, 130, 0, 0, 0, 0, 0, 0
45, 350, 398, 15329269, 5, 53, 41, 131, 24, 10000000, 0.902218, 0.913888, 0.430519, 0.321811, 0, 130, 0, 0, 0, 0, 1, 1
149, 201, 513, 15329269, 5, 135, 20, 45, 18, 65, 1, 1, 0.861419, 1, 1, 130, 0, 0, 0, 0, 0, 0
41, 401, 352, 15329626, 6, 24, 131, 53, 150, 47, 1, 1, 0.93424, 0.43749, 0.158085, 130, 0, 0, 0, 0, 0, 1
105, 519, 198, 15333626, 6, 150, 47, 157, 86, 88, 1, 0.925601, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
175, 534, 201, 15333626, 6, 150, 47, 124, 102, 86, 0.947357, 0.968357, 0.964406, 0.967915, 0.957667, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15333626, 6, 24, 150, 47, 124, 102, 1, 0.958698, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
88, 569, 198, 15333626, 6, 150, 47, 157, 86, 41, 0.923531, 1, 1, 1, 0.858207, 130, 0, 0, 0, 0, 0, 0
53, 451, 401, 15333982, 7, 179, 117, 85, 21, 24, 1, 0.965014, 1, 0.85852, 1, 130, 0, 0, 0, 0, 0, 0
131, 485, 401, 15333982, 7, 179, 85, 21, 96, 107, 0.906706, 0.960725, 0.85852, 0.912517, 0.966831, 130, 0, 0, 0, 0, 0, 1
47, 598, 250, 15337982, 7, 107, 24, 35, 131, 81, 0.966416, 1, 0.859361, 1, 0.721878, 130, 0, 0, 0, 0, 0, 0
150, 598, 293, 15337982, 7, 107, 111, 24, 35, 81, 1, 0.957193, 1, 0.859361, 0.750471, 130, 0, 0, 0, 0, 0, 0
85, 598, 453, 15338338, 8, 115, 84, 19, 21, 179, 0.860902, 0.859723, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15338339, 8, 115, 130, 84, 90, 19, 1, 1, 0.967189, 1, 0.959584, 130, 0, 0, 0, 0, 0, 1
90, 645, 601, 15338695, 9, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
19, 598, 635, 15338695, 9, 130, 115, 90, 84, 37, 1, 0.860868, 0.790034, 0.482565, 0.480034, 130, 0, 0, 0, 0, 0, 0
24, 553, 398, 15342338, 8, 179, 96, 117, 85, 111, 1, 1, 1, 0.940837, 0.77017, 130, 0, 0, 0, 0, 0, 0
111, 693, 401, 15342339, 8, 130, 84, 90, 133, 87, 1, 1, 0.761317, 0.860577, 0.858571, 130, 0, 0, 0, 0, 0, 0
107, 705, 398, 15342339, 8, 130, 21, 179, 90, 85, 0.866302, 0.964969, 0.956861, 0.761317, 1, 130, 0, 0, 0, 0, 0, 0
18, 245, 401, 15345626, 6, 45, 135, 41, 104, 105, 1, 1, 0.749965, 0.752626, 0.315587, 130, 0, 0, 0, 0, 0, 0
65, 201, 554, 15345626, 6, 135, 45, 20, 18, 104, 0.964226, 0.859905, 0.941012, 0.751406, 0.239768, 130, 0, 0, 0, 0, 0, 0
135, 319, 398, 15345626, 6, 53, 45, 41, 10000000, 10000000, 0.756424, 1, 0.631851, 0, 0, 130, 0, 0, 0, 1, 1, 0
20, 250, 601, 15345626, 6, 16, 79, 197, 135, 45, 0.902517, 0.964687, 0.240812, 0.602591, 0.432605, 130, 0, 0, 1, 0, 0, 0
45, 350, 398, 15349982, 7, 53, 41, 131, 24, 10000000, 0.896633, 0.908158, 0.426713, 0.321097, 0, 130, 0, 0, 0, 0, 1, 0
41, 401, 352, 15349982, 7, 24, 131, 53, 150, 47, 1, 1, 0.929819, 0.433628, 0.157578, 130, 0, 0, 0, 0, 0, 0
