source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 367, 11321989, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
255, 401, 420, 11321989, 6, 85, 104, 148, 198, 24, 1, 1, 0.611159, 1, 1, 263, 0, 0, 0, 0, 0, 0
198, 401, 440, 11321989, 6, 21, 114, 20, 104, 156, 1, 0.158705, 1, 1, 0.602146, 263, 0, 1, 0, 0, 0, 1
160, 456, 398, 11321989, 6, 104, 114, 53, 198, 24, 1, 1, 0.966927, 1, 1, 263, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322436, 7, 79, 96, 156, 148, 20, 0.776994, 0.684209, 0.63364, 0.3777, 0.232443, 263, 0, 0, 0, 0, 0, 0
20, 302, 601, 11322437, 7, 258, 79, 156, 148, 96, 1, 1, 1, 0.970057, 0.858718, 263, 1, 0, 0, 0, 0, 0
16, 495, 601, 11326437, 7, 213, 4, 82, 271, 33, 1, 1, 1, 0.696329, 0.754994, 263, 0, 0, 0, 1, 0, 0
96, 497, 598, 11326437, 7, 287, 258, 4, 167, 90, 0.95937, 0.241254, 0.600987, 0.955623, 1, 263, 1, 1, 0, 0, 0, 0
287, 598, 587, 11326437, 7, 4, 19, 296, 250, 217, 0.96158, 0.755033, 0.46301, 1, 0.463292, 263, 0, 0, 1, 0, 1, 1
250, 627, 598, 11326885, 8, 4, 234, 217, 19, 213, 1, 0.607881, 0.463244, 0.430098, 0.362264, 263, 0, 1, 1, 0, 0, 0
19, 598, 696, 11326885, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
4, 601, 703, 11326885, 8, 263, 213, 217, 185, 271, 1, 0.945, 0.94073, 1, 0.821293, 263, 1, 0, 0, 0, 1, 1
185, 598, 740, 11327332, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11327332, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 624, 798, 11327332, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11327332, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
148, 401, 648, 11330884, 8, 33, 288, 96, 79, 167, 1, 1, 1, 1, 0.795789, 263, 0, 1, 0, 0, 0, 0
156, 460, 598, 11330884, 8, 287, 204, 288, 16, 96, 0.481849, 0.466495, 0.231604, 1, 1, 263, 1, 1, 1, 0, 0, 0
96, 497, 598, 11330885, 8, 287, 258, 4, 167, 90, 0.958786, 0.241125, 0.600666, 0.954947, 1, 263, 1, 1, 0, 0, 0, 0
296, 598, 787, 11331779, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
16, 495, 601, 11339332, 9, 213, 4, 82, 271, 33, 1, 1, 1, 0.694251, 0.753161, 263, 0, 0, 0, 1, 0, 0
96, 497, 598, 11339332, 9, 287, 258, 4, 167, 90, 0.957678, 0.24088, 0.600057, 0.953665, 1, 263, 1, 1, 0, 0, 0, 0
287, 598, 587, 11339332, 9, 4, 19, 296, 250, 217, 0.960092, 0.7532, 0.461632, 1, 0.461912, 263, 0, 0, 1, 0, 1, 0
250, 627, 598, 11339779, 10, 4, 234, 217, 19, 213, 1, 0.605508, 0.461865, 0.429503, 0.361701, 263, 0, 1, 1, 0, 0, 0
19, 598, 696, 11339779, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
4, 601, 703, 11339779, 10, 263, 213, 217, 185, 271, 1, 0.942703, 0.938453, 1, 0.819846, 263, 1, 0, 0, 0, 1, 0
185, 598, 740, 11340226, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11340227, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 625, 798, 11340227, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11340227, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11344674, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 259, 268, 27, 71, 23, 0.93266, 0.883186, 1, 1, 0.972046, 200, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 18, 45, 265, 259, 186, 1, 0.934628, 0.95716, 1, 0.944959, 200, 0, 0, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 259, 280, 268, 292, 264, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 259, 49, 254, 251, 280, 0.362641, 1, 0.137318, 0.413374, 0.636964, 200, 1, 0, 1, 1, 1, 1
280, 398, 183, 12308647, 3, 264, 41, 256, 111, 266, 1, 1, 0.881597, 0.945311, 0.411095, 200, 1, 0, 1, 0, 1, 0
49, 489, 201, 12308648, 3, 160, 266, 201, 131, 47, 1, 1, 1, 1, 0.781056, 200, 0, 1, 0, 0, 0, 1
266, 584, 201, 12313095, 4, 214, 187, 227, 47, 131, 0.232074, 0.910101, 0.782482, 0.754021, 1, 200, 1, 0, 0, 0, 0, 1
47, 598, 290, 12313095, 4, 21, 35, 114, 81, 58, 0.967769, 1, 1, 0.927894, 1, 200, 0, 0, 0, 0, 0, 0
131, 672, 198, 12317542, 5, 118, 114, 47, 274, 214, 1, 0.773701, 0.930526, 0.955851, 1, 200, 0, 0, 0, 1, 0, 0
187, 598, 333, 12317542, 5, 21, 118, 35, 81, 114, 0.967307, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
114, 668, 398, 12321990, 6, 260, 21, 85, 211, 35, 0.75299, 1, 0.86152, 0.843323, 1, 200, 1, 0, 0, 0, 0, 0
35, 708, 398, 12321990, 6, 260, 87, 21, 287, 211, 0.966221, 1, 0.966844, 0.233075, 0.963797, 200, 1, 0, 0, 1, 0, 0
118, 733, 401, 12321990, 6, 140, 87, 260, 85, 133, 0.945773, 0.942068, 1, 0.773037, 1, 200, 0, 0, 1, 0, 0, 1
260, 784, 401, 12326437, 7, 90, 87, 228, 140, 21, 0.903831, 0.934401, 0.609749, 0.603781, 0.536879, 200, 0, 0, 0, 0, 0, 0
87, 798, 491, 12326437, 7, 125, 238, 94, 142, 228, 1, 1, 0.86154, 1, 1, 200, 0, 0, 0, 0, 0, 0
133, 864, 398, 12326437, 7, 140, 87, 193, 233, 25, 0.845331, 0.823983, 0.606843, 0.436356, 0.480552, 200, 0, 0, 0, 1, 0, 0
140, 798, 530, 12326437, 7, 125, 238, 94, 273, 142, 1, 1, 0.86154, 1, 1, 200, 0, 0, 0, 1, 0, 1
85, 598, 490, 12326437, 7, 84, 122, 250, 287, 220, 0.965171, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 784, 601, 12326885, 8, 94, 165, 125, 37, 238, 1, 0.926324, 1, 0.858606, 1, 200, 0, 0, 0, 0, 0, 0
142, 874, 598, 12326885, 8, 272, 94, 125, 229, 37, 1, 1, 1, 1, 0.822001, 200, 1, 0, 0, 0, 0, 0
238, 801, 633, 12326885, 8, 225, 94, 37, 6, 192, 1, 1, 1, 1, 0.765927, 200, 0, 0, 0, 0, 0, 0
125, 801, 673, 12326885, 8, 192, 51, 94, 177, 165, 0.949664, 1, 1, 1, 0.842962, 200, 0, 0, 0, 0, 0, 1
94, 801, 706, 12326885, 8, 192, 225, 200, 272, 165, 1, 1, 0.723005, 0.723991, 0.943448, 200, 0, 0, 0, 1, 0, 0
94, 801, 706, 12327332, 9, 192, 225, 200, 272, 165, 1, 1, 0.722966, 0.723952, 0.943369, 200, 0, 0, 0, 1, 0, 0
165, 798, 732, 12327332, 9, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.536078, 200, 0, 1, 0, 0, 0, 0
51, 897, 801, 12327332, 9, 200, 272, 192, 225, 10000000, 0.955479, 1, 0.752103, 0.429643, 0, 200, 0, 1, 0, 0, 1, 0
177, 933, 801, 12327332, 9, 200, 51, 192, 57, 272, 0.963955, 1, 0.823657, 0.956646, 0.603294, 200, 0, 0, 0, 0, 1, 0
114, 668, 398, 12329542, 5, 260, 21, 85, 211, 35, 0.752379, 1, 0.86082, 0.842556, 1, 200, 1, 0, 0, 0, 0, 0
81, 693, 401, 12329543, 5, 122, 84, 260, 220, 124, 1, 0.932299, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
192, 876, 798, 12331779, 10, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 838, 12331780, 10, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
165, 798, 732, 12335779, 10, 200, 272, 192, 225, 51, 1, 1, 1, 1, 0.535593, 200, 0, 1, 0, 0, 0, 0
272, 814, 798, 12335779, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 876, 798, 12335779, 10, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 838, 12335779, 10, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 814, 798, 12336227, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
