source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10317229, 6, 304, 352, 292, 130, 273, 0.72485, 0.635109, 0.912112, 0.240872, 0.318883, 383, 1, 1, 1, 1, 1, 1
304, 387, 801, 10321429, 7, 393, 309, 289, 327, 231, 1, 1, 0.321962, 0.476802, 0.378222, 383, 1, 1, 1, 1, 1, 1
352, 387, 801, 10321429, 7, 393, 327, 169, 358, 231, 1, 1, 0.120729, 0.943211, 0.322572, 383, 1, 1, 1, 1, 1, 0
292, 401, 820, 10321429, 7, 327, 82, 33, 181, 358, 0.536645, 1, 0.75554, 1, 0.637505, 383, 1, 0, 0, 0, 1, 0
289, 398, 979, 10321883, 8, 109, 42, 195, 231, 364, 1, 1, 0.966429, 0.967669, 1, 383, 0, 0, 0, 0, 1, 1
312, 587, 201, 10324601, 4, 81, 290, 120, 114, 213, 1, 1, 0.75435, 0.969791, 0.875202, 383, 0, 0, 0, 0, 0, 1
380, 587, 201, 10324601, 4, 126, 35, 272, 114, 350, 1, 0.783673, 1, 1, 0.564825, 383, 0, 0, 0, 0, 1, 0
114, 601, 262, 10325041, 5, 345, 206, 232, 350, 272, 1, 1, 0.158162, 0.322151, 0.274319, 383, 1, 0, 1, 1, 1, 0
120, 642, 398, 10325041, 5, 87, 124, 234, 111, 35, 1, 1, 0.875004, 0.699423, 1, 383, 0, 0, 0, 0, 0, 0
364, 412, 998, 10330083, 9, 42, 109, 195, 219, 231, 0.967125, 0.752085, 1, 0.475831, 0.966817, 383, 0, 0, 0, 1, 0, 0
231, 420, 998, 10330083, 9, 219, 42, 195, 322, 253, 1, 0.967125, 1, 0.377971, 0.360726, 383, 0, 0, 0, 1, 1, 0
195, 442, 998, 10330083, 9, 361, 109, 42, 219, 82, 1, 0.92716, 1, 0.430598, 0.763458, 383, 1, 0, 0, 0, 0, 0
42, 489, 998, 10330083, 9, 253, 112, 109, 387, 140, 1, 1, 0.963793, 1, 0.600431, 383, 0, 0, 0, 1, 0, 1
144, 554, 401, 10333001, 6, 130, 35, 81, 179, 286, 1, 0.967635, 0.90758, 0.967606, 1, 383, 0, 0, 0, 0, 0, 0
286, 601, 419, 10333001, 6, 234, 306, 367, 398, 81, 1, 0.69873, 0.646353, 0.214808, 1, 383, 0, 1, 1, 1, 0, 0
120, 643, 398, 10333001, 6, 87, 124, 234, 111, 35, 1, 1, 0.871967, 0.698127, 1, 383, 0, 0, 0, 0, 0, 0
253, 619, 998, 10334283, 10, 36, 80, 140, 147, 74, 0.964594, 0.968288, 1, 0.60198, 0.322154, 383, 0, 0, 0, 0, 0, 1
109, 598, 924, 10334283, 10, 361, 322, 80, 140, 147, 1, 1, 0.968288, 1, 0.643119, 383, 1, 1, 0, 0, 0, 0
112, 601, 858, 10334283, 10, 361, 322, 6, 253, 69, 0.480026, 0.214532, 1, 1, 0.601902, 383, 1, 1, 0, 0, 0, 0
140, 642, 998, 10334632, 11, 36, 80, 147, 74, 281, 0.947841, 1, 0.535912, 0.273851, 0.274427, 383, 0, 0, 0, 0, 0, 0
80, 684, 998, 10334633, 11, 147, 36, 281, 74, 133, 0.948821, 0.942188, 0.538229, 0.477326, 0.30186, 383, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10334633, 11, 97, 74, 281, 248, 147, 0.966679, 0.966425, 0.968812, 0.272892, 1, 383, 0, 0, 0, 1, 0, 1
147, 753, 1001, 10334633, 11, 97, 1, 74, 281, 69, 1, 0.753267, 1, 0.968812, 0.862274, 383, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10334982, 12, 97, 1, 74, 281, 69, 1, 0.753217, 1, 0.968776, 0.862145, 383, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10334982, 12, 265, 198, 391, 97, 1, 1, 0.909206, 0.860451, 0.966643, 0.753217, 383, 1, 0, 1, 0, 0, 0
74, 798, 920, 10334982, 12, 1, 198, 97, 226, 333, 1, 0.872827, 0.859238, 1, 0.430021, 383, 0, 0, 0, 0, 1, 0
97, 879, 998, 10334982, 12, 265, 258, 152, 383, 198, 1, 0.9427, 0.795426, 0.685091, 0.751123, 383, 1, 1, 0, 1, 0, 1
198, 958, 1001, 10335253, 13, 391, 375, 321, 383, 258, 1, 1, 0.966645, 0.965189, 1, 383, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10335254, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 1
321, 998, 991, 10335694, 14, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965143, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335694, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335694, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10335694, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10335952, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965117, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335952, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
81, 717, 401, 10337202, 7, 111, 398, 367, 306, 146, 0.964758, 1, 1, 1, 0.772819, 383, 0, 1, 1, 1, 0, 0
398, 787, 401, 10337202, 7, 111, 87, 143, 93, 76, 0.964758, 0.682465, 0.606673, 1, 0.855804, 383, 0, 0, 0, 0, 0, 0
6, 686, 798, 10338484, 11, 69, 223, 301, 171, 37, 0.953414, 1, 0.926609, 0.631751, 0.682903, 383, 0, 0, 1, 0, 0, 0
322, 612, 998, 10338484, 11, 147, 80, 36, 140, 253, 0.948244, 1, 0.749902, 1, 1, 383, 0, 0, 0, 0, 0, 0
253, 619, 998, 10338484, 11, 36, 80, 140, 147, 74, 0.964159, 0.96785, 1, 0.601676, 0.322009, 383, 0, 0, 0, 0, 0, 0
321, 998, 991, 10340152, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964682, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10340152, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10340566, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964639, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10340566, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
253, 619, 998, 10342684, 12, 36, 80, 140, 147, 74, 0.963726, 0.967413, 1, 0.601372, 0.321863, 383, 0, 0, 0, 0, 0, 0
140, 642, 998, 10342684, 12, 36, 80, 147, 74, 281, 0.946637, 1, 0.53545, 0.273549, 0.274124, 383, 0, 0, 0, 0, 0, 0
80, 684, 998, 10342684, 12, 147, 36, 281, 74, 133, 0.947615, 0.940761, 0.537763, 0.476715, 0.301128, 383, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10342684, 12, 97, 74, 281, 248, 147, 0.965844, 0.96559, 0.967973, 0.272592, 1, 383, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10342684, 12, 97, 1, 74, 281, 69, 1, 0.752127, 1, 0.967973, 0.859292, 383, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10343124, 13, 265, 198, 391, 97, 1, 1, 0.906968, 0.857448, 0.965799, 0.752064, 383, 1, 0, 1, 0, 0, 0
74, 798, 920, 10343125, 13, 1, 198, 97, 226, 333, 1, 0.869737, 0.858488, 1, 0.429645, 383, 0, 0, 0, 0, 1, 0
69, 801, 888, 10343125, 13, 383, 101, 252, 307, 355, 0.754904, 0.773336, 0.273544, 0.463285, 0.361013, 383, 1, 0, 1, 1, 1, 0
97, 879, 998, 10343125, 13, 265, 258, 152, 383, 198, 1, 0.941255, 0.794397, 0.684328, 0.749976, 383, 1, 1, 0, 1, 0, 0
198, 958, 1001, 10343565, 14, 391, 375, 321, 383, 258, 1, 1, 0.965783, 0.964329, 1, 383, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10343565, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10343565, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
152, 998, 956, 10343565, 14, 391, 383, 375, 321, 258, 1, 1, 1, 0.965783, 1, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344005, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964284, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344005, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10344005, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10344005, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344367, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964246, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344367, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
171, 798, 755, 10346684, 12, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.963069, 383, 1, 1, 0, 0, 0, 0
301, 812, 798, 10346684, 12, 355, 329, 69, 57, 281, 1, 0.909835, 1, 0.964478, 0.136987, 383, 1, 1, 0, 0, 1, 0
223, 822, 798, 10346684, 12, 329, 151, 57, 69, 196, 0.868965, 0.188295, 1, 1, 0.816871, 383, 1, 1, 0, 0, 0, 0
37, 798, 719, 10346684, 12, 196, 69, 57, 211, 133, 1, 1, 0.964478, 1, 0.967059, 383, 0, 0, 0, 0, 0, 0
69, 801, 888, 10346684, 12, 383, 101, 252, 307, 355, 0.752882, 0.771213, 0.273411, 0.462904, 0.360858, 383, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10346943, 13, 101, 63, 333, 203, 258, 0.897652, 1, 0.745761, 1, 0.47974, 383, 0, 0, 1, 0, 1, 0
321, 998, 991, 10348567, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963813, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10348567, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348916, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963777, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10348916, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
111, 801, 468, 10349402, 8, 280, 371, 277, 377, 87, 0.961013, 0.748209, 0.749762, 0.694722, 0.841355, 383, 0, 1, 0, 1, 0, 0
93, 882, 398, 10349402, 8, 251, 111, 87, 277, 245, 1, 1, 0.792527, 0.562321, 0.722373, 383, 0, 0, 0, 1, 0, 0
87, 798, 518, 10349402, 8, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
87, 798, 518, 10349751, 9, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
280, 798, 580, 10349752, 9, 303, 397, 354, 376, 341, 0.240413, 0.214329, 0.214201, 0.464531, 0.240879, 383, 1, 1, 1, 1, 1, 0
277, 821, 598, 10349752, 9, 57, 151, 94, 131, 145, 1, 0.761539, 1, 1, 0.76194, 383, 0, 0, 0, 0, 0, 0
377, 787, 601, 10349752, 9, 376, 341, 255, 37, 94, 0.563184, 0.214126, 0.158473, 0.947605, 1, 383, 1, 1, 1, 0, 0, 0
371, 801, 612, 10349752, 9, 376, 397, 354, 212, 303, 1, 0.547346, 0.544927, 0.120234, 0.120206, 383, 1, 1, 1, 1, 1, 0
376, 987, 601, 10350153, 10, 196, 54, 151, 145, 39, 1, 1, 0.761307, 0.964115, 0.695942, 383, 0, 0, 0, 0, 0, 0
321, 998, 991, 10353116, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963343, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10353116, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10353387, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963315, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10353387, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
80, 684, 998, 10354884, 13, 147, 36, 281, 74, 133, 0.945793, 0.938607, 0.537058, 0.475792, 0.300026, 383, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10354884, 13, 97, 74, 281, 248, 147, 0.964581, 0.964328, 0.966705, 0.27214, 1, 383, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10354884, 13, 97, 1, 74, 281, 69, 1, 0.750405, 1, 0.966705, 0.854811, 383, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10354884, 13, 265, 198, 391, 97, 1, 1, 0.903755, 0.853146, 0.964581, 0.750405, 383, 1, 0, 1, 0, 0, 0
74, 798, 920, 10354885, 13, 1, 198, 97, 226, 333, 1, 0.865311, 0.857406, 1, 0.429103, 383, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10355181, 14, 97, 1, 74, 281, 69, 1, 0.750363, 1, 0.966674, 0.854703, 383, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10355181, 14, 265, 198, 391, 97, 1, 1, 0.903674, 0.853038, 0.964551, 0.750363, 383, 1, 0, 1, 0, 0, 0
74, 798, 920, 10355182, 14, 1, 198, 97, 226, 333, 1, 0.8652, 0.857378, 1, 0.429089, 383, 0, 0, 0, 0, 1, 0
97, 879, 998, 10355492, 14, 265, 258, 152, 383, 198, 1, 0.939068, 0.792839, 0.683172, 0.748241, 383, 1, 1, 0, 1, 0, 0
1, 922, 1001, 10355492, 14, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.964549, 383, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10355492, 14, 391, 375, 321, 383, 258, 1, 1, 0.964549, 0.963098, 1, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357587, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962883, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10357587, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359692, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962666, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359692, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10359692, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10359692, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360106, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962623, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10360106, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360468, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962586, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10360468, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10360468, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360817, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96255, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10360817, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
145, 1001, 644, 10362353, 11, 151, 54, 329, 203, 39, 0.922987, 1, 0.693832, 0.598508, 0.68038, 383, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10362353, 11, 57, 196, 151, 39, 355, 0.758434, 0.688344, 0.721811, 0.840661, 0.480239, 383, 0, 0, 0, 0, 1, 0
39, 998, 711, 10362354, 11, 63, 203, 226, 355, 252, 0.964217, 1, 1, 1, 1, 383, 0, 0, 0, 1, 0, 0
151, 998, 753, 10362354, 11, 63, 203, 321, 226, 355, 1, 1, 0.754106, 1, 1, 383, 0, 0, 1, 0, 1, 0
203, 1001, 841, 10363143, 14, 258, 101, 63, 321, 198, 1, 1, 1, 0.690893, 0.643701, 383, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10363143, 14, 391, 375, 333, 1, 258, 1, 0.838089, 0.841135, 1, 0.75088, 383, 1, 1, 1, 0, 1, 0
97, 879, 998, 10363382, 15, 265, 258, 152, 383, 198, 1, 0.937679, 0.791849, 0.682436, 0.747139, 383, 1, 1, 0, 1, 0, 0
1, 922, 1001, 10363382, 15, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.963734, 383, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10363382, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10363382, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10363809, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962242, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10363809, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10363809, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10363809, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364262, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962195, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10364262, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364624, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962158, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10364624, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364895, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96213, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10364895, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365244, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962094, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10365244, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365502, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962068, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10365502, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
39, 998, 711, 10366554, 12, 63, 203, 226, 355, 252, 0.963783, 1, 1, 1, 1, 383, 0, 0, 0, 1, 0, 0
151, 998, 753, 10366554, 12, 63, 203, 321, 226, 355, 1, 1, 0.751725, 1, 1, 383, 0, 0, 1, 0, 1, 0
196, 956, 801, 10366554, 12, 375, 63, 203, 198, 101, 0.898409, 1, 1, 0.694345, 0.640874, 383, 1, 0, 0, 0, 0, 0
258, 998, 983, 10367344, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10367344, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10367344, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10367344, 15, 391, 375, 321, 383, 258, 1, 1, 1, 0.961879, 1, 383, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10367344, 15, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.963325, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10367680, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961844, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10367680, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10368306, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10368306, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10368603, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961749, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10368603, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369095, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961699, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10369095, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369483, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961659, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10369483, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10370754, 13, 258, 101, 63, 321, 198, 1, 1, 1, 0.689684, 0.643176, 383, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10370754, 13, 391, 375, 333, 1, 258, 1, 0.837326, 0.840366, 1, 0.750268, 383, 1, 1, 1, 0, 1, 0
101, 998, 921, 10370754, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.962974, 0.961528, 383, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10370755, 13, 391, 375, 321, 383, 258, 1, 1, 0.962973, 0.961528, 1, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10373683, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961227, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10373683, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10374955, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10374955, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10374955, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10374955, 14, 391, 375, 321, 383, 258, 1, 1, 1, 0.961097, 1, 383, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10374955, 14, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.962541, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375369, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961054, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10375369, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10379569, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960623, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10379569, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10379957, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960584, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10379957, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
