source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10305190, 5, 187, 114, 24, 104, 148, 0.159097, 0.189243, 1, 1, 0.137229, 179, 1, 1, 0, 0, 1, 0
104, 401, 467, 10305190, 5, 79, 156, 138, 24, 96, 1, 0.755361, 0.880714, 1, 0.431276, 179, 0, 0, 0, 0, 0, 0
24, 486, 398, 10305190, 5, 85, 20, 35, 187, 21, 1, 0.121081, 0.120585, 0.795483, 0.539064, 179, 0, 1, 1, 0, 0, 1
187, 598, 359, 10305448, 6, 124, 21, 35, 211, 260, 1, 1, 1, 0.377053, 0.302969, 179, 0, 0, 0, 1, 1, 0
21, 601, 487, 10305449, 6, 90, 84, 122, 250, 220, 1, 0.944727, 0.824018, 0.793781, 0.843047, 179, 0, 0, 0, 1, 0, 0
85, 598, 515, 10305449, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 1
220, 598, 580, 10305759, 7, 4, 84, 122, 228, 287, 1, 0.970283, 1, 0.754917, 0.972376, 179, 0, 0, 0, 1, 1, 0
287, 598, 587, 10305759, 7, 84, 4, 122, 90, 19, 1, 0.860958, 1, 0.75262, 0.701409, 179, 0, 0, 0, 0, 0, 0
122, 642, 598, 10305759, 7, 271, 135, 296, 142, 273, 0.159124, 0.158595, 0.215002, 0.190107, 0.215896, 179, 1, 1, 1, 1, 1, 0
84, 685, 598, 10305759, 7, 234, 294, 213, 217, 273, 0.323238, 0.13758, 0.318943, 0.687934, 0.755637, 179, 1, 1, 1, 1, 1, 1
273, 787, 601, 10306069, 8, 205, 290, 72, 94, 125, 0.2325, 0.1594, 0.120809, 0.96798, 1, 179, 1, 1, 1, 0, 0, 1
125, 801, 647, 10322270, 9, 232, 165, 94, 192, 37, 0.215544, 0.952467, 1, 0.537512, 0.646599, 179, 1, 0, 0, 0, 0, 0
94, 801, 679, 10322270, 9, 284, 127, 272, 165, 51, 1, 0.908229, 0.954992, 1, 0.777291, 179, 1, 0, 1, 0, 0, 1
165, 798, 755, 10334470, 10, 291, 69, 57, 127, 192, 1, 0.966057, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
272, 812, 798, 10334470, 10, 291, 284, 69, 184, 261, 0.693841, 0.535776, 1, 0.274147, 0.27354, 179, 1, 1, 0, 1, 1, 1
69, 801, 888, 10342670, 11, 284, 229, 203, 291, 74, 0.432657, 0.431244, 0.240955, 0.120308, 0.968032, 179, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10342671, 11, 1, 63, 146, 184, 101, 1, 1, 0.683442, 1, 0.643865, 179, 0, 0, 0, 0, 0, 1
184, 1001, 841, 10343046, 12, 242, 276, 101, 63, 146, 1, 0.817382, 0.858452, 1, 0.632157, 179, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10343046, 12, 179, 242, 146, 235, 276, 0.899949, 0.721764, 0.751242, 0.683606, 0.634968, 179, 0, 1, 0, 1, 1, 0
101, 998, 921, 10343046, 12, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 179, 1, 0, 1, 1, 0, 0
146, 998, 958, 10343046, 12, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 179, 1, 0, 1, 1, 0, 0
146, 998, 958, 10347246, 13, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 179, 1, 0, 1, 1, 0, 0
235, 998, 984, 10347246, 13, 242, 179, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 1, 1, 1, 0
276, 998, 991, 10347246, 13, 242, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
242, 982, 1001, 10347246, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
74, 798, 920, 10350870, 12, 242, 97, 1, 179, 146, 1, 1, 0.630227, 0.545518, 0.214461, 179, 1, 0, 0, 0, 1, 0
235, 998, 984, 10355446, 14, 242, 179, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 1, 1, 1, 0
276, 998, 991, 10355446, 14, 242, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
242, 982, 1001, 10355446, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10355446, 14, 242, 179, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 1, 0, 1, 1, 1, 0
242, 982, 1001, 10363646, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
97, 879, 998, 10367071, 13, 179, 1, 146, 242, 235, 0.945902, 0.858033, 0.856354, 0.640564, 0.630022, 179, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10367071, 13, 242, 179, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 1, 0, 1, 1, 1, 0
1, 922, 1001, 10371271, 14, 242, 179, 276, 235, 10000000, 1, 1, 1, 1, 0, 179, 1, 0, 1, 1, 1, 0
242, 982, 1001, 10371271, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
235, 998, 984, 10371271, 14, 242, 179, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 1, 1, 1, 0
146, 998, 958, 10371271, 14, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 179, 1, 0, 1, 1, 0, 0
242, 982, 1001, 10371647, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
276, 998, 991, 10371647, 15, 242, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
235, 998, 984, 10371647, 15, 242, 179, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 1, 1, 1, 0
242, 982, 1001, 10379847, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 231, 275, 98, 7, 152, 0.159768, 0.137202, 1, 1, 0.698108, 276, 1, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 152, 27, 215, 71, 143, 1, 0.847859, 1, 0.791612, 0.274651, 276, 0, 0, 0, 0, 1, 1
7, 293, -1, 11300200, 2, 264, 71, 100, 48, 61, 1, 1, 1, 0.797649, 0.775077, 276, 1, 0, 0, 0, 0, 0
215, 175, 201, 11308400, 3, 268, 218, 259, 71, 13, 1, 1, 0.90986, 1, 1, 276, 1, 0, 1, 0, 0, 0
27, 293, 198, 11308400, 3, 49, 239, 259, 251, 254, 1, 0.107904, 0.41204, 0.478809, 0.158969, 276, 0, 1, 1, 1, 1, 1
71, 312, 201, 11308400, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 276, 1, 1, 1, 1, 0, 0
143, 342, 1, 11308400, 3, 268, 275, 71, 253, 48, 1, 1, 1, 1, 1, 276, 1, 1, 0, 0, 0, 0
152, 401, 53, 11308400, 3, 49, 132, 100, 280, 48, 1, 0.957994, 1, 0.752843, 1, 276, 0, 0, 0, 1, 0, 1
48, 401, 92, 11308776, 4, 12, 221, 49, 268, 292, 1, 0.945751, 0.785681, 0.845471, 0.795109, 276, 0, 0, 0, 1, 1, 1
100, 398, 100, 11308776, 4, 88, 112, 221, 41, 292, 1, 0.969573, 1, 0.862122, 1, 276, 0, 0, 0, 0, 1, 0
132, 398, 143, 11308776, 4, 41, 88, 266, 112, 49, 1, 1, 0.867348, 1, 0.931447, 276, 0, 0, 1, 0, 0, 0
280, 398, 186, 11308776, 4, 264, 131, 216, 266, 41, 1, 0.107907, 0.464592, 0.214934, 1, 276, 1, 1, 1, 1, 0, 0
268, 413, 198, 11324976, 5, 41, 88, 111, 112, 256, 1, 1, 0.819614, 1, 0.634414, 276, 0, 0, 0, 0, 1, 0
292, 412, 198, 11324976, 5, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.822774, 276, 0, 0, 0, 0, 0, 0
221, 424, 198, 11324976, 5, 160, 41, 88, 266, 111, 0.902358, 1, 1, 0.643682, 0.819614, 276, 0, 0, 0, 1, 0, 1
49, 501, 201, 11324976, 5, 266, 131, 102, 216, 116, 1, 1, 0.861465, 1, 1, 276, 1, 0, 0, 0, 0, 0
88, 510, 198, 11329176, 6, 256, 86, 162, 266, 160, 1, 1, 0.137199, 0.643392, 0.214422, 276, 1, 0, 1, 1, 1, 1
41, 401, 300, 11329176, 6, 138, 198, 255, 201, 256, 1, 1, 0.820189, 0.861568, 0.792489, 276, 0, 0, 0, 0, 1, 1
111, 398, 333, 11329176, 6, 24, 104, 160, 198, 255, 1, 1, 0.964899, 1, 1, 276, 0, 0, 0, 0, 0, 0
266, 587, 201, 11329176, 6, 187, 214, 274, 58, 102, 0.864896, 0.300747, 0.107508, 0.10748, 0.96871, 276, 0, 1, 1, 1, 0, 0
201, 398, 367, 11333376, 7, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 276, 0, 0, 1, 0, 0, 0
256, 398, 384, 11333377, 7, 138, 21, 24, 104, 160, 0.95391, 0.774003, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
255, 401, 420, 11333377, 7, 24, 104, 79, 148, 160, 1, 1, 0.214331, 0.60904, 0.964464, 276, 0, 0, 1, 0, 0, 0
198, 401, 440, 11333377, 7, 21, 156, 24, 104, 160, 1, 0.721586, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
266, 586, 201, 11337376, 7, 187, 214, 274, 58, 102, 0.86184, 0.300007, 0.107413, 0.107386, 0.967856, 276, 0, 1, 1, 1, 0, 0
160, 456, 398, 11337377, 7, 53, 24, 138, 104, 187, 0.965131, 1, 0.723214, 1, 0.753401, 276, 0, 0, 0, 0, 0, 0
104, 401, 479, 11337577, 8, 16, 156, 79, 96, 138, 1, 0.790155, 0.767959, 0.682794, 0.90819, 276, 0, 0, 0, 0, 0, 1
160, 456, 398, 11337577, 8, 53, 24, 138, 104, 187, 0.965108, 1, 0.723196, 1, 0.753372, 276, 0, 0, 0, 0, 0, 0
24, 499, 398, 11337577, 8, 167, 21, 85, 187, 96, 1, 1, 1, 0.81991, 0.409677, 276, 0, 0, 0, 0, 0, 0
156, 460, 598, 11337577, 8, 204, 288, 16, 96, 124, 0.465768, 0.231245, 1, 1, 0.750251, 276, 1, 1, 0, 0, 0, 1
16, 495, 601, 11341777, 9, 4, 287, 122, 250, 84, 1, 1, 1, 1, 0.857216, 276, 0, 1, 0, 0, 0, 1
96, 497, 598, 11341777, 9, 287, 124, 167, 4, 220, 0.957358, 1, 0.953294, 0.599881, 0.719379, 276, 1, 0, 0, 0, 0, 0
102, 692, 198, 11349577, 8, 118, 40, 227, 58, 47, 1, 1, 1, 0.754243, 0.926944, 276, 0, 0, 0, 0, 0, 0
156, 460, 598, 11349777, 9, 204, 288, 16, 96, 124, 0.464448, 0.230595, 1, 1, 0.749271, 276, 1, 1, 0, 0, 0, 0
138, 543, 401, 11349777, 9, 21, 260, 35, 124, 114, 1, 0.120134, 0.963855, 0.819165, 1, 276, 0, 1, 0, 0, 0, 0
287, 598, 587, 11349978, 10, 263, 90, 84, 4, 122, 1, 1, 1, 0.958867, 1, 276, 1, 0, 0, 0, 0, 0
250, 627, 598, 11349978, 10, 94, 4, 234, 84, 263, 0.947216, 1, 0.603645, 0.963521, 0.428099, 276, 0, 0, 1, 0, 1, 0
4, 601, 703, 11349978, 10, 263, 271, 217, 37, 140, 1, 0.818705, 0.93666, 0.76456, 0.12009, 276, 1, 1, 0, 0, 1, 1
122, 654, 598, 11349978, 10, 37, 125, 296, 137, 4, 1, 1, 0.864269, 0.864034, 0.958867, 276, 0, 0, 1, 0, 0, 1
84, 698, 598, 11349978, 10, 37, 125, 238, 273, 185, 1, 0.95407, 1, 0.857043, 1, 276, 0, 0, 0, 1, 0, 0
263, 598, 787, 11350314, 11, 277, 6, 297, 175, 217, 1, 1, 0.136194, 1, 1, 276, 1, 0, 1, 0, 0, 1
217, 625, 798, 11350314, 11, 200, 74, 6, 94, 127, 1, 0.764335, 1, 1, 0.692653, 276, 0, 0, 0, 0, 0, 0
271, 587, 801, 11350314, 11, 80, 296, 263, 6, 175, 1, 1, 1, 1, 1, 276, 0, 1, 1, 0, 0, 0
217, 625, 798, 11350637, 12, 200, 74, 6, 94, 127, 1, 0.764146, 1, 1, 0.692601, 276, 0, 0, 0, 0, 0, 0
175, 661, 798, 11350637, 12, 225, 277, 297, 134, 165, 0.907953, 0.461981, 0.377284, 0.315821, 0.935277, 276, 0, 1, 1, 1, 0, 0
6, 700, 798, 11350637, 12, 192, 225, 200, 127, 165, 1, 0.95553, 0.903393, 0.751527, 1, 276, 0, 0, 0, 0, 0, 1
225, 801, 829, 11354838, 13, 184, 57, 69, 284, 192, 1, 1, 1, 0.748418, 1, 276, 0, 0, 0, 1, 0, 0
165, 798, 743, 11354838, 13, 57, 69, 192, 127, 225, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
127, 801, 859, 11354838, 13, 63, 145, 51, 284, 57, 0.747853, 0.240743, 1, 0.187104, 1, 276, 0, 1, 0, 1, 0, 0
200, 828, 798, 11354838, 13, 51, 57, 69, 284, 192, 1, 1, 1, 0.479628, 1, 276, 0, 0, 0, 1, 0, 0
192, 863, 798, 11354838, 13, 146, 229, 184, 291, 177, 1, 1, 0.817744, 0.928269, 1, 276, 0, 0, 0, 1, 0, 1
177, 945, 801, 11355252, 14, 63, 101, 184, 203, 235, 1, 0.863328, 1, 0.966402, 0.600502, 276, 0, 0, 0, 0, 0, 0
229, 975, 801, 11355252, 14, 276, 63, 184, 101, 203, 0.838051, 1, 1, 0.751259, 1, 276, 1, 0, 0, 0, 0, 1
184, 1001, 853, 11355253, 14, 242, 235, 276, 101, 63, 1, 0.905979, 0.83805, 1, 1, 276, 0, 0, 1, 0, 0, 0
137, 742, 601, 11358178, 11, 273, 94, 205, 257, 290, 1, 0.966003, 0.240056, 0.157511, 0.106939, 276, 1, 0, 1, 1, 1, 0
4, 601, 704, 11358178, 11, 263, 271, 217, 37, 140, 1, 0.81779, 0.935224, 0.759796, 0.119971, 276, 1, 1, 0, 0, 1, 0
203, 1001, 825, 11359453, 15, 63, 97, 184, 101, 146, 1, 1, 1, 0.721513, 0.536992, 276, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11359453, 15, 242, 235, 276, 101, 63, 1, 0.904832, 0.837629, 1, 1, 276, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11359453, 15, 146, 179, 242, 235, 276, 1, 0.919555, 0.750318, 0.720239, 0.546751, 276, 0, 0, 0, 0, 1, 1
101, 998, 908, 11359453, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 1, 0, 0, 0, 0, 0
146, 998, 947, 11363653, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 1, 0, 0, 1, 1, 1
235, 998, 977, 11363653, 16, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
242, 975, 1001, 11363653, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 0, 1, 1, 1, 0
179, 945, 1001, 11363653, 16, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 1, 0, 0, 0, 1, 0
235, 998, 977, 11364041, 17, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
242, 975, 1001, 11364041, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 0, 1, 1, 1, 0
227, 801, 226, 11365777, 9, 35, 40, 58, 211, 120, 1, 1, 1, 0.785592, 1, 276, 0, 0, 0, 0, 0, 0
47, 598, 302, 11365777, 9, 21, 35, 114, 211, 81, 1, 1, 1, 0.900375, 0.891922, 276, 0, 0, 0, 0, 0, 0
58, 801, 305, 11365777, 9, 133, 81, 76, 118, 35, 0.957031, 1, 0.754986, 0.81692, 0.901637, 276, 0, 0, 0, 0, 0, 0
40, 798, 310, 11365777, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 276, 0, 0, 1, 0, 0, 0
114, 656, 398, 11365978, 10, 260, 21, 287, 220, 211, 0.719402, 1, 0.471677, 0.186474, 0.816939, 276, 1, 0, 1, 1, 0, 0
21, 601, 501, 11365978, 10, 260, 133, 93, 122, 84, 1, 0.213966, 0.107236, 0.839135, 0.787022, 276, 1, 1, 1, 0, 0, 0
124, 598, 540, 11365978, 10, 4, 84, 90, 122, 250, 1, 1, 0.947695, 1, 1, 276, 0, 0, 0, 0, 0, 0
35, 696, 398, 11365978, 10, 260, 124, 140, 287, 250, 0.955806, 1, 0.755804, 0.299899, 0.213759, 276, 1, 0, 0, 1, 1, 0
122, 654, 598, 11366340, 11, 37, 125, 296, 137, 84, 1, 1, 0.858201, 0.857969, 1, 276, 0, 0, 1, 0, 0, 0
84, 698, 598, 11366340, 11, 37, 125, 238, 273, 185, 1, 0.951947, 1, 0.855543, 1, 276, 0, 0, 0, 1, 0, 0
260, 787, 401, 11369978, 10, 87, 93, 133, 228, 140, 0.90243, 1, 1, 0.43037, 0.424448, 276, 0, 0, 0, 1, 0, 0
211, 773, 401, 11369978, 10, 260, 222, 76, 140, 93, 1, 0.214096, 1, 0.682657, 1, 276, 1, 1, 0, 0, 0, 0
133, 852, 398, 11369978, 10, 87, 233, 222, 140, 76, 1, 0.748924, 0.837833, 0.641739, 0.945545, 276, 0, 0, 0, 0, 0, 0
118, 745, 401, 11369978, 10, 260, 222, 140, 87, 228, 1, 0.296892, 1, 1, 0.730723, 276, 1, 1, 0, 0, 0, 0
93, 896, 398, 11369978, 10, 72, 222, 121, 25, 87, 0.854227, 1, 0.814945, 0.55925, 0.599405, 276, 0, 0, 0, 0, 0, 0
222, 1001, 426, 11370392, 11, 25, 205, 121, 72, 233, 1, 0.719115, 1, 0.717297, 0.560438, 276, 0, 0, 0, 0, 1, 0
121, 1001, 460, 11370392, 11, 232, 193, 257, 72, 233, 0.854183, 1, 0.858296, 1, 0.750496, 276, 0, 0, 1, 0, 0, 0
25, 1001, 496, 11370392, 11, 39, 183, 9, 70, 290, 1, 1, 1, 0.953472, 0.941896, 276, 0, 0, 0, 0, 1, 0
87, 798, 504, 11370392, 11, 125, 9, 238, 142, 70, 1, 1, 1, 1, 0.932766, 276, 0, 0, 0, 0, 0, 0
72, 998, 509, 11370392, 11, 54, 139, 232, 233, 183, 0.960829, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
233, 972, 601, 11370807, 12, 145, 54, 139, 37, 39, 1, 1, 1, 1, 0.790638, 276, 0, 0, 0, 0, 0, 0
183, 943, 601, 11370807, 12, 57, 54, 139, 232, 39, 1, 1, 1, 1, 0.642756, 276, 0, 0, 0, 0, 0, 0
232, 1001, 622, 11370807, 12, 192, 54, 39, 145, 139, 1, 1, 0.954031, 0.748107, 1, 276, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11370807, 12, 272, 291, 54, 145, 39, 0.734943, 0.746256, 1, 0.849966, 0.817741, 276, 1, 1, 0, 0, 0, 0
39, 998, 696, 11375007, 13, 63, 184, 291, 261, 284, 1, 1, 1, 1, 1, 276, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11375007, 13, 291, 192, 63, 145, 203, 1, 1, 0.687704, 0.941987, 0.686409, 276, 1, 0, 0, 0, 0, 0
145, 998, 740, 11375007, 13, 101, 63, 184, 291, 261, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
84, 698, 598, 11378540, 12, 37, 125, 238, 273, 185, 1, 0.95037, 1, 0.854428, 1, 276, 0, 0, 0, 1, 0, 0
137, 742, 601, 11378540, 12, 273, 94, 205, 257, 290, 1, 0.963896, 0.239471, 0.157007, 0.106707, 276, 1, 0, 1, 1, 1, 0
37, 798, 707, 11378541, 12, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
192, 864, 798, 11378994, 13, 146, 229, 184, 291, 177, 1, 1, 0.815061, 0.923095, 1, 276, 0, 0, 0, 1, 0, 0
57, 905, 798, 11378994, 13, 291, 261, 284, 184, 229, 0.941006, 0.815304, 0.682119, 0.785243, 0.953295, 276, 1, 1, 1, 0, 0, 0
51, 908, 801, 11378994, 13, 63, 146, 184, 97, 203, 1, 0.814831, 1, 0.854435, 1, 276, 0, 0, 0, 0, 0, 0
127, 801, 859, 11378994, 13, 63, 145, 51, 284, 57, 0.74449, 0.240045, 1, 0.186263, 1, 276, 0, 1, 0, 1, 0, 0
203, 1001, 825, 11379279, 14, 63, 97, 184, 101, 146, 1, 1, 1, 0.719797, 0.535851, 276, 0, 0, 0, 0, 0, 0
184, 1001, 854, 11379279, 14, 242, 235, 276, 101, 63, 1, 0.899453, 0.835647, 1, 1, 276, 0, 0, 1, 0, 0, 0
63, 1001, 892, 11379279, 14, 146, 179, 242, 235, 276, 1, 0.915383, 0.748727, 0.718529, 0.545274, 276, 0, 0, 0, 0, 1, 0
146, 998, 947, 11379279, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 1, 0, 0, 1, 1, 0
146, 998, 947, 11379732, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 1, 0, 0, 1, 1, 0
235, 998, 977, 11379732, 15, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
242, 975, 1001, 11379732, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 0, 1, 1, 1, 0
179, 945, 1001, 11379732, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 1, 0, 0, 0, 1, 0
235, 998, 977, 11380120, 16, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
242, 975, 1001, 11380120, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 0, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 56, 32, 197, 17, 170, 1, 1, 1, 0.96392, 1, 200, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 174, 13, 226, 267, 215, 1, 1, 0.919236, 0.886571, 0.861149, 200, 0, 0, 0, 1, 0, 0
17, 85, 201, 12300200, 2, 206, 23, 126, 153, 226, 1, 1, 1, 1, 0.970477, 200, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 126, 267, 206, 215, 240, 0.959109, 1, 0.780557, 0.965828, 0.956447, 200, 0, 1, 0, 0, 0, 1
215, 166, 201, 12300575, 3, 259, 268, 27, 13, 126, 0.932535, 0.882961, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300575, 3, 268, 172, 292, 18, 27, 1, 0.955826, 0.79305, 0.79397, 1, 200, 1, 0, 1, 0, 0, 0
240, 198, 164, 12300575, 3, 27, 23, 153, 126, 174, 1, 0.971986, 1, 0.970515, 0.876931, 200, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300575, 3, 201, 172, 268, 254, 265, 1, 1, 1, 0.956913, 0.931837, 200, 0, 0, 1, 0, 1, 1
265, 201, 415, 12300886, 4, 201, 45, 172, 65, 18, 1, 1, 1, 1, 0.86333, 200, 0, 0, 0, 0, 0, 0
172, 274, 398, 12300886, 4, 53, 104, 198, 201, 41, 1, 1, 0.957337, 0.968698, 1, 200, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300886, 4, 45, 256, 172, 65, 162, 1, 0.789151, 1, 1, 0.757798, 200, 0, 1, 0, 0, 0, 0
201, 398, 358, 12305086, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305086, 5, 220, 21, 24, 156, 104, 1, 0.883512, 1, 0.646083, 1, 200, 0, 0, 0, 0, 0, 1
104, 401, 491, 12313286, 6, 85, 156, 96, 138, 24, 1, 0.821515, 0.723017, 0.934802, 1, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12313287, 6, 220, 21, 85, 167, 114, 1, 1, 0.873495, 0.762359, 0.465947, 200, 0, 0, 0, 0, 0, 1
156, 475, 598, 12313287, 6, 122, 234, 135, 96, 220, 1, 1, 1, 1, 0.760002, 200, 0, 0, 0, 0, 0, 1
85, 598, 491, 12321487, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
21, 601, 514, 12321487, 7, 228, 19, 140, 90, 84, 1, 1, 1, 0.875216, 0.820953, 200, 0, 0, 0, 0, 0, 1
114, 668, 398, 12321487, 7, 90, 21, 85, 211, 35, 1, 0.966897, 0.861567, 0.843374, 1, 200, 0, 0, 0, 0, 0, 0
96, 510, 598, 12325487, 7, 137, 185, 250, 287, 124, 1, 1, 0.824535, 0.843831, 1, 200, 0, 0, 0, 1, 0, 0
