source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 645, 598, 10320342, 8, 4, 193, 19, 128, 138, 0.966453, 0.771346, 0.793424, 0.780143, 0.757623, 148, 0, 1, 0, 0, 0, 0
4, 601, 692, 10320342, 8, 148, 176, 19, 193, 172, 0.966498, 1, 1, 0.645273, 0.548574, 148, 0, 1, 0, 1, 1, 0
19, 598, 711, 10320342, 8, 148, 172, 193, 176, 10000000, 0.966498, 0.965776, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 711, 10321032, 9, 148, 172, 193, 176, 10000000, 0.966426, 0.965705, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 781, 10321033, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10321033, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.965705, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
176, 619, 798, 10321033, 9, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 0, 1, 1, 1, 0
172, 598, 781, 10321722, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 13, 119, 83, 56, 174, 1, 1, 1, 1, 0.53784, 94, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 137, 13, 23, 174, 143, 1, 1, 0.823459, 1, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 27, 137, 195, 0.950435, 0.785426, 1, 0.955941, 0.307357, 94, 1, 0, 0, 0, 1, 1
27, 300, 198, 11304891, 3, 104, 177, 180, 71, 194, 1, 0.863332, 0.724372, 1, 0.645949, 94, 0, 0, 0, 0, 1, 1
189, 198, 387, 11304891, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305581, 4, 45, 18, 135, 65, 149, 1, 0.84697, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305581, 4, 20, 45, 18, 104, 41, 1, 1, 0.725975, 0.413284, 0.436575, 94, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305581, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.548573, 94, 0, 0, 0, 0, 0, 0
45, 297, 398, 11305581, 4, 18, 104, 24, 10000000, 10000000, 1, 0.570264, 0.377461, 0, 0, 94, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305581, 4, 45, 20, 18, 135, 154, 1, 0.78531, 0.95255, 1, 0.825752, 94, 0, 0, 0, 0, 0, 0
18, 301, 401, 11306271, 5, 24, 104, 41, 88, 79, 1, 1, 0.68645, 0.274762, 0.159127, 94, 0, 0, 0, 0, 0, 1
104, 398, 332, 11306271, 5, 53, 24, 47, 131, 107, 1, 0.969832, 0.569612, 0.429951, 0.189356, 94, 0, 0, 0, 0, 1, 0
104, 398, 332, 11306961, 6, 53, 24, 47, 131, 107, 1, 0.96976, 0.569538, 0.429919, 0.189331, 94, 0, 0, 0, 0, 1, 0
41, 401, 300, 11306961, 6, 131, 53, 104, 47, 24, 1, 1, 1, 0.43421, 0.362984, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11311652, 7, 117, 85, 131, 150, 107, 1, 0.77898, 1, 0.824966, 0.48147, 94, 0, 0, 0, 0, 0, 0
53, 502, 401, 11311652, 7, 21, 85, 35, 107, 115, 1, 1, 0.970768, 0.967375, 0.613199, 94, 0, 0, 0, 0, 0, 1
131, 541, 401, 11311652, 7, 21, 111, 35, 107, 170, 0.971295, 1, 1, 1, 0.15924, 94, 0, 0, 0, 0, 1, 0
21, 601, 499, 11312342, 8, 133, 115, 179, 90, 84, 1, 0.797666, 0.861575, 0.569718, 0.481701, 94, 0, 0, 0, 0, 0, 1
107, 655, 398, 11312342, 8, 190, 16, 21, 85, 170, 0.604833, 0.107937, 1, 1, 0.962293, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11312342, 8, 87, 190, 179, 21, 170, 1, 0.7258, 0.538484, 1, 1, 94, 0, 1, 1, 0, 0, 0
179, 598, 574, 11313032, 9, 130, 84, 90, 115, 176, 1, 1, 0.953178, 1, 0.215622, 94, 0, 0, 0, 0, 1, 0
115, 656, 598, 11313033, 9, 94, 84, 90, 130, 133, 0.871507, 1, 0.962161, 0.43064, 0.476128, 94, 0, 0, 0, 0, 0, 0
84, 696, 598, 11313033, 9, 37, 118, 130, 9, 94, 0.763789, 0.722467, 0.960881, 1, 0.43074, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11313033, 9, 118, 94, 37, 130, 9, 1, 1, 0.868033, 1, 0.966555, 94, 0, 0, 0, 0, 0, 0
133, 798, 542, 11313033, 9, 118, 94, 130, 37, 9, 1, 1, 1, 0.607023, 1, 94, 0, 0, 0, 0, 0, 1
71, 312, 201, 11313581, 4, 41, 88, 105, 180, 135, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
177, 373, 201, 11313581, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.725033, 1, 94, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313581, 4, 104, 41, 47, 88, 105, 1, 1, 0.777989, 1, 1, 94, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313581, 4, 196, 41, 88, 175, 49, 0.468083, 1, 1, 0.842422, 0.844192, 94, 1, 0, 0, 0, 0, 0
104, 398, 332, 11313581, 4, 53, 24, 47, 131, 107, 1, 0.969069, 0.568823, 0.429613, 0.189094, 94, 0, 0, 0, 0, 1, 1
130, 743, 601, 11313723, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.795333, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 896, 598, 11313723, 10, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.567396, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 659, 11313723, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 708, 11313723, 10, 94, 118, 10000000, 10000000, 10000000, 0.963008, 0.842808, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
24, 499, 398, 11314272, 5, 117, 85, 131, 150, 107, 1, 0.777393, 1, 0.824669, 0.481319, 94, 0, 0, 0, 0, 0, 0
53, 502, 401, 11314272, 5, 21, 85, 35, 107, 115, 1, 1, 0.970494, 0.967103, 0.612707, 94, 0, 0, 0, 0, 0, 1
21, 601, 499, 11314962, 6, 133, 115, 179, 90, 84, 1, 0.797332, 0.861332, 0.569435, 0.481549, 94, 0, 0, 0, 0, 0, 1
85, 598, 502, 11314962, 6, 84, 115, 4, 179, 117, 1, 1, 0.970821, 1, 1, 94, 0, 0, 0, 0, 0, 0
107, 655, 398, 11314962, 6, 190, 16, 21, 85, 170, 0.604641, 0.107906, 1, 1, 0.961947, 94, 1, 1, 0, 0, 0, 0
179, 598, 574, 11315652, 7, 130, 84, 90, 115, 176, 1, 1, 0.952781, 1, 0.215562, 94, 0, 0, 0, 0, 1, 0
115, 656, 598, 11315652, 7, 94, 84, 90, 130, 133, 0.870514, 1, 0.961815, 0.430519, 0.47593, 94, 0, 0, 0, 0, 0, 0
84, 696, 598, 11315652, 7, 37, 118, 130, 9, 94, 0.762264, 0.722239, 0.960536, 1, 0.430618, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11315652, 7, 118, 94, 37, 130, 9, 1, 1, 0.867047, 1, 0.966283, 94, 0, 0, 0, 0, 0, 0
133, 798, 542, 11315653, 7, 118, 94, 130, 37, 9, 1, 1, 1, 0.606541, 1, 94, 0, 0, 0, 0, 0, 1
130, 743, 601, 11316343, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.795001, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 896, 598, 11316343, 8, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.567115, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 659, 11316343, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
65, 201, 499, 11318271, 5, 45, 18, 20, 135, 154, 1, 0.950635, 0.777561, 1, 0.824312, 94, 0, 0, 0, 0, 0, 0
135, 259, 398, 11318271, 5, 20, 45, 18, 104, 41, 1, 1, 0.724862, 0.412562, 0.434169, 94, 0, 0, 0, 0, 0, 0
45, 297, 398, 11318271, 5, 18, 104, 24, 10000000, 10000000, 1, 0.568892, 0.376559, 0, 0, 94, 0, 0, 0, 1, 1, 0
18, 301, 401, 11318271, 5, 24, 104, 41, 88, 79, 1, 1, 0.68532, 0.274309, 0.158824, 94, 0, 0, 0, 0, 0, 0
20, 302, 601, 11318271, 5, 96, 79, 24, 197, 159, 0.968246, 1, 0.10762, 0.322191, 0.107423, 94, 0, 0, 1, 1, 1, 0
79, 401, 693, 11318962, 6, 128, 96, 33, 193, 82, 1, 1, 1, 0.7869, 0.724873, 94, 0, 0, 0, 1, 0, 0
96, 495, 598, 11318962, 6, 84, 179, 115, 4, 117, 1, 0.93228, 0.773372, 0.755115, 0.822117, 94, 0, 0, 0, 0, 0, 0
117, 598, 538, 11319652, 7, 84, 90, 115, 19, 4, 1, 0.931828, 1, 1, 0.97033, 94, 0, 0, 0, 0, 0, 0
4, 601, 705, 11319653, 7, 84, 130, 115, 90, 118, 1, 0.757351, 1, 0.601355, 0.477984, 94, 0, 0, 0, 0, 0, 0
115, 656, 598, 11319653, 7, 94, 84, 90, 130, 133, 0.869, 1, 0.961286, 0.430333, 0.475628, 94, 0, 0, 0, 0, 0, 0
84, 696, 598, 11320343, 8, 37, 118, 130, 9, 94, 0.759548, 0.721831, 0.959918, 1, 0.430401, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11320343, 8, 118, 94, 37, 130, 9, 1, 1, 0.865287, 1, 0.965796, 94, 0, 0, 0, 0, 0, 0
130, 743, 601, 11320343, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.794496, 0, 0, 94, 0, 0, 0, 1, 1, 0
18, 301, 401, 11322961, 6, 24, 104, 41, 88, 79, 1, 1, 0.68488, 0.274133, 0.158706, 94, 0, 0, 0, 0, 0, 0
104, 398, 332, 11322962, 6, 53, 24, 47, 131, 107, 1, 0.968091, 0.567813, 0.429181, 0.18876, 94, 0, 0, 0, 0, 1, 0
41, 401, 300, 11323652, 7, 131, 53, 104, 47, 24, 1, 1, 1, 0.431086, 0.362252, 94, 0, 0, 0, 0, 0, 0
118, 801, 659, 11326414, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
24, 499, 398, 11327652, 7, 117, 85, 131, 150, 107, 1, 0.769391, 1, 0.823155, 0.480545, 94, 0, 0, 0, 0, 0, 0
53, 502, 401, 11327652, 7, 21, 85, 35, 107, 115, 1, 1, 0.969096, 0.965715, 0.610206, 94, 0, 0, 0, 0, 0, 0
131, 541, 401, 11327652, 7, 111, 21, 35, 107, 170, 1, 0.969621, 1, 1, 0.158835, 94, 0, 0, 0, 0, 1, 0
85, 598, 502, 11328343, 8, 84, 115, 4, 179, 117, 1, 1, 0.969421, 1, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 499, 11328343, 8, 133, 115, 179, 90, 84, 1, 0.795635, 0.860092, 0.567992, 0.480775, 94, 0, 0, 0, 0, 0, 0
107, 656, 398, 11328343, 8, 190, 16, 21, 85, 170, 0.603665, 0.10775, 1, 1, 0.960181, 94, 1, 1, 0, 0, 0, 0
130, 743, 601, 11329033, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.793401, 0, 0, 94, 0, 0, 0, 1, 1, 0
179, 598, 574, 11329033, 9, 130, 84, 90, 115, 176, 1, 1, 0.950761, 1, 0.215251, 94, 0, 0, 0, 0, 1, 0
118, 801, 659, 11329033, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 708, 11329033, 9, 94, 118, 10000000, 10000000, 10000000, 0.960984, 0.841257, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
9, 896, 598, 11329033, 9, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.565758, 0, 94, 0, 0, 0, 0, 1, 0
115, 657, 598, 11332343, 8, 94, 84, 90, 130, 133, 0.864235, 1, 0.959614, 0.429747, 0.474673, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11332343, 8, 118, 94, 37, 130, 9, 1, 1, 0.860818, 1, 0.964554, 94, 0, 0, 0, 0, 0, 0
84, 697, 598, 11332343, 8, 37, 118, 130, 9, 94, 0.752688, 0.720791, 0.958341, 1, 0.429846, 94, 0, 0, 0, 0, 0, 0
130, 742, 601, 11332343, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.792984, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 659, 11333033, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
84, 697, 598, 11341033, 9, 118, 37, 130, 9, 94, 0.720039, 0.747797, 0.957202, 1, 0.429445, 94, 0, 0, 0, 0, 0, 0
90, 698, 601, 11341033, 9, 118, 94, 37, 130, 9, 1, 1, 0.85761, 1, 0.963657, 94, 0, 0, 0, 0, 0, 0
130, 742, 601, 11341033, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.791893, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 541, 11341033, 9, 118, 94, 130, 37, 9, 1, 1, 1, 0.601908, 1, 94, 0, 0, 0, 0, 0, 0
118, 801, 660, 11341723, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 27, 23, 119, 165, 189, 1, 1, 1, 0.275286, 0.121127, 57, 0, 0, 0, 1, 1, 0
27, 315, 198, 12300200, 2, 104, 49, 194, 177, 180, 1, 1, 0.961535, 1, 0.754445, 57, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 104, 45, 194, 141, 189, 1, 1, 0.922563, 1, 0.958352, 57, 0, 0, 1, 0, 1, 0
177, 366, 201, 12300890, 3, 41, 88, 18, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300890, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300890, 3, 196, 41, 88, 175, 105, 0.570336, 1, 1, 0.860522, 1, 57, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300891, 3, 196, 124, 102, 150, 175, 1, 0.971542, 0.864232, 0.726193, 1, 57, 1, 0, 0, 0, 0, 1
175, 568, 201, 12305581, 4, 47, 196, 102, 173, 124, 0.957541, 1, 1, 0.233437, 1, 57, 0, 1, 0, 1, 0, 1
150, 598, 333, 12305581, 4, 35, 107, 21, 111, 81, 1, 1, 0.860823, 0.68503, 0.644861, 57, 0, 0, 0, 0, 0, 1
107, 668, 398, 12318271, 5, 133, 87, 190, 21, 170, 1, 1, 0.647063, 1, 0.966158, 57, 0, 0, 1, 0, 0, 0
35, 708, 398, 12318272, 5, 130, 133, 87, 170, 21, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
170, 765, 401, 12318962, 6, 87, 133, 190, 181, 84, 0.944996, 0.858902, 1, 0.120363, 0.759175, 57, 0, 0, 1, 1, 0, 0
87, 798, 491, 12318962, 6, 37, 118, 9, 94, 164, 1, 1, 1, 0.862313, 1, 57, 0, 0, 0, 0, 0, 1
196, 584, 201, 12322271, 5, 102, 47, 124, 86, 150, 1, 0.822486, 1, 0.819582, 0.603599, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12322271, 5, 21, 35, 107, 131, 150, 0.96669, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
124, 672, 198, 12322271, 5, 111, 40, 173, 47, 58, 1, 1, 1, 0.959567, 0.606158, 57, 0, 0, 0, 0, 0, 0
150, 598, 333, 12322961, 6, 35, 107, 21, 111, 81, 1, 1, 0.859216, 0.683402, 0.643659, 57, 0, 0, 0, 0, 0, 0
107, 668, 398, 12322962, 6, 133, 87, 190, 21, 170, 1, 1, 0.646735, 1, 0.965611, 57, 0, 0, 1, 0, 0, 0
131, 527, 401, 12322962, 6, 111, 35, 107, 21, 170, 1, 1, 1, 0.859216, 0.137153, 57, 0, 0, 0, 0, 1, 0
9, 909, 598, 12327652, 7, 140, 94, 118, 132, 39, 1, 1, 1, 0.860617, 0.774981, 57, 0, 0, 0, 0, 0, 0
118, 801, 671, 12327653, 7, 51, 140, 155, 94, 37, 0.907998, 0.869634, 0.751955, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12327653, 7, 57, 155, 51, 140, 120, 1, 1, 0.794956, 0.645536, 1, 57, 0, 0, 0, 0, 0, 1
155, 868, 798, 12328343, 8, 57, 51, 140, 10000000, 10000000, 1, 1, 0.75307, 0, 0, 57, 0, 0, 0, 1, 1, 0
170, 765, 401, 12331652, 7, 87, 133, 190, 181, 84, 0.942735, 0.857734, 1, 0.12018, 0.751931, 57, 0, 0, 1, 1, 0, 0
190, 784, 401, 12331652, 7, 114, 133, 87, 84, 93, 0.137271, 1, 1, 0.751931, 1, 57, 1, 0, 0, 0, 0, 0
21, 601, 513, 12331652, 7, 130, 133, 115, 179, 90, 1, 0.776179, 0.823316, 1, 0.636429, 57, 0, 0, 0, 0, 0, 0
51, 897, 801, 12333033, 9, 57, 140, 10000000, 10000000, 10000000, 0.968108, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 938, 801, 12333033, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
140, 937, 801, 12337723, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 490, 12340342, 8, 37, 118, 9, 94, 164, 1, 1, 1, 0.86033, 1, 57, 0, 0, 0, 0, 0, 0
93, 909, 398, 12340342, 8, 164, 72, 70, 9, 87, 1, 1, 0.764629, 0.754467, 0.957138, 57, 0, 0, 0, 0, 0, 0
133, 798, 531, 12340342, 8, 94, 118, 9, 70, 130, 1, 1, 1, 0.752194, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344342, 8, 130, 84, 90, 115, 4, 1, 1, 0.955495, 1, 1, 57, 0, 0, 0, 0, 0, 0
115, 669, 598, 12344342, 8, 176, 130, 84, 94, 90, 0.107518, 1, 1, 0.60129, 0.96309, 57, 1, 0, 0, 0, 0, 0
90, 686, 601, 12344342, 8, 94, 118, 70, 9, 130, 0.967456, 1, 1, 0.856183, 1, 57, 0, 0, 0, 0, 0, 0
130, 731, 601, 12344343, 8, 94, 118, 37, 9, 70, 1, 1, 0.819975, 0.856183, 0.537051, 57, 0, 0, 0, 0, 0, 0
70, 893, 601, 12345033, 9, 54, 94, 155, 132, 37, 1, 1, 0.750386, 1, 1, 57, 0, 0, 0, 0, 0, 0
9, 910, 598, 12345033, 9, 140, 94, 118, 132, 39, 1, 1, 1, 0.859011, 0.76468, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12345033, 9, 51, 155, 57, 184, 120, 1, 0.964998, 0.721036, 0.536511, 0.547557, 57, 0, 0, 0, 1, 0, 0
