source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10317548, 5, 224, 41, 118, 88, 117, 1, 1, 0.967803, 0.966369, 1, 393, 0, 0, 0, 0, 0, 1
314, 412, 198, 10317548, 5, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.549608, 393, 1, 0, 0, 0, 1, 0
356, 412, 198, 10317548, 5, 287, 244, 41, 312, 351, 0.880958, 0.97091, 1, 0.537405, 0.79235, 393, 1, 1, 0, 1, 1, 0
117, 449, 198, 10317997, 6, 395, 285, 287, 137, 312, 1, 0.322783, 0.362711, 0.241426, 0.537379, 393, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317997, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.931602, 1, 393, 0, 1, 1, 1, 0, 0
88, 495, 198, 10317997, 6, 47, 312, 287, 53, 239, 1, 1, 0.637369, 0.772107, 0.722534, 393, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317997, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.917597, 0.912161, 393, 0, 1, 1, 1, 0, 0
352, 387, 801, 10318447, 7, 393, 358, 82, 181, 292, 1, 0.943742, 1, 1, 1, 393, 1, 1, 0, 0, 1, 0
227, 381, 801, 10318447, 7, 82, 181, 33, 292, 360, 1, 1, 0.602113, 1, 0.481104, 393, 0, 0, 0, 1, 1, 1
292, 401, 820, 10318447, 7, 82, 181, 33, 358, 387, 1, 1, 0.755966, 0.637808, 0.483517, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10318896, 8, 82, 181, 33, 358, 387, 1, 1, 0.755901, 0.637763, 0.483491, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10318896, 8, 337, 393, 82, 384, 387, 0.872831, 0.792459, 0.968492, 0.633909, 0.604364, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10318897, 8, 257, 360, 141, 358, 19, 1, 0.930697, 1, 0.797203, 1, 393, 1, 1, 0, 1, 0, 1
33, 520, 801, 10318897, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10319346, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10319346, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319346, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319346, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319795, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319795, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319795, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10319795, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
339, 412, 398, 10322447, 7, 286, 279, 290, 395, 388, 0.86341, 0.969118, 0.410488, 1, 1, 393, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322447, 7, 115, 96, 372, 339, 279, 1, 0.76187, 1, 0.96989, 0.969118, 393, 0, 0, 1, 1, 1, 0
278, 379, 401, 10322447, 7, 372, 339, 279, 335, 347, 1, 1, 0.969118, 1, 0.304272, 393, 1, 1, 1, 1, 1, 0
168, 354, 401, 10322447, 7, 351, 302, 104, 162, 372, 1, 0.969655, 1, 0.76682, 1, 393, 1, 1, 0, 0, 1, 0
144, 554, 401, 10322447, 7, 130, 179, 21, 286, 347, 1, 0.968705, 0.753331, 1, 1, 393, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322896, 8, 21, 85, 179, 243, 16, 0.860908, 0.756971, 1, 0.538891, 0.478059, 393, 0, 0, 0, 1, 0, 0
286, 601, 419, 10322896, 8, 85, 21, 130, 179, 84, 0.859544, 0.860908, 0.694781, 1, 0.606401, 393, 0, 0, 0, 0, 0, 0
179, 601, 445, 10322896, 8, 96, 16, 273, 332, 21, 1, 0.932321, 0.867652, 0.758216, 1, 393, 0, 0, 1, 1, 0, 0
21, 601, 487, 10322896, 8, 173, 90, 96, 273, 143, 1, 1, 1, 0.859076, 1, 393, 0, 0, 0, 1, 0, 0
309, 598, 787, 10324244, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
339, 412, 398, 10326896, 8, 286, 279, 290, 395, 388, 0.861755, 0.968654, 0.410238, 1, 1, 393, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326896, 8, 286, 96, 279, 388, 381, 1, 0.759296, 0.968654, 1, 1, 393, 1, 0, 1, 1, 1, 0
279, 419, 398, 10326896, 8, 395, 388, 349, 381, 300, 1, 1, 0.969069, 0.96649, 1, 393, 1, 1, 1, 1, 1, 0
115, 398, 533, 10326896, 8, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.862074, 393, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327345, 9, 173, 90, 96, 273, 143, 1, 1, 1, 0.858666, 1, 393, 0, 0, 0, 1, 0, 0
162, 447, 598, 10327345, 9, 243, 332, 304, 95, 173, 0.360696, 0.273394, 0.317704, 0.120638, 0.934341, 393, 1, 1, 1, 1, 0, 0
154, 401, 638, 10327346, 9, 332, 352, 304, 227, 292, 0.861486, 0.430767, 0.361983, 0.31762, 0.60621, 393, 1, 1, 1, 1, 1, 0
96, 484, 598, 10327346, 9, 243, 332, 273, 186, 215, 0.824337, 0.633561, 0.683964, 0.842998, 0.360565, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10328693, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330447, 7, 227, 304, 292, 352, 130, 0.634928, 0.723695, 0.908461, 0.633778, 0.240489, 393, 1, 1, 1, 1, 1, 0
162, 447, 598, 10330447, 7, 243, 332, 304, 95, 173, 0.360561, 0.273278, 0.317548, 0.120593, 0.933665, 393, 1, 1, 1, 1, 0, 0
309, 598, 787, 10333142, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
279, 419, 398, 10335345, 9, 395, 388, 349, 381, 300, 1, 1, 0.968188, 0.965614, 1, 393, 1, 1, 1, 1, 1, 0
381, 401, 412, 10335345, 9, 286, 347, 104, 300, 144, 0.473638, 0.240915, 1, 1, 0.931271, 393, 1, 1, 0, 1, 0, 0
388, 401, 412, 10335345, 9, 290, 286, 347, 300, 115, 0.433721, 0.302368, 0.136568, 1, 0.861013, 393, 1, 1, 1, 1, 0, 0
360, 598, 787, 10337591, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342040, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
304, 387, 801, 10342896, 8, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.746613, 393, 1, 1, 1, 0, 1, 0
352, 387, 801, 10342896, 8, 393, 358, 82, 181, 292, 1, 0.939407, 1, 1, 1, 393, 1, 1, 0, 0, 1, 0
227, 380, 801, 10342896, 8, 82, 181, 33, 292, 360, 1, 1, 0.600345, 1, 0.479693, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343345, 9, 82, 181, 33, 358, 387, 1, 1, 0.752425, 0.635286, 0.482066, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10343345, 9, 337, 393, 82, 384, 387, 0.863616, 0.7894, 0.965951, 0.631463, 0.602583, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10343346, 9, 257, 360, 141, 358, 19, 1, 0.925433, 1, 0.794107, 1, 393, 1, 1, 0, 1, 0, 0
33, 519, 801, 10343346, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
349, 401, 412, 10343794, 10, 290, 206, 47, 182, 104, 0.565548, 0.157758, 0.119951, 0.854012, 1, 393, 1, 1, 1, 0, 0, 0
381, 401, 412, 10343794, 10, 286, 347, 104, 300, 144, 0.473007, 0.24067, 1, 1, 0.929443, 393, 1, 1, 0, 1, 0, 0
388, 401, 412, 10343794, 10, 290, 286, 347, 300, 115, 0.432138, 0.301597, 0.13641, 1, 0.86023, 393, 1, 1, 1, 1, 0, 0
395, 401, 412, 10343794, 10, 286, 179, 300, 104, 115, 0.315338, 0.136728, 1, 1, 0.723007, 393, 1, 1, 1, 0, 0, 0
300, 401, 416, 10343794, 10, 35, 347, 286, 179, 115, 0.120014, 0.302309, 0.230366, 0.18776, 0.86023, 393, 1, 1, 1, 1, 0, 0
273, 620, 598, 10343795, 10, 4, 309, 186, 360, 19, 1, 0.75251, 1, 0.599552, 0.602238, 393, 0, 1, 0, 1, 0, 0
141, 550, 801, 10343795, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
90, 712, 601, 10343795, 10, 19, 273, 332, 84, 186, 1, 0.84374, 0.928954, 0.788686, 0.429294, 393, 0, 1, 1, 0, 0, 0
257, 578, 801, 10343795, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343795, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343795, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
300, 401, 416, 10344243, 11, 35, 347, 286, 179, 115, 0.120008, 0.302268, 0.230343, 0.187744, 0.860189, 393, 1, 1, 1, 1, 0, 0
104, 401, 468, 10344243, 11, 16, 96, 162, 154, 21, 1, 0.907173, 0.429414, 0.36095, 0.410074, 393, 0, 0, 0, 0, 0, 0
115, 398, 532, 10344243, 11, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.860465, 393, 0, 0, 0, 0, 0, 0
387, 587, 801, 10344244, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344244, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344244, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344244, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
84, 685, 598, 10348244, 11, 4, 19, 186, 6, 273, 0.962773, 0.898114, 1, 0.769767, 1, 393, 0, 0, 0, 0, 1, 0
273, 620, 598, 10348244, 11, 4, 309, 186, 360, 19, 1, 0.752151, 1, 0.599232, 0.601916, 393, 0, 1, 0, 1, 0, 0
186, 601, 647, 10348244, 11, 19, 6, 4, 358, 240, 1, 1, 0.962773, 0.693481, 0.599193, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10348693, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
115, 398, 532, 10352692, 12, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.859684, 393, 0, 0, 0, 0, 0, 0
179, 601, 445, 10352693, 12, 96, 16, 273, 332, 21, 1, 0.925891, 0.856579, 0.753957, 1, 393, 0, 0, 1, 1, 0, 0
360, 598, 787, 10353142, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357591, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10362040, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
21, 601, 488, 10365142, 13, 173, 90, 96, 273, 143, 1, 1, 1, 0.855197, 1, 393, 0, 0, 0, 1, 0, 0
332, 598, 587, 10365142, 13, 4, 358, 186, 19, 273, 1, 0.850711, 1, 0.595729, 1, 393, 0, 1, 0, 0, 1, 0
309, 598, 787, 10366489, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
162, 448, 598, 10369142, 13, 243, 332, 304, 95, 173, 0.358892, 0.271841, 0.315609, 0.120033, 0.925307, 393, 1, 1, 1, 1, 0, 0
154, 401, 638, 10369142, 13, 332, 352, 304, 227, 292, 0.846251, 0.428837, 0.360166, 0.315526, 0.598626, 393, 1, 1, 1, 1, 1, 0
96, 485, 598, 10369142, 13, 243, 332, 273, 186, 215, 0.81963, 0.629394, 0.680076, 0.838776, 0.358763, 393, 1, 1, 1, 0, 1, 0
79, 401, 681, 10369142, 13, 227, 304, 352, 292, 130, 0.631052, 0.720333, 0.629916, 0.897939, 0.239375, 393, 1, 1, 1, 1, 1, 0
304, 387, 801, 10369591, 14, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.732023, 393, 1, 1, 1, 0, 1, 0
352, 387, 801, 10369591, 14, 393, 358, 82, 181, 292, 1, 0.934719, 1, 1, 1, 393, 1, 1, 0, 0, 1, 0
227, 380, 801, 10369591, 14, 82, 181, 292, 33, 360, 1, 1, 1, 0.598427, 0.478162, 393, 0, 0, 1, 0, 1, 0
292, 401, 821, 10369591, 14, 82, 181, 33, 358, 387, 1, 1, 0.748729, 0.632649, 0.480546, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10370040, 15, 82, 181, 33, 358, 387, 1, 1, 0.748666, 0.632604, 0.480521, 393, 0, 0, 0, 1, 1, 0
181, 445, 798, 10370040, 15, 337, 393, 82, 384, 387, 0.853774, 0.786087, 0.963191, 0.628813, 0.600651, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10370041, 15, 257, 360, 141, 358, 19, 1, 0.919752, 1, 0.790755, 1, 393, 1, 1, 0, 1, 0, 0
33, 519, 801, 10370041, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 550, 801, 10370490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10370490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10370490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370490, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
19, 598, 710, 10370490, 16, 360, 309, 393, 358, 236, 1, 1, 0.960635, 1, 0.962868, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10370939, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370939, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10370939, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10375388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10379837, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
273, 621, 598, 10381591, 14, 4, 309, 186, 360, 19, 1, 0.749465, 1, 0.596847, 0.599509, 393, 0, 1, 0, 1, 0, 0
173, 553, 601, 10381591, 14, 4, 186, 19, 236, 309, 1, 1, 0.719411, 0.534292, 0.358815, 393, 0, 0, 0, 1, 1, 0
90, 711, 601, 10381591, 14, 19, 273, 332, 84, 186, 1, 0.839913, 0.920871, 0.784011, 0.42756, 393, 0, 1, 1, 0, 0, 0
143, 754, 601, 10381591, 14, 243, 301, 332, 297, 273, 0.597264, 0.296606, 0.460435, 0.459279, 0.631288, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10382040, 15, 19, 6, 4, 358, 240, 1, 1, 0.959304, 0.688105, 0.596776, 393, 0, 0, 0, 1, 1, 0
4, 601, 690, 10382041, 15, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.953825, 393, 1, 1, 1, 1, 1, 0
19, 598, 710, 10382041, 15, 360, 309, 393, 358, 236, 1, 1, 0.959452, 1, 0.961679, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10382041, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10382490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382490, 16, 360, 309, 393, 236, 387, 1, 1, 0.959406, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10382490, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10382490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10382939, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10382939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10382939, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10382939, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10383388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10383388, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
84, 686, 598, 10386040, 15, 4, 19, 186, 6, 273, 0.958896, 0.888066, 1, 0.748005, 1, 393, 0, 0, 0, 0, 1, 0
273, 621, 598, 10386041, 15, 4, 309, 186, 360, 19, 1, 0.749108, 1, 0.59653, 0.59919, 393, 0, 1, 0, 1, 0, 0
332, 598, 587, 10386041, 15, 4, 358, 186, 19, 273, 1, 0.843215, 1, 0.592044, 1, 393, 0, 1, 0, 0, 1, 0
186, 601, 648, 10386041, 15, 19, 6, 4, 358, 240, 1, 1, 0.958895, 0.687475, 0.596491, 393, 0, 0, 0, 1, 1, 0
19, 598, 710, 10386041, 15, 360, 309, 393, 358, 236, 1, 1, 0.959043, 1, 0.961269, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10387837, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10392286, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10396735, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 379, 150, 11, 369, 326, 0.888772, 0.962181, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
369, 8, -1, 11300199, 2, 123, 11, 8, 29, 153, 1, 1, 1, 0.8455, 1, 301, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 379, 346, 56, 11, 8, 1, 1, 0.789957, 1, 1, 301, 1, 1, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 379, 270, 343, 365, 330, 1, 0.274225, 0.241662, 0.21597, 0.159251, 301, 1, 1, 1, 1, 1, 0
150, 145, 1, 11300200, 2, 238, 365, 330, 343, 98, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
343, 187, 1, 11304649, 3, 365, 330, 98, 7, 123, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
365, 212, -1, 11304649, 3, 323, 330, 288, 373, 98, 1, 1, 0.189817, 0.538536, 1, 301, 1, 1, 1, 1, 0, 1
330, 212, -1, 11304649, 3, 323, 373, 254, 158, 98, 1, 0.538536, 0.379489, 0.240876, 1, 301, 1, 1, 1, 1, 0, 0
98, 201, 87, 11304649, 3, 254, 288, 23, 320, 373, 0.766936, 0.23421, 0.782882, 0.442262, 0.241609, 301, 1, 1, 0, 1, 1, 0
330, 212, -1, 11309098, 4, 323, 373, 254, 158, 98, 1, 0.538278, 0.379168, 0.240747, 1, 301, 1, 1, 1, 1, 0, 0
323, 201, 12, 11309098, 4, 100, 98, 60, 149, 7, 1, 1, 1, 0.945509, 1, 301, 0, 0, 0, 0, 0, 1
98, 201, 87, 11309547, 5, 254, 288, 23, 320, 373, 0.764066, 0.233941, 0.779891, 0.441306, 0.241466, 301, 1, 1, 0, 1, 1, 0
60, 198, 89, 11309547, 5, 23, 159, 132, 249, 368, 0.968111, 1, 0.969895, 1, 1, 301, 0, 0, 0, 0, 1, 1
7, 293, -1, 11309548, 5, 344, 320, 373, 288, 100, 1, 0.942814, 0.931468, 0.868001, 0.702438, 301, 1, 1, 1, 1, 0, 0
149, 342, 1, 11309548, 5, 338, 325, 373, 320, 100, 0.189301, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 1
153, 55, -1, 11312649, 3, 235, 60, 98, 123, 11, 1, 0.878481, 0.753099, 0.757698, 1, 301, 0, 0, 0, 0, 0, 0
8, 91, -1, 11312649, 3, 60, 270, 346, 379, 230, 0.878481, 1, 0.241019, 0.158863, 0.36134, 301, 0, 0, 1, 1, 1, 1
11, 1, 95, 11312649, 3, 379, 270, 343, 365, 330, 1, 0.273758, 0.2413, 0.21568, 0.158936, 301, 1, 1, 1, 1, 1, 1
29, -1, 102, 11312649, 3, 343, 56, 379, 346, 32, 0.432785, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
379, 1, 212, 11317098, 4, 313, 110, 348, 56, 221, 1, 0.868187, 0.54777, 1, 0.120866, 301, 1, 0, 1, 0, 1, 1
56, 97, 198, 11317548, 5, 13, 27, 132, 23, 282, 1, 0.914368, 0.912701, 0.822278, 0.188932, 301, 0, 0, 0, 0, 1, 1
348, -1, 386, 11317548, 5, 193, 110, 201, 83, 43, 1, 1, 1, 0.82509, 1, 301, 0, 0, 0, 0, 0, 0
110, 72, 398, 11317548, 5, 370, 340, 201, 328, 134, 0.637617, 0.46555, 0.137483, 0.158589, 0.137475, 301, 1, 1, 1, 1, 1, 1
159, 253, 198, 11317997, 6, 41, 274, 378, 366, 157, 0.928663, 1, 0.916873, 0.56511, 0.360689, 301, 0, 1, 1, 1, 1, 1
249, 201, 224, 11317997, 6, 366, 325, 305, 386, 378, 1, 0.603597, 0.755112, 0.753604, 0.322161, 301, 1, 1, 1, 1, 1, 0
132, 201, 257, 11317997, 6, 118, 366, 363, 193, 305, 1, 1, 0.917304, 1, 0.843894, 301, 0, 1, 1, 0, 1, 0
