source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10334289, 9, 84, 296, 213, 185, 217, 1, 0.601068, 0.360521, 0.13707, 0.215328, 177, 0, 1, 1, 1, 1, 0
4, 601, 690, 10334289, 9, 37, 165, 84, 217, 175, 1, 0.770901, 0.967308, 0.925406, 0.644548, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10334309, 10, 51, 57, 145, 192, 177, 1, 1, 0.759568, 1, 0.429025, 177, 0, 0, 0, 0, 0, 0
192, 850, 798, 10334309, 10, 177, 229, 291, 57, 284, 1, 1, 0.912252, 1, 0.721724, 177, 0, 0, 1, 0, 1, 0
57, 889, 798, 10334309, 10, 291, 177, 51, 261, 229, 0.937827, 0.795611, 0.954462, 0.791824, 0.643198, 177, 1, 0, 0, 1, 0, 0
51, 920, 801, 10334580, 11, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10334580, 11, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10334580, 11, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
125, 801, 648, 10338075, 9, 165, 257, 290, 72, 233, 0.950083, 0.375329, 0.214968, 0.120343, 0.428366, 177, 0, 1, 1, 1, 1, 0
94, 801, 679, 10338075, 9, 284, 272, 51, 165, 232, 1, 0.952596, 0.767857, 1, 0.215177, 177, 1, 1, 0, 0, 1, 0
165, 798, 754, 10342276, 10, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 177, 1, 0, 0, 0, 1, 0
290, 998, 587, 10342276, 10, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
272, 812, 798, 10342729, 11, 57, 192, 291, 284, 39, 1, 1, 0.692518, 0.535303, 0.601922, 177, 0, 0, 1, 1, 0, 0
200, 821, 798, 10342729, 11, 51, 57, 145, 192, 177, 1, 1, 0.754741, 1, 0.428638, 177, 0, 0, 0, 0, 0, 0
229, 980, 801, 10342780, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 987, 801, 10342780, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10342780, 12, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10342780, 12, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
263, 598, 787, 10346075, 9, 6, 94, 175, 217, 84, 1, 0.743977, 1, 1, 0.866926, 177, 0, 0, 0, 0, 0, 0
296, 598, 787, 10346075, 9, 6, 175, 165, 217, 37, 1, 0.965599, 0.60261, 0.96775, 0.426666, 177, 0, 0, 0, 0, 0, 0
217, 619, 798, 10346075, 9, 74, 125, 127, 165, 6, 1, 1, 0.90173, 0.903915, 1, 177, 0, 0, 0, 0, 0, 0
175, 649, 798, 10346076, 9, 94, 165, 225, 57, 272, 1, 0.921351, 0.869726, 0.756663, 0.694495, 177, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346076, 9, 200, 165, 94, 74, 127, 1, 0.966978, 1, 0.854147, 0.722038, 177, 0, 0, 0, 0, 0, 0
217, 619, 798, 10346398, 10, 74, 125, 127, 165, 6, 1, 1, 0.901643, 0.903827, 1, 177, 0, 0, 0, 0, 0, 0
175, 649, 798, 10346399, 10, 94, 165, 225, 57, 272, 1, 0.921282, 0.869604, 0.756478, 0.694443, 177, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346399, 10, 200, 165, 94, 74, 127, 1, 0.966944, 1, 0.854029, 0.72201, 177, 0, 0, 0, 0, 0, 0
200, 821, 798, 10346826, 11, 51, 57, 145, 192, 177, 1, 1, 0.752414, 1, 0.42845, 177, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346826, 11, 284, 272, 51, 165, 232, 1, 0.951274, 0.762732, 1, 0.214975, 177, 1, 1, 0, 0, 1, 0
192, 850, 798, 10347084, 12, 177, 229, 291, 57, 284, 1, 1, 0.908722, 1, 0.720617, 177, 0, 0, 1, 0, 1, 0
57, 889, 798, 10347084, 12, 291, 177, 51, 261, 229, 0.935586, 0.793997, 0.952802, 0.790226, 0.642319, 177, 1, 0, 0, 1, 0, 0
232, 1001, 617, 10350476, 11, 284, 39, 54, 145, 139, 0.862401, 0.949824, 1, 0.719716, 1, 177, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10350476, 11, 291, 54, 145, 39, 284, 0.92171, 1, 0.750354, 0.79152, 0.634762, 177, 1, 0, 0, 0, 1, 0
54, 1001, 687, 10350476, 11, 203, 145, 51, 229, 39, 0.896582, 0.935456, 0.788023, 0.681267, 0.942743, 177, 0, 0, 0, 0, 0, 0
39, 998, 711, 10350476, 11, 177, 284, 229, 291, 261, 1, 1, 0.963128, 1, 1, 177, 0, 1, 1, 1, 1, 0
51, 920, 801, 10351284, 13, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10351285, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10351285, 13, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10354677, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10354677, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10354677, 12, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10354677, 12, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10354980, 13, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10354980, 13, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10354980, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 254, 280, 23, 237, 259, 0.919592, 0.568226, 1, 0.323017, 0.647411, 179, 0, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 162, 45, 254, 265, 18, 1, 1, 0.935339, 0.949029, 0.782588, 179, 0, 0, 0, 1, 0, 1
237, 398, 173, 11300200, 2, 264, 41, 12, 116, 266, 1, 1, 0.215413, 1, 0.430265, 179, 1, 0, 1, 0, 1, 1
265, 201, 412, 11308400, 3, 45, 198, 255, 65, 172, 1, 0.758308, 0.771021, 1, 1, 179, 0, 0, 1, 0, 0, 0
254, 201, 425, 11308400, 3, 201, 107, 45, 65, 172, 1, 0.871409, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
45, 296, 398, 11308400, 3, 198, 160, 162, 201, 255, 1, 0.797483, 0.953231, 0.755563, 0.646561, 179, 0, 0, 0, 0, 1, 1
18, 298, 401, 11308400, 3, 104, 24, 107, 198, 160, 1, 0.969883, 1, 1, 0.967053, 179, 0, 0, 0, 0, 0, 0
264, 387, 201, 11312400, 3, 292, 268, 266, 41, 88, 1, 1, 0.158697, 1, 1, 179, 1, 1, 1, 0, 0, 1
41, 401, 300, 11312401, 3, 198, 255, 24, 201, 256, 1, 0.822074, 0.725556, 0.863127, 0.794602, 179, 0, 0, 0, 0, 1, 1
266, 587, 201, 11312401, 3, 187, 214, 274, 58, 209, 0.871216, 0.302272, 0.107702, 0.107674, 1, 179, 0, 1, 1, 1, 0, 0
162, 345, 401, 11312600, 4, 138, 24, 104, 256, 160, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
255, 401, 420, 11312601, 4, 24, 104, 148, 160, 198, 1, 1, 0.612917, 0.966616, 1, 179, 0, 0, 0, 0, 0, 0
198, 401, 440, 11312601, 4, 21, 187, 114, 24, 104, 1, 0.13712, 0.158941, 1, 1, 179, 0, 1, 1, 0, 0, 1
292, 412, 198, 11312736, 4, 131, 216, 266, 41, 88, 0.241928, 0.431588, 0.214843, 1, 1, 179, 1, 1, 1, 0, 0, 1
268, 413, 198, 11312736, 4, 266, 41, 88, 111, 116, 0.476065, 1, 1, 0.820987, 0.825413, 179, 1, 0, 0, 0, 0, 0
88, 510, 198, 11312737, 4, 187, 47, 266, 162, 201, 1, 1, 0.644528, 0.137509, 1, 179, 0, 0, 1, 1, 0, 1
266, 587, 201, 11313008, 5, 187, 214, 274, 58, 209, 0.870986, 0.302217, 0.107695, 0.107667, 1, 179, 0, 1, 1, 1, 0, 1
104, 401, 479, 11313054, 5, 79, 156, 96, 138, 24, 1, 0.793229, 0.685089, 0.914983, 1, 179, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313054, 5, 21, 156, 85, 53, 96, 1, 1, 0.775543, 0.970544, 0.411053, 179, 0, 0, 0, 0, 0, 0
201, 398, 367, 11316601, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
256, 398, 384, 11316601, 4, 138, 21, 24, 104, 160, 0.956461, 0.784186, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
255, 401, 420, 11316601, 4, 24, 104, 148, 160, 198, 1, 1, 0.612167, 0.966201, 1, 179, 0, 0, 0, 0, 0, 0
24, 499, 398, 11316601, 4, 21, 156, 85, 53, 96, 1, 1, 0.773416, 0.970173, 0.410854, 179, 0, 0, 0, 0, 0, 0
198, 401, 440, 11316601, 4, 21, 187, 114, 24, 104, 1, 0.137044, 0.15884, 1, 1, 179, 0, 1, 1, 0, 0, 1
104, 401, 479, 11316924, 5, 79, 156, 96, 138, 24, 1, 0.792743, 0.684726, 0.913904, 1, 179, 0, 0, 0, 0, 0, 1
24, 499, 398, 11316924, 5, 21, 156, 85, 53, 96, 1, 1, 0.773222, 0.970139, 0.410835, 179, 0, 0, 0, 0, 0, 0
187, 598, 347, 11321208, 6, 21, 35, 114, 260, 124, 1, 1, 1, 0.231673, 0.781196, 179, 0, 0, 0, 1, 0, 1
114, 656, 398, 11321584, 7, 260, 21, 211, 287, 85, 0.723252, 1, 0.821907, 0.633324, 0.753441, 179, 1, 0, 0, 1, 0, 0
35, 695, 398, 11321584, 7, 260, 124, 140, 93, 21, 0.961635, 1, 0.782044, 1, 1, 179, 1, 0, 0, 0, 0, 0
21, 601, 501, 11321584, 7, 137, 90, 84, 122, 250, 1, 1, 0.951072, 0.843625, 0.820221, 179, 0, 0, 0, 0, 0, 1
250, 627, 598, 11321946, 8, 94, 234, 4, 273, 228, 0.792856, 0.608795, 1, 0.475261, 0.304589, 179, 0, 1, 0, 1, 1, 0
122, 654, 598, 11321946, 8, 125, 234, 296, 137, 84, 1, 1, 0.874867, 0.874625, 1, 179, 0, 0, 1, 0, 0, 0
84, 698, 598, 11321946, 8, 165, 175, 125, 238, 37, 1, 1, 0.957729, 1, 0.781305, 179, 0, 0, 0, 0, 0, 0
137, 743, 601, 11321947, 8, 273, 205, 257, 290, 233, 1, 0.241105, 0.158415, 0.107355, 0.318123, 179, 1, 1, 1, 1, 1, 1
273, 787, 601, 11322400, 9, 205, 290, 72, 94, 125, 0.188062, 0.137177, 0.107598, 0.969727, 1, 179, 1, 1, 1, 0, 0, 1
125, 801, 660, 11322723, 10, 51, 192, 127, 39, 165, 1, 0.940935, 0.874862, 1, 0.821931, 179, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322723, 10, 57, 127, 51, 284, 272, 0.950476, 0.929458, 0.874518, 0.779633, 0.82381, 179, 0, 0, 0, 1, 1, 0
53, 504, 401, 11325254, 6, 21, 124, 35, 114, 138, 1, 0.908468, 1, 0.968817, 1, 179, 0, 0, 0, 0, 0, 0
85, 598, 503, 11325254, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
21, 601, 501, 11325254, 6, 137, 90, 84, 122, 250, 1, 1, 0.950519, 0.843252, 0.81981, 179, 0, 0, 0, 0, 0, 1
250, 627, 598, 11325695, 7, 94, 234, 4, 273, 228, 0.792384, 0.608101, 1, 0.474979, 0.304241, 179, 0, 1, 0, 1, 1, 0
122, 654, 598, 11325695, 7, 125, 234, 296, 137, 84, 1, 1, 0.873435, 0.873194, 1, 179, 0, 0, 1, 0, 0, 0
84, 698, 598, 11325695, 7, 165, 175, 125, 238, 37, 1, 1, 0.957238, 1, 0.779023, 179, 0, 0, 0, 0, 0, 0
266, 587, 201, 11328937, 5, 187, 214, 274, 58, 209, 0.864985, 0.300769, 0.107511, 0.107483, 1, 179, 0, 1, 1, 1, 0, 0
47, 598, 303, 11328937, 5, 21, 81, 35, 114, 211, 1, 1, 1, 1, 0.910442, 179, 0, 0, 0, 0, 0, 1
24, 499, 398, 11329254, 6, 21, 156, 85, 53, 96, 1, 1, 0.76592, 0.968851, 0.410143, 179, 0, 0, 0, 0, 0, 0
156, 460, 598, 11329254, 6, 258, 204, 288, 124, 16, 1, 0.466673, 0.231691, 0.858195, 1, 179, 1, 1, 1, 0, 0, 0
96, 497, 598, 11329254, 6, 258, 287, 167, 124, 4, 0.241172, 0.959, 0.955195, 1, 0.600784, 179, 1, 1, 0, 0, 0, 0
79, 401, 694, 11329254, 6, 271, 288, 31, 185, 258, 1, 0.958791, 1, 0.758361, 0.537546, 179, 1, 1, 0, 0, 1, 1
258, 386, 801, 11329526, 7, 82, 161, 15, 282, 296, 1, 0.27318, 0.107245, 0.376988, 0.694019, 179, 0, 1, 1, 1, 1, 0
288, 387, 801, 11329526, 7, 296, 82, 208, 33, 282, 0.871976, 1, 0.361506, 0.943193, 0.21465, 179, 1, 0, 1, 0, 1, 1
114, 656, 398, 11333138, 6, 260, 21, 211, 287, 85, 0.722246, 1, 0.820609, 0.632167, 0.752505, 179, 1, 0, 0, 1, 0, 0
35, 695, 398, 11333138, 6, 260, 124, 140, 93, 21, 0.960111, 1, 0.775041, 1, 1, 179, 1, 0, 0, 0, 0, 0
81, 705, 401, 11333138, 6, 260, 220, 93, 87, 133, 1, 1, 1, 0.722477, 0.966243, 179, 1, 0, 0, 0, 0, 1
82, 497, 798, 11333726, 8, 6, 230, 175, 109, 217, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
33, 508, 801, 11333726, 8, 6, 217, 296, 263, 294, 1, 1, 1, 1, 1, 179, 0, 0, 1, 1, 1, 0
238, 801, 625, 11333895, 8, 192, 37, 94, 200, 125, 1, 1, 1, 0.756281, 1, 179, 0, 0, 0, 0, 0, 0
125, 801, 660, 11333895, 8, 51, 192, 127, 39, 165, 1, 0.938961, 0.870608, 1, 0.820675, 179, 0, 0, 0, 0, 0, 0
165, 798, 743, 11333895, 8, 69, 261, 127, 57, 192, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 1
192, 863, 798, 11334284, 9, 101, 69, 184, 177, 229, 1, 1, 0.820041, 1, 1, 179, 0, 0, 0, 0, 0, 0
127, 801, 858, 11334284, 9, 284, 291, 203, 74, 69, 0.187827, 0.375688, 0.300302, 1, 1, 179, 1, 1, 1, 0, 0, 1
57, 904, 798, 11334284, 9, 284, 291, 261, 69, 184, 0.549044, 0.947651, 0.820288, 1, 0.790795, 179, 1, 1, 1, 0, 0, 0
260, 787, 401, 11337338, 7, 140, 87, 93, 133, 228, 0.860822, 0.911378, 1, 1, 0.436502, 179, 0, 0, 0, 0, 1, 1
87, 798, 504, 11337338, 7, 290, 94, 125, 238, 9, 1, 0.968169, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
133, 852, 398, 11337338, 7, 9, 72, 87, 233, 140, 1, 1, 1, 0.76769, 0.643988, 179, 0, 0, 0, 0, 0, 0
133, 852, 398, 11337635, 8, 9, 72, 87, 233, 140, 1, 1, 1, 0.767515, 0.643967, 179, 0, 0, 0, 0, 0, 0
87, 798, 504, 11337635, 8, 290, 94, 125, 238, 9, 1, 0.968138, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
93, 896, 398, 11337635, 8, 121, 222, 193, 25, 87, 0.81854, 1, 0.600803, 0.562643, 0.48139, 179, 0, 0, 0, 0, 0, 0
140, 798, 541, 11337635, 8, 125, 233, 238, 94, 9, 1, 1, 1, 0.860567, 1, 179, 0, 0, 0, 0, 0, 1
217, 625, 798, 11337927, 9, 127, 74, 277, 6, 94, 0.926186, 0.771641, 0.863213, 1, 1, 179, 0, 0, 1, 0, 0, 0
109, 598, 912, 11337927, 9, 297, 277, 80, 36, 134, 1, 1, 1, 0.940639, 1, 179, 1, 1, 0, 0, 0, 0
238, 801, 625, 11337998, 9, 192, 37, 94, 200, 125, 1, 1, 1, 0.755695, 1, 179, 0, 0, 0, 0, 0, 0
9, 896, 598, 11337998, 9, 145, 39, 94, 125, 54, 1, 1, 1, 1, 0.723081, 179, 0, 0, 0, 0, 0, 0
125, 801, 660, 11337998, 9, 51, 192, 127, 39, 165, 1, 0.938238, 0.869055, 1, 0.820214, 179, 0, 0, 0, 0, 0, 1
94, 801, 693, 11337998, 9, 57, 127, 51, 284, 272, 0.948182, 0.92617, 0.868716, 0.770458, 0.822086, 179, 0, 0, 0, 1, 1, 0
165, 798, 743, 11338399, 10, 69, 261, 127, 57, 192, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
192, 863, 798, 11338399, 10, 101, 69, 184, 177, 229, 1, 1, 0.81958, 1, 1, 179, 0, 0, 0, 0, 0, 1
69, 801, 902, 11342484, 10, 179, 1, 101, 97, 63, 1, 1, 1, 0.537998, 0.374792, 179, 0, 0, 0, 0, 0, 0
74, 798, 907, 11342484, 10, 97, 242, 1, 179, 146, 1, 0.772068, 0.681335, 0.600666, 0.315509, 179, 0, 1, 0, 0, 1, 0
177, 945, 801, 11342911, 11, 101, 63, 184, 276, 203, 1, 1, 1, 0.535344, 0.967685, 179, 0, 0, 0, 1, 0, 0
229, 975, 801, 11342912, 11, 242, 63, 101, 184, 276, 1, 1, 0.85972, 1, 0.719392, 179, 0, 0, 0, 0, 1, 0
69, 801, 902, 11342912, 11, 179, 1, 101, 97, 63, 1, 1, 1, 0.537973, 0.374762, 179, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11345836, 9, 25, 205, 121, 72, 193, 1, 0.721237, 1, 0.719409, 0.6442, 179, 0, 0, 0, 0, 0, 0
