source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 11342711, 7, 126, 290, 350, 359, 119, 1, 0.854031, 0.473972, 0.214545, 0.107489, 146, 0, 1, 1, 1, 1, 0
114, 601, 273, 11342711, 7, 290, 206, 347, 120, 286, 0.942422, 1, 0.696574, 0.64369, 0.599402, 146, 0, 0, 1, 0, 1, 1
206, 598, 347, 11343214, 8, 35, 81, 120, 130, 179, 1, 0.947342, 1, 0.158746, 0.967635, 146, 0, 0, 0, 1, 0, 0
290, 598, 371, 11343214, 8, 283, 35, 21, 120, 179, 1, 1, 1, 0.965482, 1, 146, 0, 0, 0, 0, 0, 1
120, 654, 398, 11343214, 8, 87, 124, 111, 234, 332, 0.752036, 1, 0.753661, 0.908024, 0.428626, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11343214, 8, 173, 332, 35, 81, 273, 0.120065, 0.428626, 1, 0.936091, 0.274052, 146, 1, 1, 0, 0, 1, 0
286, 601, 426, 11343214, 8, 332, 186, 273, 398, 234, 0.535783, 0.120188, 0.137026, 1, 1, 146, 1, 1, 1, 1, 0, 0
120, 654, 398, 11343716, 9, 87, 124, 111, 234, 332, 0.751752, 1, 0.75359, 0.907886, 0.428603, 146, 0, 0, 0, 0, 1, 0
179, 601, 458, 11343716, 9, 332, 84, 124, 128, 35, 0.794109, 0.910127, 1, 0.241021, 1, 146, 1, 0, 0, 1, 0, 0
35, 696, 398, 11343716, 9, 87, 398, 367, 306, 283, 0.858375, 0.961871, 0.840916, 0.754116, 0.923236, 146, 0, 1, 1, 1, 0, 1
306, 787, 401, 11348218, 10, 87, 111, 334, 371, 280, 1, 1, 0.866428, 0.745524, 0.630858, 146, 0, 0, 1, 1, 0, 0
367, 787, 401, 11348218, 10, 111, 371, 148, 146, 84, 1, 1, 1, 0.694122, 1, 146, 0, 1, 0, 0, 0, 0
398, 787, 401, 11348218, 10, 318, 111, 87, 143, 146, 1, 1, 0.719648, 0.69643, 0.474771, 146, 1, 0, 0, 0, 0, 0
283, 826, 398, 11348219, 10, 111, 87, 146, 398, 367, 1, 0.83959, 0.429051, 1, 1, 146, 0, 0, 1, 1, 1, 0
87, 798, 505, 11348219, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
280, 798, 573, 11348721, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
266, 232, -1, 12299999, 1, 138, 100, 129, 98, 199, 1, 1, 0.8878, 1, 0.912678, 204, 0, 0, 0, 0, 0, 0
199, 198, 126, 12300200, 2, 193, 23, 132, 27, 159, 1, 1, 1, 0.968524, 1, 204, 0, 0, 0, 0, 0, 1
159, 266, 198, 12316702, 3, 116, 274, 193, 23, 378, 1, 0.927783, 1, 1, 0.936615, 204, 0, 1, 0, 0, 1, 0
27, 309, 198, 12316702, 3, 116, 325, 378, 118, 310, 1, 1, 1, 1, 0.932865, 204, 0, 1, 1, 0, 1, 1
310, 384, 201, 12329205, 4, 349, 372, 356, 314, 116, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 0, 0
378, 398, 187, 12329205, 4, 116, 41, 335, 118, 310, 1, 1, 0.861552, 1, 1, 204, 0, 0, 1, 0, 1, 0
325, 398, 184, 12329205, 4, 380, 224, 41, 312, 239, 1, 0.934503, 1, 0.548713, 0.301975, 204, 1, 0, 0, 1, 1, 1
118, 401, 270, 12329205, 4, 217, 388, 300, 53, 349, 1, 1, 0.91064, 0.873208, 0.912335, 204, 0, 1, 1, 0, 1, 0
41, 401, 313, 12333707, 5, 347, 300, 335, 144, 339, 1, 0.949781, 1, 0.859159, 0.946052, 204, 1, 1, 1, 0, 1, 0
224, 398, 357, 12333707, 5, 115, 104, 335, 217, 24, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 1
312, 584, 201, 12333707, 5, 290, 114, 120, 206, 47, 0.87564, 1, 0.54707, 0.54905, 0.601501, 204, 0, 0, 0, 0, 0, 0
335, 384, 401, 12338209, 6, 372, 339, 104, 115, 206, 1, 1, 1, 0.958974, 0.137178, 204, 1, 1, 0, 0, 1, 0
217, 401, 451, 12338210, 6, 96, 104, 182, 115, 162, 1, 1, 0.754587, 0.723097, 0.410591, 204, 0, 0, 0, 0, 1, 0
24, 513, 398, 12338210, 6, 243, 347, 21, 130, 286, 1, 0.643415, 0.864326, 0.755222, 1, 204, 0, 1, 0, 0, 0, 0
115, 398, 510, 12338210, 6, 96, 162, 79, 154, 16, 0.96408, 1, 1, 1, 0.723703, 204, 0, 0, 0, 0, 0, 1
96, 510, 598, 12338712, 7, 204, 236, 4, 19, 360, 1, 1, 0.937675, 1, 1, 204, 0, 0, 0, 0, 1, 1
154, 401, 660, 12338712, 7, 186, 96, 162, 173, 79, 1, 1, 1, 0.695908, 1, 204, 0, 0, 0, 0, 0, 0
19, 598, 681, 12339215, 8, 204, 4, 236, 10000000, 10000000, 1, 0.964352, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
4, 601, 717, 12339215, 8, 204, 10000000, 10000000, 10000000, 10000000, 0.963362, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
114, 601, 283, 12346210, 6, 339, 24, 124, 120, 290, 1, 1, 1, 0.948488, 0.951026, 204, 1, 0, 0, 0, 0, 0
47, 598, 287, 12346210, 6, 179, 286, 347, 120, 144, 1, 1, 1, 1, 0.964239, 204, 0, 0, 1, 0, 0, 0
206, 598, 333, 12346210, 6, 335, 372, 339, 367, 306, 0.745267, 0.240489, 0.428308, 0.409155, 0.239833, 204, 1, 1, 1, 1, 1, 0
290, 598, 361, 12350712, 7, 243, 21, 85, 179, 286, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
24, 514, 398, 12350712, 7, 243, 347, 21, 286, 130, 1, 0.642554, 0.859681, 1, 0.748158, 204, 0, 1, 0, 0, 0, 0
124, 733, 401, 12350712, 7, 84, 277, 179, 143, 87, 1, 1, 0.904766, 0.74347, 1, 204, 0, 0, 0, 0, 0, 0
347, 601, 415, 12355214, 8, 21, 179, 85, 130, 84, 1, 1, 0.82006, 0.72097, 0.629768, 204, 0, 0, 0, 0, 0, 0
286, 601, 434, 12355214, 8, 21, 173, 85, 179, 130, 1, 0.792524, 1, 1, 0.787374, 204, 0, 0, 0, 0, 0, 0
87, 798, 492, 12359215, 8, 90, 143, 94, 243, 251, 1, 1, 1, 0.895521, 1, 204, 0, 0, 0, 1, 0, 0
143, 731, 601, 12359215, 8, 204, 128, 90, 84, 273, 1, 1, 1, 1, 0.601404, 204, 0, 0, 0, 0, 0, 0
84, 711, 598, 12371717, 9, 4, 186, 204, 19, 273, 0.961005, 1, 0.719704, 0.745739, 1, 204, 0, 0, 0, 0, 0, 0
90, 684, 601, 12371717, 9, 204, 186, 273, 6, 128, 1, 0.944563, 0.962084, 0.739557, 1, 204, 0, 0, 0, 0, 0, 0
128, 666, 598, 12371717, 9, 4, 186, 204, 360, 19, 0.961005, 1, 0.678997, 0.741591, 0.718386, 204, 0, 0, 0, 1, 0, 0
273, 635, 598, 12371717, 9, 4, 19, 186, 309, 204, 0.961005, 1, 1, 0.839499, 0.641243, 204, 0, 0, 0, 1, 0, 0
186, 601, 674, 12376219, 10, 204, 4, 236, 19, 360, 1, 0.960544, 0.816025, 1, 0.836859, 204, 0, 0, 0, 0, 1, 0
19, 598, 680, 12376219, 10, 204, 4, 236, 309, 10000000, 1, 0.960544, 1, 1, 0, 204, 0, 0, 0, 1, 1, 0
19, 598, 680, 12380721, 11, 204, 4, 236, 309, 10000000, 1, 0.960082, 1, 1, 0, 204, 0, 0, 0, 1, 1, 0
4, 601, 717, 12380722, 11, 204, 10000000, 10000000, 10000000, 10000000, 0.958571, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 760, 12380722, 11, 204, 4, 10000000, 10000000, 10000000, 1, 0.839203, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 12380722, 11, 204, 236, 4, 309, 19, 1, 1, 0.853406, 1, 1, 204, 0, 0, 0, 1, 0, 0
165, -1, 107, 13299999, 1, 56, 32, 176, 216, 284, 1, 0.969452, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
216, 82, 198, 13300200, 2, 193, 23, 13, 221, 344, 1, 0.935653, 1, 1, 1, 384, 0, 0, 0, 0, 1, 1
284, 1, 244, 13300200, 2, 83, 32, 56, 176, 216, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
344, 198, 181, 13312702, 3, 305, 23, 188, 241, 132, 0.935816, 1, 0.791389, 1, 0.970164, 384, 1, 0, 0, 0, 0, 0
13, 198, 273, 13312702, 3, 188, 205, 18, 274, 299, 1, 0.970193, 0.964393, 1, 0.967891, 384, 0, 0, 0, 0, 0, 0
193, 198, 310, 13312702, 3, 224, 45, 188, 299, 18, 1, 0.969692, 1, 1, 0.960258, 384, 0, 0, 0, 0, 0, 1
23, 201, 325, 13312702, 3, 222, 168, 274, 363, 351, 1, 1, 1, 1, 0.782478, 384, 0, 0, 0, 1, 1, 0
18, 272, 401, 13313205, 4, 104, 372, 351, 339, 388, 1, 1, 0.967118, 0.968345, 1, 384, 0, 1, 1, 1, 1, 0
188, 290, 398, 13313205, 4, 182, 115, 20, 300, 395, 1, 1, 1, 1, 0.930676, 384, 0, 0, 0, 0, 1, 0
299, 201, 444, 13313205, 4, 104, 300, 351, 65, 222, 1, 1, 0.376643, 1, 1, 384, 0, 0, 1, 0, 0, 1
224, 398, 346, 13313205, 4, 347, 104, 115, 217, 24, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 1
217, 401, 464, 13313708, 5, 96, 107, 104, 182, 115, 1, 1, 1, 0.86929, 0.754869, 384, 0, 0, 0, 0, 0, 0
115, 398, 499, 13313708, 5, 79, 96, 162, 154, 16, 1, 1, 1, 1, 0.755435, 384, 0, 0, 0, 0, 0, 1
16, 468, 601, 13322210, 6, 186, 19, 332, 4, 204, 1, 0.963092, 0.96687, 0.754088, 0.753463, 384, 0, 0, 1, 0, 0, 0
162, 491, 598, 13322210, 6, 204, 19, 33, 186, 304, 1, 1, 0.764917, 0.755264, 0.215285, 384, 0, 0, 0, 0, 1, 1
65, 201, 526, 13325707, 5, 182, 107, 276, 20, 67, 1, 0.858365, 1, 0.606759, 0.564067, 384, 0, 0, 0, 0, 0, 0
222, 198, 528, 13325707, 5, 182, 107, 67, 210, 276, 1, 1, 0.968125, 1, 1, 384, 0, 0, 0, 0, 0, 0
300, 401, 434, 13325708, 5, 96, 16, 130, 162, 104, 1, 1, 1, 0.758159, 1, 384, 0, 0, 0, 0, 0, 1
104, 401, 503, 13330210, 6, 162, 16, 96, 154, 173, 0.946891, 0.912051, 0.794541, 0.794972, 0.756347, 384, 0, 0, 0, 0, 0, 0
19, 598, 666, 13330713, 7, 387, 358, 317, 384, 360, 1, 1, 1, 0.965472, 1, 384, 1, 1, 1, 1, 1, 0
186, 601, 688, 13330713, 7, 317, 393, 360, 358, 82, 1, 1, 0.858451, 0.820965, 1, 384, 1, 1, 1, 1, 0, 0
204, 598, 718, 13330713, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13331215, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13331215, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13331215, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13331215, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13331717, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13336219, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13336721, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
20, 274, 601, 13338210, 6, 79, 154, 162, 96, 182, 1, 1, 0.966403, 0.857363, 0.968769, 384, 0, 0, 0, 0, 0, 0
276, 201, 639, 13338210, 6, 107, 324, 136, 20, 67, 1, 0.21459, 0.839624, 1, 1, 384, 0, 1, 0, 0, 0, 0
387, 587, 801, 13341223, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13341725, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13346227, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
20, 274, 601, 13346712, 7, 79, 154, 162, 96, 182, 1, 1, 0.965521, 0.856583, 0.967884, 384, 0, 0, 0, 0, 0, 0
67, 201, 735, 13346712, 7, 108, 3, 107, 136, 95, 1, 0.946414, 1, 0.857889, 0.857214, 384, 0, 0, 0, 0, 0, 0
107, 314, 598, 13346712, 7, 79, 95, 108, 154, 182, 1, 1, 0.69087, 0.684405, 0.956683, 384, 0, 0, 0, 0, 0, 0
324, 201, 819, 13346712, 7, 304, 3, 136, 95, 352, 1, 1, 1, 0.947669, 0.720029, 384, 1, 0, 0, 0, 1, 0
358, 587, 801, 13346729, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
182, 319, 601, 13347214, 8, 79, 154, 96, 162, 108, 1, 1, 0.963604, 0.965469, 0.842548, 384, 0, 0, 0, 0, 0, 0
154, 401, 674, 13347214, 8, 360, 352, 304, 227, 332, 1, 0.821629, 0.56526, 0.214668, 0.374431, 384, 1, 1, 1, 1, 1, 0
79, 401, 720, 13347214, 8, 257, 141, 33, 181, 4, 1, 1, 1, 0.960699, 0.852383, 384, 0, 0, 0, 0, 0, 0
33, 485, 801, 13347717, 9, 384, 358, 317, 387, 393, 1, 1, 1, 0.96594, 1, 384, 1, 1, 1, 1, 1, 0
181, 488, 798, 13347717, 9, 309, 240, 387, 393, 82, 1, 1, 0.821304, 0.856687, 1, 384, 1, 0, 1, 1, 0, 0
141, 510, 801, 13347717, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
257, 553, 801, 13347717, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13348219, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13348219, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13348219, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13348219, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13348721, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
95, 275, 801, 13351214, 8, 181, 82, 292, 177, 304, 0.966864, 0.857132, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
136, 284, 798, 13351214, 8, 292, 52, 169, 154, 227, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
3, 318, 798, 13351215, 8, 141, 177, 352, 304, 31, 1, 1, 0.964411, 0.962628, 1, 384, 0, 0, 1, 1, 0, 0
304, 378, 801, 13351215, 8, 257, 82, 384, 181, 33, 1, 1, 0.904134, 1, 0.79003, 384, 0, 0, 1, 0, 0, 0
33, 484, 801, 13351717, 9, 384, 358, 317, 387, 393, 1, 1, 1, 0.965525, 1, 384, 1, 1, 1, 1, 1, 0
181, 488, 798, 13351717, 9, 309, 240, 387, 393, 82, 1, 1, 0.820855, 0.85632, 1, 384, 1, 0, 1, 1, 0, 0
257, 553, 801, 13351717, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13352219, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13352219, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13352219, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13352219, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13352721, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13353223, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13353725, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13358227, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13358729, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13363231, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
154, 401, 674, 13363716, 9, 360, 352, 304, 227, 332, 1, 0.819776, 0.563508, 0.214289, 0.373278, 384, 1, 1, 1, 1, 1, 0
108, 398, 687, 13363716, 9, 82, 4, 181, 141, 358, 1, 1, 1, 0.923461, 0.629746, 384, 0, 0, 0, 0, 1, 0
79, 401, 721, 13363716, 9, 257, 141, 33, 181, 4, 1, 1, 1, 0.958799, 0.84643, 384, 0, 0, 0, 0, 0, 0
358, 587, 801, 13363733, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
33, 484, 801, 13364219, 10, 384, 358, 317, 387, 393, 1, 1, 1, 0.964232, 1, 384, 1, 1, 1, 1, 1, 0
181, 488, 798, 13364219, 10, 309, 240, 387, 393, 82, 1, 1, 0.819453, 0.855176, 1, 384, 1, 0, 1, 1, 0, 0
141, 510, 801, 13364219, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
257, 553, 801, 13364219, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13364721, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13364721, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13364721, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13364721, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13365223, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13369725, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13370227, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13374729, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13375231, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13379733, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13380235, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13384737, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13385239, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13389741, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 159, 249, 313, 241, 288, 0.962942, 1, 0.964829, 0.788131, 0.137646, 130, 0, 0, 0, 0, 1, 0
313, 201, 227, 14300200, 2, 378, 18, 241, 386, 27, 1, 1, 1, 0.846914, 0.970751, 130, 1, 0, 0, 1, 0, 0
159, 293, 198, 14300200, 2, 224, 188, 122, 49, 388, 1, 1, 1, 1, 0.783922, 130, 0, 0, 0, 0, 1, 1
249, 201, 256, 14300200, 2, 378, 363, 366, 278, 386, 1, 1, 0.964913, 0.882306, 0.825157, 130, 1, 1, 1, 0, 1, 0
241, 338, 201, 14300200, 2, 41, 224, 118, 378, 356, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
188, 305, 398, 14300703, 3, 53, 104, 300, 395, 115, 1, 1, 1, 0.945993, 0.875258, 130, 0, 0, 0, 1, 0, 1
122, 497, 201, 14300703, 3, 279, 114, 41, 206, 47, 1, 1, 0.946905, 0.756568, 0.84668, 130, 0, 0, 0, 0, 0, 0
395, 401, 412, 14305205, 4, 372, 162, 24, 349, 166, 1, 1, 1, 1, 1, 130, 1, 0, 0, 1, 0, 0
300, 401, 442, 14305205, 4, 24, 130, 96, 166, 53, 1, 0.779323, 0.882187, 1, 1, 130, 0, 0, 0, 0, 0, 0
115, 398, 488, 14305205, 4, 96, 162, 179, 144, 166, 1, 1, 0.770097, 1, 0.966426, 130, 0, 0, 0, 0, 0, 0
104, 401, 514, 14305205, 4, 347, 286, 162, 96, 173, 1, 0.867667, 0.959166, 0.825544, 0.870648, 130, 1, 0, 0, 0, 0, 0
53, 465, 401, 14305205, 4, 179, 286, 21, 347, 85, 0.969059, 1, 0.862532, 0.971263, 0.846896, 130, 0, 0, 0, 1, 0, 1
347, 601, 426, 14305708, 5, 179, 21, 130, 286, 85, 1, 1, 0.963968, 1, 0.863275, 130, 0, 0, 0, 0, 0, 0
286, 601, 457, 14305708, 5, 179, 21, 130, 85, 332, 1, 1, 0.843301, 1, 0.952391, 130, 0, 0, 0, 0, 0, 0
85, 598, 466, 14305708, 5, 130, 179, 21, 243, 10000000, 1, 1, 0.970296, 1, 0, 130, 0, 0, 0, 0, 1, 0
179, 601, 496, 14305708, 5, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
47, 598, 261, 14309205, 4, 347, 179, 286, 120, 124, 1, 0.861015, 0.861893, 1, 0.967418, 130, 0, 0, 0, 0, 0, 0
206, 598, 306, 14309205, 4, 286, 85, 347, 179, 24, 1, 0.945031, 1, 0.861015, 1, 130, 0, 0, 0, 0, 0, 0
24, 541, 398, 14321707, 5, 85, 286, 347, 179, 21, 1, 1, 1, 0.752376, 0.69809, 130, 0, 0, 0, 0, 0, 0
347, 601, 426, 14321707, 5, 179, 21, 130, 286, 85, 1, 1, 0.961849, 1, 0.861788, 130, 0, 0, 0, 0, 0, 0
85, 598, 465, 14321708, 5, 130, 179, 21, 243, 10000000, 1, 1, 0.968625, 1, 0, 130, 0, 0, 0, 0, 1, 0
179, 601, 497, 14322210, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
