source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10313635, 5, 20, 107, 45, 18, 191, 1, 0.82302, 1, 0.75517, 0.698041, 4, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313635, 5, 191, 45, 201, 162, 255, 0.188984, 1, 0.725527, 0.637637, 0.568627, 4, 1, 0, 0, 0, 1, 0
45, 282, 398, 10313635, 5, 162, 256, 160, 18, 255, 0.943465, 0.60409, 0.7583, 1, 0.645819, 4, 0, 1, 0, 0, 1, 1
18, 312, 401, 10314114, 6, 104, 24, 198, 255, 160, 1, 0.966432, 1, 1, 0.967901, 4, 0, 0, 0, 1, 0, 0
162, 354, 401, 10314114, 6, 104, 256, 24, 156, 198, 1, 1, 1, 0.724643, 1, 4, 0, 1, 0, 0, 0, 1
256, 398, 387, 10314114, 6, 21, 104, 138, 24, 198, 1, 1, 0.948651, 1, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 416, 10314114, 6, 148, 104, 24, 198, 96, 0.88316, 1, 1, 1, 0.476237, 4, 0, 0, 0, 0, 0, 0
256, 398, 387, 10314592, 7, 21, 104, 138, 24, 198, 1, 1, 0.948565, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 431, 10314592, 7, 187, 114, 104, 24, 156, 0.158859, 0.188907, 1, 1, 0.53753, 4, 1, 1, 0, 0, 0, 0
24, 486, 398, 10314592, 7, 35, 85, 20, 104, 21, 0.120448, 1, 0.120943, 1, 0.538518, 4, 1, 0, 1, 0, 0, 0
215, 181, 201, 10317635, 5, 178, 172, 264, 27, 174, 0.94775, 0.788095, 0.777114, 1, 0.785328, 4, 0, 0, 1, 0, 0, 0
143, 354, 1, 10317635, 5, 275, 231, 48, 152, 5, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 1
198, 401, 431, 10319070, 8, 187, 114, 104, 24, 156, 0.158746, 0.188747, 1, 1, 0.537271, 4, 1, 1, 0, 0, 0, 0
104, 401, 467, 10319070, 8, 79, 156, 96, 138, 148, 1, 0.753386, 0.430631, 0.875363, 0.233, 4, 0, 0, 0, 0, 1, 1
24, 486, 398, 10319070, 8, 35, 85, 20, 104, 21, 0.120383, 1, 0.120878, 1, 0.538258, 4, 1, 0, 1, 0, 0, 0
275, 401, 12, 10322113, 6, 253, 264, 100, 48, 292, 0.481233, 0.879949, 1, 1, 0.722504, 4, 1, 1, 0, 0, 1, 1
231, 401, 19, 10322113, 6, 253, 91, 48, 132, 152, 0.120308, 1, 0.967059, 0.6331, 1, 4, 1, 0, 0, 0, 0, 0
152, 401, 41, 10322113, 6, 280, 48, 100, 112, 237, 0.721865, 1, 0.753121, 0.604006, 0.635244, 4, 1, 0, 0, 0, 1, 0
48, 401, 79, 10322113, 6, 49, 221, 268, 292, 264, 1, 0.930202, 0.822735, 0.754463, 0.723856, 4, 0, 1, 1, 1, 1, 0
48, 401, 79, 10322591, 7, 49, 221, 268, 292, 264, 1, 0.930099, 0.822681, 0.754395, 0.723815, 4, 0, 1, 1, 1, 1, 0
100, 398, 114, 10322592, 7, 88, 41, 292, 268, 221, 0.968814, 0.859671, 1, 1, 0.967744, 4, 0, 0, 1, 1, 1, 0
156, 447, 598, 10323549, 9, 185, 96, 124, 250, 167, 0.763379, 1, 0.752739, 0.60431, 0.601562, 4, 0, 0, 0, 1, 0, 1
148, 401, 638, 10323549, 9, 16, 96, 167, 156, 82, 0.943449, 0.968453, 0.758188, 0.966623, 0.602602, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10328027, 10, 287, 167, 220, 16, 124, 0.952677, 0.946931, 0.682428, 1, 1, 4, 1, 0, 1, 0, 0, 0
167, 550, 601, 10328027, 10, 4, 250, 185, 19, 122, 1, 1, 0.60268, 0.48185, 1, 4, 0, 1, 0, 0, 0, 0
124, 598, 552, 10328027, 10, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
250, 620, 598, 10328027, 10, 4, 19, 185, 10000000, 10000000, 1, 0.361387, 0.375632, 0, 0, 4, 0, 0, 1, 1, 1, 0
268, 412, 198, 10331070, 8, 221, 102, 266, 216, 41, 1, 0.136549, 0.56391, 0.466978, 1, 4, 1, 1, 1, 1, 0, 0
292, 412, 198, 10331070, 8, 221, 131, 102, 216, 266, 1, 0.274527, 0.136549, 0.429223, 0.240169, 4, 1, 1, 1, 1, 1, 0
221, 418, 198, 10331070, 8, 162, 160, 41, 266, 102, 1, 0.858106, 1, 0.720507, 0.241179, 4, 0, 0, 0, 1, 1, 0
88, 496, 198, 10331070, 8, 216, 47, 266, 41, 24, 1, 1, 0.600423, 1, 0.481804, 4, 1, 0, 1, 0, 0, 0
41, 401, 287, 10331070, 8, 198, 53, 255, 162, 18, 1, 0.860458, 0.791479, 0.819643, 0.940509, 4, 0, 0, 1, 0, 0, 0
216, 581, 201, 10331548, 9, 47, 187, 114, 138, 41, 0.950473, 0.482203, 0.376607, 0.274331, 0.378197, 4, 0, 0, 0, 0, 0, 0
266, 587, 201, 10331548, 9, 187, 47, 35, 114, 138, 1, 0.684743, 0.60527, 0.321666, 0.274331, 4, 0, 0, 0, 1, 0, 0
41, 401, 287, 10331548, 9, 198, 53, 255, 162, 18, 1, 0.860281, 0.791419, 0.81959, 0.940424, 4, 0, 0, 1, 0, 0, 0
47, 598, 316, 10331549, 9, 111, 256, 160, 260, 211, 0.15805, 0.120557, 0.13694, 0.214871, 0.214584, 4, 1, 1, 1, 1, 1, 0
47, 598, 316, 10332027, 10, 111, 256, 160, 260, 211, 0.158039, 0.12055, 0.136932, 0.21486, 0.214573, 4, 1, 1, 1, 1, 1, 0
16, 509, 601, 10332505, 11, 4, 287, 220, 250, 122, 0.965798, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 550, 601, 10332505, 11, 4, 250, 185, 19, 122, 1, 1, 0.602355, 0.48159, 1, 4, 0, 1, 0, 0, 0, 0
287, 598, 587, 10332505, 11, 4, 250, 19, 122, 10000000, 0.858487, 0.969078, 0.69705, 1, 0, 4, 0, 1, 0, 0, 1, 0
124, 598, 552, 10332505, 11, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
160, 445, 398, 10332505, 11, 104, 24, 53, 138, 21, 1, 1, 0.754006, 0.685737, 0.481383, 4, 0, 0, 0, 0, 0, 0
111, 398, 346, 10332505, 11, 104, 24, 198, 187, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
250, 620, 598, 10332983, 12, 4, 19, 185, 10000000, 10000000, 1, 0.361172, 0.375283, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10332983, 12, 4, 250, 19, 185, 10000000, 0.858443, 1, 0.645938, 0.430229, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10332983, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.962405, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
255, 401, 416, 10332984, 12, 148, 104, 24, 198, 96, 0.875862, 1, 1, 1, 0.474815, 4, 0, 0, 0, 0, 0, 0
198, 401, 431, 10332984, 12, 187, 114, 104, 24, 156, 0.158396, 0.188253, 1, 1, 0.536469, 4, 1, 1, 0, 0, 0, 0
24, 486, 398, 10332984, 12, 35, 85, 20, 104, 21, 0.120182, 1, 0.120675, 1, 0.537453, 4, 1, 0, 1, 0, 0, 0
104, 401, 467, 10332984, 12, 79, 156, 96, 138, 148, 1, 0.751417, 0.429987, 0.870065, 0.232247, 4, 0, 0, 0, 0, 1, 0
156, 447, 598, 10333462, 13, 185, 96, 124, 250, 167, 0.757645, 1, 0.751938, 0.602505, 0.600846, 4, 0, 0, 0, 1, 0, 0
27, 278, 198, 10334113, 6, 221, 237, 18, 172, 264, 0.927613, 0.932366, 0.759256, 0.777992, 0.750474, 4, 1, 1, 0, 0, 1, 0
174, 198, 350, 10334113, 6, 45, 65, 172, 265, 186, 0.968329, 1, 0.966733, 1, 1, 4, 0, 0, 0, 1, 0, 0
178, 355, 201, 10334114, 6, 160, 41, 111, 49, 88, 1, 1, 0.721188, 0.944724, 0.967614, 4, 0, 0, 0, 0, 0, 0
41, 401, 287, 10334592, 7, 198, 53, 255, 162, 18, 1, 0.859156, 0.791038, 0.819249, 0.939886, 4, 0, 0, 1, 0, 0, 0
88, 496, 198, 10334592, 7, 216, 47, 266, 41, 24, 1, 1, 0.600169, 1, 0.481599, 4, 1, 0, 1, 0, 0, 0
111, 398, 346, 10334592, 7, 104, 24, 198, 187, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
160, 445, 398, 10334592, 7, 104, 24, 53, 138, 21, 1, 1, 0.753837, 0.68554, 0.481262, 4, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335070, 8, 35, 85, 20, 104, 21, 0.120152, 1, 0.120645, 1, 0.537333, 4, 1, 0, 1, 0, 0, 0
53, 516, 401, 10335070, 8, 21, 124, 250, 122, 138, 1, 0.865022, 0.433643, 0.432723, 0.967044, 4, 0, 0, 1, 0, 0, 0
104, 401, 467, 10335071, 8, 79, 156, 96, 138, 148, 1, 0.751122, 0.429891, 0.869275, 0.232135, 4, 0, 0, 0, 0, 1, 0
138, 555, 401, 10335071, 8, 21, 85, 220, 124, 287, 1, 0.792164, 0.567244, 0.537006, 0.323102, 4, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335549, 9, 185, 96, 124, 250, 167, 0.756449, 1, 0.751769, 0.602126, 0.600695, 4, 0, 0, 0, 1, 0, 0
96, 484, 598, 10335549, 9, 287, 167, 220, 16, 4, 0.95154, 0.945584, 0.681729, 1, 0.545795, 4, 1, 0, 1, 0, 0, 0
138, 555, 401, 10335549, 9, 21, 85, 220, 124, 287, 1, 0.792104, 0.567193, 0.536978, 0.323086, 4, 0, 0, 1, 0, 1, 0
148, 401, 638, 10335549, 9, 16, 96, 167, 156, 82, 0.941318, 0.967204, 0.756467, 0.965379, 0.600431, 4, 0, 0, 0, 0, 0, 0
19, 598, 710, 10337462, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.961887, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 751, 10337462, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.75252, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
16, 509, 601, 10344027, 10, 4, 287, 220, 250, 122, 0.964605, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 550, 601, 10344027, 10, 4, 250, 185, 19, 122, 1, 1, 0.60152, 0.480923, 1, 4, 0, 1, 0, 0, 0, 0
287, 598, 587, 10344027, 10, 4, 250, 19, 122, 10000000, 0.857427, 0.967877, 0.695189, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 580, 10344027, 10, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.968373, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10344505, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.961073, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
21, 601, 488, 10348027, 10, 84, 90, 220, 122, 250, 0.937187, 1, 0.838746, 0.819228, 0.788452, 4, 0, 0, 1, 0, 1, 0
85, 598, 515, 10348027, 10, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 0
124, 598, 552, 10348028, 10, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
220, 598, 580, 10348506, 11, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.967906, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10348506, 11, 4, 19, 185, 10000000, 10000000, 1, 0.360498, 0.374193, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10348506, 11, 4, 250, 19, 185, 10000000, 0.857015, 1, 0.644861, 0.429511, 0, 4, 0, 1, 0, 0, 1, 0
84, 685, 598, 10348506, 11, 4, 287, 250, 220, 122, 0.964142, 1, 0.967411, 1, 1, 4, 0, 1, 1, 1, 0, 0
122, 643, 598, 10348984, 12, 4, 250, 19, 185, 10000000, 0.856971, 1, 0.644828, 0.429489, 0, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10348984, 12, 4, 19, 185, 10000000, 10000000, 1, 0.360477, 0.374159, 0, 0, 4, 0, 0, 1, 1, 1, 0
287, 598, 587, 10348984, 12, 4, 250, 19, 122, 10000000, 0.856971, 0.967361, 0.694392, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 580, 10348984, 12, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.967856, 4, 0, 1, 0, 0, 1, 0
265, 201, 412, 10350592, 7, 255, 251, 254, 45, 65, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0
172, 248, 398, 10350592, 7, 191, 45, 201, 162, 255, 0.187674, 1, 0.722299, 0.633902, 0.564672, 4, 1, 0, 0, 0, 1, 0
186, 201, 447, 10350592, 7, 67, 255, 256, 45, 107, 0.120124, 0.865795, 0.231859, 1, 0.631493, 4, 1, 1, 1, 0, 0, 0
45, 283, 398, 10350592, 7, 162, 256, 160, 18, 255, 0.936931, 0.601404, 0.753024, 1, 0.64326, 4, 0, 1, 0, 0, 1, 0
65, 201, 486, 10350592, 7, 20, 107, 45, 18, 191, 1, 0.818869, 1, 0.752171, 0.69209, 4, 0, 0, 0, 0, 0, 0
18, 311, 401, 10351070, 8, 104, 24, 198, 255, 160, 1, 0.962612, 1, 1, 0.964069, 4, 0, 0, 0, 1, 0, 0
162, 354, 401, 10351070, 8, 104, 256, 24, 156, 198, 1, 1, 1, 0.721424, 1, 4, 0, 1, 0, 0, 0, 0
256, 398, 387, 10351070, 8, 21, 104, 138, 24, 198, 1, 1, 0.942046, 1, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 416, 10351070, 8, 148, 104, 24, 198, 96, 0.868979, 1, 1, 1, 0.473459, 4, 0, 0, 0, 0, 0, 0
216, 581, 201, 10351070, 8, 47, 187, 114, 138, 41, 0.947542, 0.481071, 0.375228, 0.273598, 0.376806, 4, 0, 0, 0, 0, 0, 0
266, 587, 201, 10351070, 8, 187, 47, 35, 114, 138, 1, 0.682917, 0.601715, 0.320994, 0.273598, 4, 0, 0, 0, 1, 0, 0
160, 445, 398, 10351070, 8, 104, 24, 53, 138, 21, 1, 1, 0.752501, 0.683995, 0.48031, 4, 0, 0, 0, 0, 0, 0
47, 598, 315, 10351071, 8, 111, 256, 160, 260, 211, 0.157564, 0.120274, 0.136575, 0.214421, 0.214136, 4, 1, 1, 1, 1, 1, 0
256, 398, 387, 10351548, 9, 21, 104, 138, 24, 198, 1, 1, 0.941961, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 431, 10351548, 9, 187, 114, 104, 24, 156, 0.157932, 0.187597, 1, 1, 0.535403, 4, 1, 1, 0, 0, 0, 0
24, 486, 398, 10351548, 9, 35, 85, 20, 104, 21, 0.119915, 1, 0.120405, 1, 0.536383, 4, 1, 0, 1, 0, 0, 0
47, 598, 315, 10351549, 9, 111, 256, 160, 260, 211, 0.157552, 0.120267, 0.136566, 0.21441, 0.214125, 4, 1, 1, 1, 1, 1, 0
160, 445, 398, 10352027, 10, 104, 24, 53, 138, 21, 1, 1, 0.752424, 0.683905, 0.480255, 4, 0, 0, 0, 0, 0, 0
250, 620, 598, 10353462, 13, 4, 19, 185, 10000000, 10000000, 1, 0.360283, 0.373846, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10353462, 13, 4, 250, 19, 185, 10000000, 0.85656, 1, 0.644517, 0.429283, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10353463, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.96004, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
45, 283, 398, 10355070, 8, 162, 256, 160, 18, 255, 0.936145, 0.601081, 0.75239, 1, 0.642952, 4, 0, 1, 0, 0, 1, 0
107, 271, 598, 10355070, 8, 108, 20, 198, 148, 79, 1, 1, 1, 0.536805, 0.478868, 4, 0, 0, 0, 0, 0, 0
18, 311, 401, 10355070, 8, 104, 24, 198, 255, 160, 1, 0.962201, 1, 1, 0.963656, 4, 0, 0, 0, 1, 0, 0
20, 314, 601, 10355070, 8, 156, 79, 96, 148, 108, 1, 1, 0.857937, 0.966249, 0.750769, 4, 0, 0, 0, 0, 0, 0
148, 401, 638, 10355549, 9, 16, 96, 167, 156, 82, 0.937787, 0.96513, 0.753617, 0.963312, 0.596847, 4, 0, 0, 0, 0, 0, 0
79, 401, 681, 10355549, 9, 185, 96, 156, 82, 167, 1, 1, 1, 0.693659, 0.359553, 4, 0, 0, 0, 0, 0, 0
108, 398, 728, 10355549, 9, 82, 271, 33, 96, 234, 0.963816, 0.743236, 0.682061, 0.473125, 0.428684, 4, 0, 1, 0, 0, 1, 0
198, 401, 431, 10356026, 10, 187, 114, 104, 24, 156, 0.15782, 0.18744, 1, 1, 0.535146, 4, 1, 1, 0, 0, 0, 0
104, 401, 468, 10356026, 10, 79, 156, 96, 138, 148, 1, 0.748178, 0.428925, 0.86143, 0.231011, 4, 0, 0, 0, 0, 1, 0
24, 486, 398, 10356026, 10, 35, 85, 20, 104, 21, 0.11985, 1, 0.12034, 1, 0.536125, 4, 1, 0, 1, 0, 0, 0
19, 598, 710, 10357941, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.959524, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
156, 448, 598, 10360027, 10, 185, 96, 124, 250, 167, 0.742697, 1, 0.749798, 0.597721, 0.598934, 4, 0, 0, 0, 1, 0, 0
96, 485, 598, 10360027, 10, 287, 167, 220, 16, 4, 0.947861, 0.941227, 0.679461, 1, 0.543978, 4, 1, 0, 1, 0, 0, 0
82, 484, 798, 10360027, 10, 263, 271, 234, 294, 19, 0.927215, 0.839513, 0.818275, 0.719931, 0.644063, 4, 1, 1, 1, 1, 0, 0
167, 550, 601, 10360027, 10, 4, 250, 185, 19, 122, 1, 1, 0.600364, 0.48, 1, 4, 0, 1, 0, 0, 0, 0
255, 401, 416, 10363548, 9, 148, 104, 24, 198, 96, 0.864293, 1, 1, 1, 0.472529, 4, 0, 0, 0, 0, 0, 0
198, 401, 431, 10363548, 9, 187, 114, 104, 24, 156, 0.157633, 0.187176, 1, 1, 0.534716, 4, 1, 1, 0, 0, 0, 0
160, 445, 398, 10363548, 9, 104, 24, 53, 138, 21, 1, 1, 0.751493, 0.682829, 0.479591, 4, 0, 0, 0, 0, 0, 0
16, 509, 601, 10364505, 11, 4, 287, 220, 250, 122, 0.962493, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 550, 601, 10364505, 11, 4, 250, 185, 19, 122, 1, 1, 0.600041, 0.479742, 1, 4, 0, 1, 0, 0, 0, 0
220, 598, 580, 10364506, 11, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.966243, 4, 0, 1, 0, 0, 1, 0
104, 401, 468, 10368026, 10, 79, 156, 96, 138, 148, 1, 0.746503, 0.428374, 0.857, 0.230372, 4, 0, 0, 0, 0, 1, 0
24, 486, 398, 10368026, 10, 35, 85, 20, 104, 21, 0.119678, 1, 0.120167, 1, 0.535436, 4, 1, 0, 1, 0, 0, 0
21, 601, 488, 10368505, 11, 90, 84, 220, 122, 250, 1, 0.933603, 0.836693, 0.816944, 0.785914, 4, 0, 0, 1, 0, 1, 0
35, 683, 398, 10368505, 11, 124, 21, 140, 138, 114, 1, 0.963736, 1, 0.963582, 1, 4, 0, 0, 0, 0, 0, 0
114, 645, 398, 10368983, 12, 21, 85, 167, 122, 287, 1, 0.839519, 0.740942, 0.691903, 0.559359, 4, 0, 0, 0, 0, 1, 0
21, 601, 488, 10368984, 12, 90, 84, 220, 122, 250, 1, 0.93352, 0.836646, 0.816891, 0.785855, 4, 0, 0, 1, 0, 1, 0
138, 554, 401, 10368984, 12, 21, 85, 220, 124, 287, 1, 0.787931, 0.56363, 0.535057, 0.321926, 4, 0, 0, 1, 0, 1, 0
250, 621, 598, 10368984, 12, 4, 19, 185, 10000000, 10000000, 1, 0.359613, 0.372765, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10368984, 12, 4, 250, 19, 185, 10000000, 0.855139, 1, 0.643445, 0.428569, 0, 4, 0, 1, 0, 0, 1, 0
234, 578, 801, 10372506, 11, 19, 185, 213, 263, 296, 1, 1, 0.96263, 1, 0.960617, 4, 0, 0, 1, 1, 1, 0
271, 587, 801, 10372506, 11, 19, 185, 213, 4, 296, 1, 1, 1, 0.641113, 1, 4, 0, 0, 1, 0, 1, 0
294, 587, 801, 10372506, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10372506, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.957851, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 710, 10373462, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.957741, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 751, 10373462, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.747458, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
156, 448, 598, 10376505, 11, 185, 96, 124, 250, 167, 0.733718, 1, 0.748477, 0.594792, 0.597754, 4, 0, 0, 0, 1, 0, 0
96, 485, 598, 10376505, 11, 287, 167, 220, 16, 4, 0.9454, 0.938316, 0.677943, 1, 0.542762, 4, 1, 0, 1, 0, 0, 0
148, 401, 638, 10376505, 11, 16, 96, 167, 156, 82, 0.934115, 0.962966, 0.750653, 0.961156, 0.593138, 4, 0, 0, 0, 0, 0, 0
296, 598, 787, 10376984, 12, 19, 4, 185, 213, 263, 1, 0.942327, 1, 0.962169, 1, 4, 0, 0, 0, 1, 1, 0
213, 598, 778, 10376984, 12, 19, 4, 185, 250, 16, 1, 0.917262, 1, 0.214324, 0.213357, 4, 0, 0, 0, 1, 1, 0
185, 598, 751, 10376984, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.746967, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10376984, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.957337, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
96, 485, 598, 10380983, 12, 287, 167, 220, 16, 4, 0.944733, 0.937529, 0.677531, 1, 0.542433, 4, 1, 0, 1, 0, 0, 0
167, 549, 601, 10380983, 12, 4, 250, 185, 19, 122, 1, 1, 0.598857, 0.478796, 1, 4, 0, 1, 0, 0, 0, 0
124, 598, 552, 10380983, 12, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
16, 508, 601, 10385461, 13, 4, 287, 220, 250, 122, 0.96034, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 549, 601, 10385461, 13, 4, 250, 185, 19, 122, 1, 1, 0.598536, 0.478539, 1, 4, 0, 1, 0, 0, 0, 0
287, 598, 587, 10385461, 13, 4, 250, 19, 122, 10000000, 0.853636, 0.963583, 0.688578, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 579, 10385461, 13, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.964075, 4, 0, 1, 0, 0, 1, 0
250, 621, 598, 10385939, 14, 4, 19, 185, 10000000, 10000000, 1, 0.358884, 0.37159, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10385939, 14, 4, 250, 19, 185, 10000000, 0.853592, 1, 0.642277, 0.427792, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10385940, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.956312, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 710, 10390418, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.955801, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 751, 10390418, 15, 19, 4, 10000000, 10000000, 10000000, 1, 0.745097, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 110, 13, 126, 226, 56, 1, 0.779796, 0.756375, 0.780334, 1, 122, 0, 0, 0, 1, 0, 0
110, 71, 398, 11300200, 2, 254, 13, 83, 251, 65, 0.823597, 0.885674, 1, 0.703242, 0.688051, 122, 0, 0, 0, 0, 0, 1
56, 97, 198, 11300200, 2, 174, 27, 126, 153, 215, 1, 1, 0.952616, 0.922508, 0.961136, 122, 0, 0, 0, 0, 0, 0
