source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10327437, 8, 228, 260, 142, 140, 238, 1, 1, 0.54909, 0.536184, 0.375752, 37, 1, 1, 1, 0, 1, 0
260, 787, 401, 10327437, 8, 228, 140, 238, 90, 21, 0.780616, 0.761347, 0.375752, 0.361181, 0.645328, 37, 1, 0, 1, 0, 0, 0
21, 601, 487, 10327437, 8, 90, 84, 122, 250, 220, 1, 0.940818, 0.821538, 0.79102, 0.840821, 37, 0, 0, 0, 1, 1, 0
160, 445, 398, 10330897, 7, 24, 138, 53, 187, 21, 1, 0.685888, 0.754137, 0.697224, 0.481476, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330897, 7, 79, 138, 156, 24, 96, 1, 0.870855, 0.751712, 1, 0.430084, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330897, 7, 85, 187, 53, 21, 114, 1, 0.792243, 0.861871, 0.537574, 0.432911, 37, 0, 0, 0, 0, 0, 0
140, 798, 552, 10331976, 9, 125, 94, 238, 228, 273, 1, 0.844336, 0.96779, 1, 0.968791, 37, 0, 0, 1, 1, 1, 0
228, 781, 601, 10331976, 9, 94, 37, 125, 238, 272, 0.964955, 0.81939, 1, 1, 0.759007, 37, 0, 0, 0, 1, 1, 0
21, 601, 487, 10331976, 9, 90, 84, 122, 250, 220, 1, 0.940015, 0.821027, 0.790452, 0.840363, 37, 0, 0, 0, 1, 1, 0
238, 801, 619, 10332515, 10, 37, 94, 125, 272, 165, 1, 1, 1, 0.481915, 0.302541, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10332516, 10, 165, 94, 37, 272, 10000000, 0.95092, 1, 0.645886, 0.410028, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10332516, 10, 37, 165, 10000000, 10000000, 10000000, 0.950171, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10333055, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.968773, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
53, 516, 401, 10335436, 8, 21, 124, 35, 114, 138, 1, 0.864885, 0.966658, 0.964595, 0.967006, 37, 0, 0, 0, 0, 0, 0
187, 598, 358, 10335436, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.964595, 0.64299, 37, 0, 0, 0, 0, 0, 0
21, 601, 487, 10335436, 8, 90, 84, 122, 250, 220, 1, 0.939404, 0.820639, 0.79002, 0.840014, 37, 0, 0, 0, 1, 1, 0
114, 644, 398, 10335437, 8, 260, 21, 122, 85, 167, 0.644344, 1, 0.697298, 0.842911, 0.759828, 37, 1, 0, 0, 0, 0, 0
259, 198, 387, 10338357, 6, 162, 254, 265, 45, 172, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
186, 201, 447, 10338357, 6, 67, 255, 45, 162, 107, 0.120301, 0.870405, 1, 0.643646, 0.632715, 37, 1, 1, 0, 0, 0, 0
172, 248, 398, 10338357, 6, 191, 201, 45, 162, 255, 0.188105, 0.723364, 1, 0.635134, 0.565975, 37, 1, 0, 0, 0, 1, 0
45, 283, 398, 10338357, 6, 162, 160, 18, 255, 111, 0.939084, 0.754763, 1, 0.644105, 0.72082, 37, 0, 0, 0, 1, 0, 0
18, 311, 401, 10338897, 7, 24, 104, 198, 160, 255, 0.963867, 1, 1, 0.965328, 1, 37, 0, 0, 0, 0, 1, 0
162, 354, 401, 10338897, 7, 24, 104, 256, 160, 198, 1, 1, 1, 0.965328, 1, 37, 0, 0, 1, 0, 0, 0
255, 401, 416, 10338897, 7, 148, 24, 79, 104, 160, 0.873599, 1, 0.214164, 1, 0.858069, 37, 0, 0, 1, 0, 0, 0
111, 398, 346, 10338897, 7, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
256, 398, 387, 10339436, 8, 21, 138, 24, 104, 160, 1, 0.944116, 1, 1, 0.965272, 37, 0, 0, 0, 0, 0, 0
198, 401, 431, 10339436, 8, 148, 187, 114, 24, 104, 0.136587, 0.158234, 0.188024, 1, 1, 37, 1, 1, 1, 0, 0, 0
104, 401, 467, 10339436, 8, 79, 138, 156, 24, 96, 1, 0.867629, 0.750507, 1, 0.429689, 37, 0, 0, 0, 0, 0, 0
160, 445, 398, 10339436, 8, 24, 138, 53, 187, 21, 1, 0.685085, 0.753444, 0.695843, 0.480982, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339436, 8, 85, 187, 21, 53, 114, 1, 0.791172, 0.537081, 0.861079, 0.431317, 37, 0, 0, 0, 0, 0, 0
53, 516, 401, 10339975, 9, 21, 124, 35, 114, 138, 1, 0.863191, 0.966187, 0.964126, 0.966534, 37, 0, 0, 0, 0, 0, 0
237, 398, 180, 10342357, 6, 264, 41, 12, 266, 216, 0.966146, 1, 0.215208, 0.479688, 0.273953, 37, 1, 0, 1, 1, 1, 0
156, 447, 598, 10343975, 9, 21, 185, 124, 96, 85, 1, 0.751658, 0.75109, 1, 0.761479, 37, 0, 0, 0, 0, 0, 0
96, 484, 598, 10343975, 9, 287, 124, 167, 16, 220, 0.950271, 1, 0.94408, 1, 0.680946, 37, 1, 0, 0, 0, 1, 0
138, 555, 401, 10343976, 9, 21, 35, 85, 114, 220, 1, 0.965772, 0.791048, 1, 0.566291, 37, 0, 0, 0, 0, 1, 0
264, 387, 201, 10346896, 7, 292, 268, 221, 216, 256, 1, 0.968072, 1, 0.760445, 0.856948, 37, 1, 1, 1, 1, 1, 0
41, 401, 288, 10346897, 7, 198, 53, 216, 266, 255, 1, 0.854639, 0.214248, 0.119857, 0.789501, 37, 0, 0, 1, 1, 1, 0
266, 587, 201, 10346897, 7, 187, 249, 214, 274, 58, 1, 0.763406, 0.426844, 0.120201, 0.120167, 37, 0, 1, 1, 1, 1, 0
268, 412, 198, 10347435, 8, 41, 88, 116, 112, 49, 1, 0.96623, 0.793174, 1, 0.753882, 37, 0, 0, 0, 0, 0, 0
292, 412, 198, 10347435, 8, 41, 88, 49, 112, 111, 1, 0.96623, 0.791783, 1, 0.600029, 37, 0, 0, 0, 0, 0, 0
221, 418, 198, 10347435, 8, 162, 160, 41, 266, 49, 1, 0.852123, 1, 0.719094, 0.942352, 37, 0, 0, 0, 1, 0, 0
112, 449, 198, 10347974, 9, 266, 216, 201, 256, 198, 0.853648, 0.684356, 0.273434, 0.272612, 0.119822, 37, 1, 1, 1, 1, 1, 0
88, 496, 198, 10347975, 9, 47, 216, 266, 162, 131, 1, 1, 0.599206, 0.158541, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 288, 10347975, 9, 198, 53, 216, 266, 255, 1, 0.854245, 0.214223, 0.119841, 0.789367, 37, 0, 0, 1, 1, 1, 0
49, 513, 201, 10347975, 9, 266, 216, 111, 131, 102, 1, 1, 1, 0.963051, 0.86015, 37, 1, 1, 0, 0, 0, 0
111, 398, 346, 10347975, 9, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
255, 401, 416, 10348514, 10, 148, 24, 79, 104, 160, 0.869945, 1, 0.213943, 1, 0.857185, 37, 0, 0, 1, 0, 0, 0
21, 601, 488, 10351976, 9, 90, 84, 122, 250, 220, 1, 0.936494, 0.818787, 0.787961, 0.83835, 37, 0, 0, 0, 1, 1, 0
216, 581, 201, 10352514, 10, 266, 295, 249, 47, 102, 0.966865, 0.740439, 0.187871, 0.947326, 0.967197, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 10352514, 10, 187, 249, 214, 274, 58, 1, 0.760146, 0.425823, 0.12012, 0.120086, 37, 0, 1, 1, 1, 1, 0
131, 649, 198, 10352514, 10, 58, 187, 86, 102, 40, 1, 0.631631, 0.896773, 0.967197, 0.434391, 37, 0, 0, 0, 0, 0, 0
47, 598, 315, 10352514, 10, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.965235, 37, 0, 0, 0, 0, 0, 0
96, 484, 598, 10352515, 10, 287, 124, 167, 16, 220, 0.948987, 1, 0.94256, 1, 0.680155, 37, 1, 0, 0, 0, 1, 0
85, 598, 515, 10352515, 10, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.752207, 37, 0, 0, 1, 1, 0, 0
138, 554, 401, 10353053, 11, 21, 35, 85, 114, 220, 1, 0.964833, 0.789914, 1, 0.565322, 37, 0, 0, 0, 0, 1, 0
35, 683, 398, 10353054, 11, 140, 260, 124, 21, 118, 1, 0.643127, 1, 0.965333, 0.947578, 37, 0, 1, 0, 0, 0, 0
81, 717, 401, 10353054, 11, 84, 260, 87, 211, 118, 0.864311, 1, 0.682623, 1, 1, 37, 0, 1, 0, 1, 0, 0
220, 598, 580, 10356515, 10, 84, 4, 122, 228, 250, 0.965003, 1, 1, 0.750807, 1, 37, 0, 0, 0, 1, 1, 0
250, 620, 598, 10356515, 10, 263, 296, 217, 84, 90, 0.359274, 0.157576, 0.597548, 0.85778, 0.719841, 37, 1, 1, 1, 0, 0, 0
122, 643, 598, 10356515, 10, 84, 90, 137, 238, 228, 0.965003, 0.839815, 0.756852, 0.60045, 0.544109, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10356515, 10, 37, 125, 228, 94, 90, 1, 0.945846, 0.946281, 0.683455, 1, 37, 0, 0, 1, 0, 0, 0
90, 712, 601, 10356515, 10, 94, 125, 238, 273, 228, 1, 0.96689, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10357055, 11, 94, 37, 125, 238, 272, 0.962045, 0.816594, 1, 1, 0.744829, 37, 0, 0, 0, 1, 1, 0
273, 787, 601, 10357055, 11, 94, 125, 37, 238, 165, 0.962045, 1, 0.644184, 1, 0.478982, 37, 0, 0, 0, 1, 0, 0
238, 801, 619, 10357055, 11, 37, 94, 125, 272, 165, 1, 1, 1, 0.480495, 0.300311, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10357055, 11, 165, 94, 37, 272, 10000000, 0.947236, 1, 0.644184, 0.408657, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10357055, 11, 37, 165, 10000000, 10000000, 10000000, 0.946493, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
118, 757, 401, 10357593, 12, 228, 260, 142, 140, 238, 1, 1, 0.546826, 0.534456, 0.373635, 37, 1, 1, 1, 0, 1, 0
211, 779, 401, 10357593, 12, 140, 87, 90, 273, 21, 0.63372, 0.535183, 0.464053, 0.301029, 0.479934, 37, 0, 0, 0, 1, 0, 0
260, 787, 401, 10357593, 12, 228, 140, 238, 90, 21, 0.762663, 0.74426, 0.373635, 0.359874, 0.643242, 37, 1, 0, 1, 0, 0, 0
87, 798, 517, 10357593, 12, 94, 125, 238, 228, 137, 0.961983, 0.966778, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
94, 801, 680, 10361594, 12, 37, 165, 10000000, 10000000, 10000000, 0.945815, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10361594, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.965806, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
272, 812, 798, 10361594, 12, 37, 165, 94, 10000000, 10000000, 0.965806, 1, 0.60095, 0, 0, 37, 0, 0, 0, 1, 1, 0
140, 798, 552, 10362132, 13, 125, 94, 238, 228, 273, 1, 0.841276, 0.964662, 1, 0.965656, 37, 0, 0, 1, 1, 1, 0
160, 445, 398, 10365053, 11, 24, 138, 53, 187, 21, 1, 0.682689, 0.751372, 0.691733, 0.479505, 37, 0, 0, 0, 0, 0, 0
104, 401, 468, 10365053, 11, 79, 138, 156, 24, 96, 1, 0.858093, 0.746917, 1, 0.42851, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10365053, 11, 85, 187, 21, 53, 114, 1, 0.787978, 0.535607, 0.858711, 0.426603, 37, 0, 0, 0, 0, 0, 0
165, 798, 754, 10366133, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.965336, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
273, 787, 601, 10366672, 14, 94, 125, 37, 238, 165, 0.960934, 1, 0.64352, 1, 0.478431, 37, 0, 0, 0, 1, 0, 0
228, 780, 601, 10366672, 14, 94, 37, 125, 238, 272, 0.960934, 0.815526, 1, 1, 0.739532, 37, 0, 0, 0, 1, 1, 0
238, 801, 620, 10366672, 14, 37, 94, 125, 272, 165, 1, 1, 1, 0.47994, 0.299447, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10366672, 14, 165, 94, 37, 272, 10000000, 0.9458, 1, 0.64352, 0.408123, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10366672, 14, 37, 165, 10000000, 10000000, 10000000, 0.945059, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 680, 10367211, 15, 37, 165, 10000000, 10000000, 10000000, 0.944979, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10367211, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.965224, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
53, 516, 401, 10369592, 12, 21, 124, 35, 114, 138, 1, 0.852296, 0.963125, 0.961077, 0.96347, 37, 0, 0, 0, 0, 0, 0
187, 598, 358, 10369593, 12, 124, 21, 35, 114, 85, 1, 1, 1, 0.961076, 0.640645, 37, 0, 0, 0, 0, 0, 0
21, 601, 488, 10369593, 12, 90, 84, 122, 250, 220, 1, 0.933414, 0.816823, 0.78578, 0.836585, 37, 0, 0, 0, 1, 1, 0
114, 645, 398, 10369593, 12, 260, 21, 122, 85, 167, 0.641989, 1, 0.691806, 0.839458, 0.740607, 37, 1, 0, 0, 0, 0, 0
85, 598, 514, 10369593, 12, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.749799, 37, 0, 0, 1, 1, 0, 0
287, 598, 587, 10370132, 13, 84, 296, 213, 185, 217, 1, 0.594663, 0.358974, 0.1364, 0.214501, 37, 0, 1, 1, 1, 1, 0
250, 621, 598, 10370132, 13, 263, 296, 217, 84, 90, 0.358689, 0.157239, 0.595127, 0.85653, 0.718667, 37, 1, 1, 1, 0, 0, 0
122, 643, 598, 10370132, 13, 84, 90, 137, 238, 228, 0.963596, 0.838445, 0.749132, 0.59947, 0.543103, 37, 0, 0, 0, 1, 1, 0
165, 798, 754, 10374133, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.964508, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 680, 10374134, 13, 37, 165, 10000000, 10000000, 10000000, 0.943949, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
84, 685, 598, 10374671, 14, 37, 125, 228, 94, 90, 1, 0.943147, 0.943579, 0.681763, 1, 37, 0, 0, 1, 0, 0, 0
90, 712, 601, 10374671, 14, 94, 125, 238, 273, 228, 1, 0.965008, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
137, 753, 601, 10374672, 14, 94, 125, 238, 37, 228, 0.960011, 1, 1, 0.561058, 1, 37, 0, 0, 1, 0, 1, 0
228, 780, 601, 10374672, 14, 94, 37, 125, 238, 272, 0.960011, 0.81464, 1, 1, 0.735182, 37, 0, 0, 0, 1, 1, 0
238, 801, 620, 10374672, 14, 37, 94, 125, 272, 165, 1, 1, 1, 0.47948, 0.298731, 37, 0, 0, 0, 1, 1, 0
90, 712, 601, 10375210, 15, 94, 125, 238, 273, 228, 1, 0.964952, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
125, 801, 648, 10375211, 15, 165, 94, 37, 272, 10000000, 0.944529, 1, 0.642931, 0.407649, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10375211, 15, 37, 165, 10000000, 10000000, 10000000, 0.943789, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
138, 554, 401, 10382132, 13, 21, 35, 85, 114, 220, 1, 0.961834, 0.786302, 1, 0.562241, 37, 0, 0, 0, 0, 1, 0
21, 601, 488, 10382132, 13, 90, 84, 122, 250, 220, 1, 0.931234, 0.815431, 0.784234, 0.835333, 37, 0, 0, 0, 1, 1, 0
124, 598, 552, 10382132, 13, 84, 140, 287, 220, 4, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
220, 598, 579, 10382671, 14, 84, 4, 122, 228, 250, 0.962304, 1, 1, 0.748707, 1, 37, 0, 0, 0, 1, 1, 0
250, 621, 598, 10382671, 14, 263, 296, 217, 84, 90, 0.358152, 0.156929, 0.592915, 0.855381, 0.717589, 37, 1, 1, 1, 0, 0, 0
122, 643, 598, 10382671, 14, 84, 90, 137, 238, 228, 0.962304, 0.837188, 0.74216, 0.59857, 0.54218, 37, 0, 0, 0, 1, 1, 0
84, 686, 598, 10382671, 14, 37, 125, 228, 94, 90, 1, 0.941962, 0.942393, 0.68102, 1, 37, 0, 0, 1, 0, 0, 0
90, 712, 601, 10382671, 14, 94, 125, 238, 273, 228, 1, 0.96418, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10383211, 15, 94, 37, 125, 238, 272, 0.959029, 0.813697, 1, 1, 0.730596, 37, 0, 0, 0, 1, 1, 0
273, 787, 601, 10383211, 15, 94, 125, 37, 238, 165, 0.959029, 1, 0.64238, 1, 0.477487, 37, 0, 0, 0, 1, 0, 0
238, 801, 620, 10383211, 15, 37, 94, 125, 272, 165, 1, 1, 1, 0.47899, 0.297971, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10383211, 15, 165, 94, 37, 272, 10000000, 0.943341, 1, 0.64238, 0.407206, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10383211, 15, 37, 165, 10000000, 10000000, 10000000, 0.942603, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10383750, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.963515, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
238, 801, 620, 10399750, 16, 37, 94, 125, 272, 165, 1, 1, 1, 0.478043, 0.29651, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10399750, 16, 165, 94, 37, 10000000, 10000000, 0.940894, 1, 0.641245, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10399750, 16, 37, 165, 10000000, 10000000, 10000000, 0.940161, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10400289, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.961812, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 111, 292, 264, 280, 221, 1, 0.761446, 0.794174, 0.568226, 0.947324, 19, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 266, 45, 1, 1, 0.440854, 0.159005, 1, 19, 1, 1, 1, 1, 0, 0
280, 398, 186, 11300200, 2, 131, 216, 266, 264, 41, 0.108007, 0.46552, 0.215133, 1, 1, 19, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300200, 2, 131, 216, 266, 41, 88, 0.242295, 0.432173, 0.215133, 1, 1, 19, 1, 1, 1, 0, 0, 0
111, 398, 333, 11300200, 2, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967906, 19, 0, 0, 0, 1, 0, 1
160, 455, 398, 11300739, 3, 85, 104, 53, 24, 198, 1, 1, 0.969416, 1, 1, 19, 0, 0, 0, 0, 0, 0
255, 401, 420, 11300739, 3, 104, 24, 148, 198, 160, 1, 1, 0.615154, 1, 0.967849, 19, 0, 0, 0, 0, 0, 0
198, 401, 440, 11300739, 3, 21, 187, 114, 104, 156, 1, 0.137343, 0.159242, 1, 0.603691, 19, 0, 1, 1, 0, 0, 0
104, 401, 479, 11300740, 3, 167, 16, 79, 96, 156, 1, 1, 0.790316, 0.686247, 0.635826, 19, 0, 0, 0, 0, 0, 1
156, 460, 598, 11301279, 4, 16, 96, 250, 167, 124, 1, 1, 0.699742, 0.645896, 0.860778, 19, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301279, 4, 185, 287, 167, 4, 122, 1, 0.96269, 0.959468, 0.60281, 0.604068, 19, 0, 1, 0, 0, 0, 0
167, 539, 601, 11301279, 4, 4, 185, 19, 250, 263, 1, 0.647282, 0.539107, 1, 0.537927, 19, 0, 0, 0, 0, 1, 1
250, 627, 598, 11301818, 5, 4, 19, 185, 217, 234, 1, 0.431261, 0.47633, 0.698924, 0.612548, 19, 0, 0, 0, 0, 1, 0
4, 601, 703, 11301819, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
