source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 10305149, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
17, 112, 201, 10309148, 4, 23, 119, 174, 137, 27, 1, 1, 1, 0.704125, 0.753265, 6, 0, 0, 1, 0, 0, 0
116, 159, 201, 10309149, 4, 23, 27, 119, 174, 125, 0.968519, 1, 1, 1, 0.189381, 6, 0, 0, 0, 1, 1, 0
174, 181, 201, 10309149, 4, 23, 194, 27, 119, 165, 1, 0.75629, 1, 1, 0.703992, 6, 0, 1, 0, 0, 1, 0
23, 201, 285, 10309149, 4, 18, 165, 135, 141, 189, 1, 0.962968, 0.725147, 1, 0.752376, 6, 0, 1, 0, 0, 1, 0
186, 201, 419, 10309623, 5, 45, 65, 18, 135, 149, 1, 1, 0.825446, 1, 1, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309623, 5, 104, 45, 65, 18, 41, 0.319337, 1, 1, 0.687872, 0.772439, 6, 1, 0, 0, 0, 0, 0
149, 201, 446, 10309623, 5, 45, 65, 18, 135, 154, 1, 1, 0.476516, 1, 0.377815, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10309623, 5, 18, 104, 24, 10000000, 10000000, 1, 0.703439, 0.464834, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 486, 10309623, 5, 20, 154, 18, 45, 104, 1, 0.797429, 0.942876, 1, 0.319337, 6, 0, 0, 0, 0, 0, 0
18, 314, 401, 10310097, 6, 24, 104, 79, 53, 10000000, 1, 0.968531, 0.189104, 0.159011, 0, 6, 0, 0, 0, 1, 1, 1
104, 398, 346, 10310098, 6, 53, 24, 47, 131, 20, 1, 0.859855, 0.702483, 0.361132, 0.137501, 6, 0, 0, 0, 0, 1, 0
104, 398, 346, 10310572, 7, 53, 24, 47, 131, 20, 1, 0.859811, 0.702405, 0.361111, 0.137492, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10310572, 7, 85, 131, 53, 21, 35, 1, 0.859955, 1, 0.483974, 0.412579, 6, 0, 0, 0, 0, 0, 1
53, 514, 401, 10311046, 8, 21, 35, 107, 131, 85, 1, 0.971633, 0.969879, 1, 0.539115, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10311046, 8, 170, 21, 85, 35, 107, 0.189422, 1, 0.90796, 1, 1, 6, 1, 0, 0, 0, 0, 1
21, 601, 486, 10311046, 8, 115, 90, 179, 85, 84, 0.759446, 0.703488, 0.752531, 0.82343, 0.54775, 6, 0, 0, 1, 0, 0, 0
107, 644, 398, 10315520, 9, 85, 21, 179, 81, 117, 1, 1, 0.685453, 1, 0.317723, 6, 0, 0, 1, 0, 0, 0
21, 601, 486, 10315520, 9, 115, 90, 179, 85, 84, 0.758802, 0.702751, 0.752169, 0.822925, 0.547414, 6, 0, 0, 1, 0, 0, 1
85, 598, 515, 10315521, 9, 4, 84, 115, 179, 16, 1, 1, 0.968032, 1, 1, 6, 0, 0, 0, 1, 0, 0
35, 682, 398, 10315521, 9, 21, 90, 179, 117, 85, 1, 0.765891, 0.603245, 0.538895, 0.477793, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10319995, 10, 4, 84, 115, 179, 16, 1, 1, 0.967567, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10319995, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.943095, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10319995, 10, 4, 138, 193, 94, 19, 0.966489, 0.757823, 0.771553, 1, 0.793468, 6, 0, 0, 1, 0, 0, 1
84, 684, 598, 10319995, 10, 4, 37, 6, 19, 94, 1, 1, 0.564104, 0.644446, 0.482317, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10319995, 10, 19, 94, 37, 118, 4, 0.769316, 0.970264, 0.762763, 1, 0.536938, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10320469, 11, 176, 148, 138, 19, 193, 1, 0.966485, 0.635088, 1, 0.645264, 6, 1, 0, 0, 0, 1, 0
19, 598, 711, 10320469, 11, 6, 138, 176, 193, 172, 0.969062, 1, 1, 1, 0.965763, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10320469, 11, 37, 155, 184, 120, 6, 0.958608, 0.958657, 0.601474, 0.378744, 0, 6, 0, 0, 1, 1, 0, 0
138, 648, 798, 10320470, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
19, 598, 711, 10320943, 12, 6, 138, 176, 193, 172, 0.969013, 1, 1, 1, 0.965714, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10320943, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10320944, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10320944, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10320944, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 648, 798, 10321418, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
174, 181, 201, 10321623, 5, 23, 194, 27, 119, 165, 1, 0.754511, 1, 1, 0.701938, 6, 0, 1, 0, 0, 1, 0
119, 201, 245, 10321623, 5, 18, 189, 137, 165, 23, 1, 1, 0.943759, 0.823987, 1, 6, 0, 1, 0, 1, 0, 0
23, 201, 285, 10321623, 5, 18, 165, 135, 141, 189, 1, 0.961318, 0.724056, 1, 0.751368, 6, 0, 1, 0, 0, 1, 0
27, 285, 198, 10321623, 5, 104, 45, 165, 180, 194, 1, 0.776129, 0.686656, 0.684953, 0.602018, 6, 0, 0, 1, 1, 1, 0
165, 198, 379, 10322097, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 10322097, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
135, 247, 398, 10322097, 6, 104, 45, 65, 18, 41, 0.318702, 1, 1, 0.686693, 0.765068, 6, 1, 0, 0, 0, 0, 0
18, 314, 401, 10322098, 6, 24, 104, 79, 53, 10000000, 1, 0.967281, 0.188675, 0.158708, 0, 6, 0, 0, 0, 1, 1, 0
104, 398, 346, 10322572, 7, 53, 24, 47, 131, 20, 1, 0.858703, 0.700437, 0.36059, 0.137265, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327046, 8, 85, 131, 53, 21, 35, 1, 0.858434, 1, 0.483012, 0.411646, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10327046, 8, 21, 35, 107, 131, 85, 1, 0.969958, 0.96821, 1, 0.538187, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10327520, 9, 170, 21, 85, 35, 107, 0.188833, 1, 0.903456, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10327521, 9, 115, 90, 179, 85, 84, 0.757078, 0.700781, 0.751201, 0.821572, 0.546517, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10327995, 10, 4, 84, 115, 179, 16, 1, 1, 0.966735, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10327995, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.941674, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10327995, 10, 4, 138, 193, 94, 19, 0.965659, 0.753256, 0.766819, 1, 0.792462, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10327995, 10, 4, 37, 6, 19, 94, 1, 1, 0.563257, 0.643893, 0.481852, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10327995, 10, 19, 94, 37, 118, 4, 0.76461, 0.969428, 0.758137, 1, 0.536477, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332470, 11, 94, 37, 155, 184, 4, 1, 0.750377, 0.750723, 0.601002, 0.316613, 6, 0, 0, 0, 1, 0, 0
94, 801, 678, 10332470, 11, 37, 155, 184, 120, 6, 0.957035, 0.957084, 0.600607, 0.377886, 0, 6, 0, 0, 1, 1, 0, 0
4, 601, 692, 10332470, 11, 176, 148, 138, 19, 193, 1, 0.965241, 0.63388, 1, 0.644432, 6, 1, 0, 0, 0, 1, 0
37, 798, 720, 10332470, 11, 6, 184, 172, 138, 120, 0.795062, 0.964821, 0.867423, 0.603646, 1, 6, 0, 1, 1, 0, 0, 0
19, 598, 710, 10332470, 11, 6, 138, 176, 193, 172, 0.967812, 1, 1, 1, 0.964521, 6, 0, 0, 1, 1, 1, 0
37, 798, 720, 10332944, 12, 6, 184, 172, 138, 120, 0.795002, 0.964772, 0.867245, 0.603611, 1, 6, 0, 1, 1, 0, 0, 0
172, 598, 780, 10332944, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10332944, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10332944, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10332944, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 822, 10333418, 13, 138, 176, 193, 6, 10000000, 0.43083, 0.274355, 0.188901, 0, 0, 6, 0, 1, 1, 0, 1, 0
120, 801, 845, 10333418, 13, 184, 138, 172, 6, 176, 0.964723, 0.792231, 0.912688, 0.462578, 0.241084, 6, 1, 0, 1, 0, 1, 0
138, 648, 798, 10333418, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 619, 798, 10337418, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10337418, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 619, 798, 10337893, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 32, 64, 17, 0.966777, 1, 1, 0.961845, 0.965441, 193, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 137, 23, 83, 174, 116, 1, 0.823459, 0.792804, 1, 0.966754, 193, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 13, 1, 1, 0.860279, 1, 0.727151, 193, 0, 0, 0, 0, 0, 0
32, 1, 295, 11300200, 2, 165, 119, 174, 64, 116, 1, 1, 0.537829, 0.860241, 0.241688, 193, 0, 0, 1, 0, 1, 0
64, -1, 304, 11300200, 2, 83, 43, 23, 137, 50, 1, 0.968802, 0.772433, 0.441405, 0.483733, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 137, 125, 1, 1, 1, 0.845456, 0.159453, 193, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300674, 3, 189, 18, 125, 194, 177, 1, 0.785134, 0.274542, 0.430828, 0.361752, 193, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300674, 3, 65, 195, 194, 105, 18, 1, 1, 0.121113, 0.137212, 0.785134, 193, 0, 1, 1, 1, 0, 1
137, 198, 338, 11300674, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300674, 3, 104, 194, 165, 189, 195, 0.79054, 0.646242, 0.605274, 0.323796, 0.12109, 193, 0, 1, 1, 1, 1, 0
195, 201, 412, 11301149, 4, 65, 45, 67, 18, 149, 1, 1, 0.107832, 0.847425, 1, 193, 0, 0, 1, 0, 0, 1
18, 301, 401, 11301149, 4, 20, 24, 79, 53, 10000000, 1, 1, 0.159257, 0.137364, 0, 193, 0, 0, 0, 1, 1, 0
149, 201, 459, 11305623, 5, 20, 65, 45, 154, 18, 1, 1, 1, 0.476978, 0.54857, 193, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305623, 5, 20, 24, 154, 18, 104, 0.785284, 0.215533, 0.825747, 0.952543, 0.275521, 193, 0, 1, 0, 0, 0, 1
45, 297, 398, 11305623, 5, 18, 24, 65, 10000000, 10000000, 1, 0.377458, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
18, 301, 401, 11305623, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.159144, 0.137279, 0, 193, 0, 0, 0, 1, 1, 0
20, 302, 601, 11306097, 6, 79, 96, 197, 85, 82, 1, 0.969516, 0.322613, 0.137562, 0.61176, 193, 0, 0, 1, 1, 0, 1
79, 401, 692, 11306572, 7, 197, 188, 128, 117, 115, 0.95568, 0.936633, 1, 0.241085, 0.15968, 193, 1, 1, 0, 1, 1, 1
188, 386, 801, 11307046, 8, 197, 82, 33, 193, 128, 1, 1, 0.796215, 0.465513, 0.431632, 193, 1, 0, 0, 1, 0, 0
197, 387, 801, 11307046, 8, 82, 33, 148, 128, 193, 1, 0.604557, 0.469225, 0.412086, 0.304287, 193, 0, 0, 0, 0, 1, 1
128, 538, 801, 11307046, 8, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
82, 497, 798, 11307521, 9, 172, 176, 128, 193, 33, 0.960204, 0.754321, 0.863221, 0.638173, 0.963995, 193, 0, 0, 0, 1, 0, 1
33, 509, 801, 11307521, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
128, 538, 801, 11307521, 9, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
33, 509, 801, 11307995, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
128, 538, 801, 11307995, 10, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11307995, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11307995, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
64, -1, 304, 11308674, 3, 83, 43, 23, 137, 50, 1, 0.967919, 0.76741, 0.43976, 0.483238, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11308674, 3, 195, 23, 137, 194, 71, 1, 1, 0.931977, 0.795102, 1, 193, 1, 0, 0, 1, 0, 0
18, 301, 401, 11310097, 6, 20, 24, 79, 53, 10000000, 1, 1, 0.15903, 0.137195, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310097, 6, 20, 24, 154, 18, 104, 0.782534, 0.21543, 0.825239, 0.951867, 0.275351, 193, 0, 1, 0, 0, 0, 0
24, 499, 398, 11310098, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.431759, 1, 193, 0, 0, 0, 0, 0, 0
53, 502, 401, 11314572, 7, 85, 21, 117, 115, 131, 1, 1, 0.797352, 0.612651, 1, 193, 0, 0, 0, 0, 0, 0
131, 541, 401, 11314572, 7, 21, 85, 117, 84, 179, 1, 0.928584, 0.602131, 0.431409, 0.323013, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11314572, 7, 130, 179, 115, 117, 84, 1, 0.861368, 0.797382, 0.755234, 0.601965, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11314572, 7, 4, 115, 16, 84, 179, 0.970862, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11314572, 7, 4, 115, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315046, 8, 4, 115, 138, 16, 193, 1, 1, 0.376729, 1, 0.322913, 193, 0, 0, 0, 0, 1, 0
115, 656, 598, 11315046, 8, 4, 19, 193, 128, 138, 0.970812, 0.822312, 0.436464, 0.439267, 0.432036, 193, 0, 0, 1, 0, 0, 0
84, 696, 598, 11315047, 8, 4, 19, 6, 148, 115, 1, 0.753987, 0.633591, 0.568161, 1, 193, 0, 0, 0, 0, 0, 0
16, 500, 601, 11315047, 8, 4, 82, 138, 19, 115, 1, 0.788543, 0.647558, 0.646274, 1, 193, 0, 0, 0, 0, 0, 0
4, 601, 705, 11315047, 8, 193, 176, 148, 138, 172, 1, 1, 1, 0.685596, 0.482722, 193, 1, 0, 0, 0, 1, 0
148, 598, 738, 11315521, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11315521, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11315521, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11315521, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
23, 201, 299, 11317149, 4, 65, 195, 194, 105, 18, 1, 1, 0.120872, 0.136903, 0.775108, 193, 0, 1, 1, 1, 0, 0
137, 198, 337, 11317149, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318572, 7, 20, 24, 79, 53, 10000000, 1, 1, 0.158816, 0.137036, 0, 193, 0, 0, 0, 1, 1, 0
154, 201, 658, 11318572, 7, 136, 95, 20, 67, 79, 0.241353, 1, 0.687748, 1, 0.410464, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11319995, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
195, 201, 412, 11321623, 5, 65, 45, 67, 18, 149, 1, 1, 0.107595, 0.845329, 1, 193, 0, 0, 1, 0, 0, 0
18, 301, 401, 11321623, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.158739, 0.136978, 0, 193, 0, 0, 0, 1, 1, 0
149, 201, 459, 11326097, 6, 20, 65, 45, 154, 18, 1, 1, 1, 0.475431, 0.547034, 193, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326097, 6, 20, 24, 154, 18, 104, 0.772858, 0.215059, 0.823427, 0.949457, 0.274746, 193, 0, 1, 0, 0, 0, 0
45, 297, 398, 11326098, 6, 18, 24, 65, 10000000, 10000000, 1, 0.376005, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
18, 301, 401, 11326098, 6, 20, 24, 79, 53, 10000000, 1, 1, 0.158627, 0.136895, 0, 193, 0, 0, 0, 1, 1, 0
18, 301, 401, 11326572, 7, 20, 24, 79, 53, 10000000, 1, 1, 0.158615, 0.136886, 0, 193, 0, 0, 0, 1, 1, 0
20, 302, 601, 11326572, 7, 79, 96, 197, 85, 82, 1, 0.967382, 0.321904, 0.137176, 0.607952, 193, 0, 0, 1, 1, 0, 0
67, 201, 704, 11327046, 8, 159, 197, 95, 123, 3, 1, 0.758081, 0.861508, 0.753918, 0.601053, 193, 0, 1, 0, 0, 0, 0
96, 495, 598, 11327047, 8, 148, 115, 4, 82, 16, 1, 1, 0.565473, 0.462921, 1, 193, 0, 0, 0, 0, 0, 0
18, 301, 401, 11330572, 7, 20, 24, 79, 53, 10000000, 1, 1, 0.158514, 0.136811, 0, 193, 0, 0, 0, 1, 1, 0
20, 302, 601, 11331046, 8, 79, 96, 197, 85, 82, 1, 0.966917, 0.32175, 0.137092, 0.607127, 193, 0, 0, 1, 1, 0, 0
16, 500, 601, 11331521, 9, 4, 82, 138, 19, 115, 1, 0.778431, 0.646409, 0.645129, 1, 193, 0, 0, 0, 0, 0, 0
79, 401, 693, 11331521, 9, 197, 188, 128, 117, 115, 0.951897, 0.931193, 1, 0.240362, 0.159047, 193, 1, 1, 0, 1, 1, 0
4, 601, 705, 11331521, 9, 193, 176, 148, 138, 172, 1, 1, 1, 0.684051, 0.481764, 193, 1, 0, 0, 0, 1, 0
115, 657, 598, 11331521, 9, 4, 19, 193, 128, 138, 0.96909, 0.820459, 0.433348, 0.436111, 0.428983, 193, 0, 0, 1, 0, 0, 0
148, 598, 738, 11331521, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
197, 387, 801, 11331995, 10, 82, 33, 148, 128, 193, 1, 0.602739, 0.466494, 0.410678, 0.301994, 193, 0, 0, 0, 0, 1, 0
172, 598, 775, 11331995, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11331995, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
82, 497, 798, 11332469, 11, 172, 176, 128, 193, 4, 0.956929, 0.750789, 0.860903, 0.635643, 0.871486, 193, 0, 0, 0, 1, 0, 0
33, 509, 801, 11332469, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
128, 537, 801, 11332470, 11, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
128, 537, 801, 11332944, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11332944, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11332944, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
4, 601, 705, 11332944, 12, 193, 176, 148, 138, 172, 1, 1, 1, 0.683918, 0.481682, 193, 1, 0, 0, 0, 1, 0
19, 598, 696, 11335996, 10, 193, 172, 176, 148, 128, 1, 0.969072, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11335996, 10, 193, 176, 148, 138, 172, 1, 1, 1, 0.683633, 0.481505, 193, 1, 0, 0, 0, 1, 0
148, 598, 738, 11336470, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11336470, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
123, 257, 798, 11339520, 9, 31, 52, 188, 3, 159, 1, 1, 0.929462, 1, 0.750245, 193, 0, 0, 1, 0, 0, 0
3, 293, 798, 11339521, 9, 79, 188, 163, 31, 197, 1, 0.968205, 0.8404, 0.839628, 0.750067, 193, 0, 1, 0, 0, 1, 0
95, 304, 801, 11339521, 9, 82, 197, 188, 163, 31, 0.967909, 1, 1, 1, 1, 193, 0, 1, 1, 0, 0, 0
172, 598, 775, 11344944, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11344944, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
163, 375, 801, 11347995, 10, 82, 176, 197, 188, 33, 1, 0.765061, 1, 1, 0.535791, 193, 0, 1, 1, 1, 0, 0
188, 386, 801, 11347995, 10, 197, 82, 33, 193, 128, 1, 1, 0.791057, 0.461118, 0.429734, 193, 1, 0, 0, 1, 0, 0
197, 387, 801, 11347995, 10, 82, 33, 148, 128, 193, 1, 0.601579, 0.464759, 0.409781, 0.300542, 193, 0, 0, 0, 0, 1, 0
31, 401, 897, 11347995, 10, 197, 188, 82, 33, 128, 1, 1, 1, 0.90837, 0.409781, 193, 1, 1, 0, 0, 0, 0
19, 598, 695, 11347995, 10, 193, 172, 176, 148, 128, 1, 0.967822, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11347995, 10, 193, 176, 148, 138, 172, 1, 1, 1, 0.682513, 0.48081, 193, 1, 0, 0, 0, 1, 0
148, 598, 738, 11348469, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11348469, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11348469, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11348469, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
82, 497, 798, 11352469, 11, 172, 176, 128, 193, 4, 0.95432, 0.747981, 0.859054, 0.633629, 0.863957, 193, 0, 0, 0, 1, 0, 0
