source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10337325, 7, 260, 21, 122, 85, 167, 0.644213, 1, 0.696992, 0.842719, 0.758739, 235, 1, 0, 0, 0, 0, 0
45, 282, 398, 10337337, 7, 162, 160, 256, 18, 255, 0.939264, 0.754908, 0.602365, 1, 0.644176, 235, 0, 0, 1, 0, 1, 0
107, 271, 598, 10337338, 7, 108, 20, 248, 148, 79, 1, 1, 0.865973, 0.537829, 0.479886, 235, 0, 0, 1, 0, 0, 0
20, 315, 601, 10337338, 7, 79, 156, 148, 95, 96, 1, 1, 0.968092, 1, 0.859572, 235, 0, 0, 0, 0, 0, 1
148, 401, 638, 10337635, 8, 16, 288, 96, 167, 204, 0.940948, 1, 0.966988, 0.756169, 0.87261, 235, 0, 1, 0, 0, 0, 0
79, 401, 680, 10337635, 8, 288, 258, 185, 287, 250, 0.644387, 0.601691, 1, 0.231531, 0.120077, 235, 1, 1, 0, 1, 1, 1
156, 447, 598, 10337635, 8, 185, 288, 204, 21, 96, 0.755257, 0.3008, 0.214295, 1, 1, 235, 0, 1, 1, 0, 0, 0
220, 598, 580, 10337687, 8, 4, 84, 122, 228, 287, 1, 0.966955, 1, 0.752327, 0.969034, 235, 0, 0, 0, 1, 1, 0
250, 620, 598, 10337687, 8, 4, 234, 271, 263, 296, 1, 0.214753, 0.120253, 0.360086, 0.158045, 235, 0, 1, 1, 1, 1, 0
122, 643, 598, 10337687, 8, 271, 135, 296, 137, 84, 0.158319, 0.157796, 0.214267, 0.767793, 0.966955, 235, 1, 1, 1, 0, 0, 0
90, 713, 601, 10337688, 8, 273, 94, 125, 9, 238, 1, 1, 0.968849, 1, 1, 235, 1, 0, 0, 0, 0, 1
258, 387, 801, 10337971, 9, 161, 15, 82, 282, 31, 0.215009, 0.120007, 1, 0.231822, 1, 235, 1, 1, 0, 1, 0, 0
288, 387, 801, 10337971, 9, 208, 282, 82, 31, 135, 0.322655, 0.214743, 0.965634, 0.967792, 0.631154, 235, 1, 1, 0, 0, 0, 1
273, 787, 601, 10338102, 9, 205, 290, 72, 94, 125, 0.230781, 0.158591, 0.120343, 0.964243, 1, 235, 1, 1, 1, 0, 0, 1
238, 801, 619, 10338102, 9, 257, 290, 37, 94, 125, 0.763476, 0.374684, 1, 1, 1, 235, 1, 1, 0, 0, 0, 0
125, 801, 648, 10338102, 9, 165, 233, 232, 94, 192, 0.950079, 0.428365, 0.215177, 1, 0.536599, 235, 0, 1, 1, 0, 0, 0
94, 801, 679, 10338102, 9, 284, 272, 127, 165, 51, 1, 0.952591, 0.903897, 1, 0.767842, 235, 1, 1, 0, 0, 0, 0
9, 883, 598, 10338102, 9, 257, 290, 232, 54, 94, 0.750654, 0.682812, 0.872722, 0.822151, 1, 235, 1, 1, 1, 0, 0, 0
31, 401, 882, 10338334, 10, 282, 82, 42, 163, 176, 0.536836, 0.965596, 0.566623, 1, 0.562415, 235, 1, 0, 0, 0, 0, 0
82, 483, 798, 10338334, 10, 109, 263, 271, 234, 294, 1, 0.931901, 0.841703, 0.820703, 0.72181, 235, 0, 1, 1, 1, 1, 0
282, 412, 998, 10338334, 10, 230, 42, 109, 176, 208, 1, 1, 0.64281, 1, 1, 235, 0, 0, 0, 0, 0, 0
125, 801, 648, 10338425, 10, 165, 233, 232, 94, 192, 0.95003, 0.42835, 0.215169, 1, 0.536581, 235, 0, 1, 1, 0, 0, 0
94, 801, 679, 10338425, 10, 284, 272, 127, 165, 51, 1, 0.952543, 0.903809, 1, 0.767651, 235, 1, 1, 0, 0, 0, 0
205, 998, 579, 10338425, 10, 54, 39, 139, 232, 233, 1, 0.857135, 1, 1, 1, 235, 0, 0, 0, 1, 0, 1
233, 979, 601, 10338801, 11, 229, 54, 232, 139, 39, 0.863929, 1, 1, 1, 0.755858, 235, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10338801, 11, 284, 39, 54, 145, 139, 0.866764, 0.951583, 1, 0.720726, 1, 235, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10338801, 11, 291, 272, 54, 145, 39, 0.924196, 1, 1, 0.756985, 0.792986, 235, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10338801, 11, 203, 192, 145, 51, 63, 0.899721, 1, 0.937504, 0.789476, 0.601298, 235, 0, 0, 0, 0, 0, 1
39, 998, 711, 10338801, 11, 63, 184, 101, 291, 261, 0.968806, 1, 0.873169, 1, 1, 235, 0, 0, 0, 1, 1, 0
145, 998, 754, 10339241, 12, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.968421, 235, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10339241, 12, 63, 184, 101, 235, 146, 1, 1, 0.644102, 0.479746, 0.482456, 235, 0, 0, 0, 1, 0, 1
51, 920, 801, 10339241, 12, 146, 63, 97, 184, 203, 0.948806, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10339241, 12, 179, 146, 242, 235, 276, 0.900977, 0.751549, 0.722094, 0.683962, 0.635351, 235, 0, 0, 1, 1, 1, 0
184, 1001, 841, 10339538, 13, 242, 276, 101, 63, 146, 1, 0.817772, 0.858775, 1, 0.632508, 235, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10339538, 13, 179, 146, 242, 235, 276, 0.900897, 0.751525, 0.722069, 0.683934, 0.635321, 235, 0, 0, 1, 1, 1, 1
101, 998, 921, 10339539, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10339992, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10339992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10339992, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10339992, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10340250, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10340250, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10340250, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
208, 420, 998, 10342534, 11, 42, 230, 176, 297, 277, 1, 0.604534, 1, 0.429114, 0.322605, 235, 0, 1, 0, 1, 1, 0
176, 442, 998, 10342534, 11, 42, 82, 277, 109, 134, 1, 0.861287, 0.322605, 0.32126, 0.274012, 235, 0, 0, 1, 0, 0, 0
42, 489, 998, 10342534, 11, 80, 277, 109, 297, 134, 0.869833, 0.790363, 0.753525, 0.698821, 0.481745, 235, 0, 1, 0, 1, 0, 0
234, 578, 801, 10346534, 11, 263, 296, 230, 6, 217, 1, 0.963288, 0.240407, 1, 1, 235, 1, 1, 1, 0, 0, 0
294, 587, 801, 10346534, 11, 272, 6, 230, 175, 109, 0.860813, 1, 1, 1, 0.920662, 235, 1, 0, 0, 0, 0, 0
263, 598, 787, 10346534, 11, 6, 297, 175, 94, 217, 1, 0.157762, 1, 0.743723, 1, 235, 0, 1, 0, 0, 0, 0
277, 612, 998, 10346962, 12, 80, 134, 36, 141, 230, 1, 1, 0.601559, 0.430113, 1, 235, 0, 0, 0, 0, 0, 0
297, 612, 998, 10346962, 12, 74, 80, 36, 134, 141, 0.853824, 1, 0.842183, 1, 0.546955, 235, 0, 0, 0, 0, 0, 0
109, 598, 925, 10346962, 12, 297, 277, 36, 80, 134, 1, 1, 0.924948, 1, 1, 235, 1, 1, 0, 0, 0, 0
276, 998, 991, 10348450, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
4, 601, 690, 10349888, 9, 37, 165, 217, 213, 185, 1, 0.761741, 0.922079, 0.927212, 1, 235, 0, 0, 1, 1, 0, 0
263, 598, 787, 10349888, 9, 6, 297, 175, 94, 217, 1, 0.157678, 1, 0.741872, 1, 235, 0, 1, 0, 0, 0, 0
185, 598, 751, 10350159, 10, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
213, 598, 778, 10350159, 10, 296, 263, 230, 134, 297, 1, 1, 0.315751, 0.187539, 0.136814, 235, 1, 1, 1, 1, 1, 0
217, 619, 798, 10350159, 10, 74, 297, 277, 230, 127, 1, 0.315343, 0.214894, 0.136857, 0.900625, 235, 0, 1, 1, 1, 0, 0
165, 798, 754, 10350625, 11, 291, 57, 69, 192, 127, 1, 1, 0.964385, 1, 1, 235, 1, 0, 0, 0, 0, 0
272, 812, 798, 10350625, 11, 57, 69, 284, 74, 192, 1, 1, 0.534851, 0.852491, 1, 235, 0, 0, 1, 0, 0, 0
230, 619, 998, 10351162, 13, 141, 36, 80, 134, 74, 0.948859, 0.962009, 1, 1, 0.480534, 235, 0, 0, 0, 0, 0, 0
134, 642, 998, 10351162, 13, 80, 141, 36, 69, 74, 1, 0.752358, 0.546287, 0.425538, 0.360401, 235, 0, 0, 0, 0, 0, 0
80, 684, 998, 10351162, 13, 74, 69, 141, 36, 10000000, 0.859687, 0.743047, 0.752358, 0.721507, 0, 235, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10351162, 13, 97, 74, 225, 272, 141, 0.962593, 1, 0.681767, 0.272657, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10351162, 13, 97, 74, 1, 179, 69, 1, 1, 0.605553, 0.426529, 0.642886, 235, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10351550, 14, 97, 74, 225, 272, 141, 0.962553, 1, 0.681731, 0.272643, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10351550, 14, 97, 74, 1, 179, 69, 1, 1, 0.605482, 0.426459, 0.64286, 235, 0, 0, 0, 0, 0, 0
74, 798, 920, 10351550, 14, 242, 97, 291, 1, 179, 1, 1, 1, 0.63016, 0.545468, 235, 1, 0, 1, 0, 0, 0
69, 801, 888, 10351551, 14, 145, 284, 229, 203, 291, 0.158003, 0.431001, 0.429598, 0.240697, 0.12018, 235, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10351965, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
192, 850, 798, 10354826, 12, 291, 229, 177, 284, 184, 0.906596, 1, 1, 0.719947, 0.788986, 235, 1, 0, 0, 1, 0, 0
57, 889, 798, 10354826, 12, 291, 101, 261, 284, 184, 0.934232, 0.759769, 0.78926, 0.634324, 0.748602, 235, 1, 0, 1, 1, 0, 0
69, 801, 888, 10354826, 12, 145, 284, 229, 203, 291, 0.157922, 0.430393, 0.428995, 0.240603, 0.120132, 235, 1, 1, 1, 1, 1, 0
284, 987, 801, 10354826, 12, 101, 179, 63, 146, 184, 1, 0.851727, 1, 0.750294, 1, 235, 0, 0, 0, 0, 0, 0
284, 987, 801, 10355097, 13, 101, 179, 63, 146, 184, 1, 0.851629, 1, 0.750272, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10355097, 13, 235, 63, 101, 184, 276, 0.789016, 1, 0.857343, 1, 0.597992, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10355097, 13, 1, 63, 146, 184, 101, 1, 1, 0.682283, 1, 0.643007, 235, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10355097, 13, 242, 276, 101, 63, 146, 1, 0.816042, 0.857343, 1, 0.630955, 235, 1, 1, 0, 0, 0, 0
184, 1001, 841, 10355472, 14, 242, 276, 101, 63, 146, 1, 0.816, 0.857309, 1, 0.630918, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10355472, 14, 179, 146, 242, 235, 276, 0.896606, 0.750242, 0.720687, 0.682446, 0.633718, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10355472, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
1, 922, 1001, 10355473, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
179, 958, 1001, 10355744, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10355744, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355744, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10355744, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
297, 612, 998, 10358360, 11, 74, 80, 36, 134, 141, 0.84969, 1, 0.84103, 1, 0.546104, 235, 0, 0, 0, 0, 0, 0
146, 998, 958, 10359673, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10359673, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10359673, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10359957, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10359957, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10359957, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
134, 642, 998, 10362560, 12, 80, 141, 36, 69, 74, 1, 0.751437, 0.545438, 0.423484, 0.359908, 235, 0, 0, 0, 0, 0, 0
80, 685, 998, 10362560, 12, 74, 69, 141, 36, 10000000, 0.858636, 0.736807, 0.751437, 0.720519, 0, 235, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10362560, 12, 97, 74, 225, 272, 141, 0.961421, 1, 0.680709, 0.272234, 1, 235, 0, 0, 1, 1, 0, 0
36, 717, 1001, 10366760, 13, 97, 74, 225, 272, 141, 0.96099, 1, 0.68032, 0.272078, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10366760, 13, 97, 74, 1, 179, 69, 1, 1, 0.602707, 0.42371, 0.641814, 235, 0, 0, 0, 0, 0, 0
74, 798, 920, 10366760, 13, 242, 97, 291, 1, 179, 1, 1, 1, 0.628653, 0.544339, 235, 1, 0, 1, 0, 0, 0
69, 801, 889, 10366760, 13, 145, 284, 229, 203, 291, 0.157625, 0.428194, 0.42681, 0.240258, 0.11996, 235, 1, 1, 1, 1, 1, 0
97, 879, 998, 10367188, 14, 179, 146, 1, 235, 242, 0.945885, 0.856344, 0.858022, 0.630011, 0.640556, 235, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10367188, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
242, 982, 1001, 10367188, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10367537, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 123, 56, 17, 64, 32, 0.951389, 1, 0.958977, 1, 1, 184, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 126, 153, 174, 215, 267, 0.952616, 0.922508, 0.781064, 0.961136, 0.861965, 184, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 83, 151, 110, 13, 226, 1, 0.886898, 0.954409, 0.779674, 0.780212, 184, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 83, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300601, 3, 18, 265, 259, 280, 237, 1, 0.911127, 0.687469, 0.303937, 0.120997, 184, 0, 1, 1, 1, 1, 0
153, 253, 198, 11300601, 3, 259, 264, 221, 268, 178, 1, 1, 0.918441, 0.878228, 0.947003, 184, 1, 1, 0, 1, 0, 0
23, 201, 298, 11300601, 3, 18, 265, 45, 259, 237, 1, 0.948957, 1, 0.863159, 0.319033, 184, 0, 1, 0, 1, 1, 1
259, 198, 387, 11304802, 4, 162, 265, 45, 172, 65, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 0
265, 201, 412, 11304802, 4, 104, 45, 255, 172, 162, 1, 1, 0.773166, 1, 0.756533, 184, 0, 0, 1, 0, 0, 0
45, 296, 398, 11304802, 4, 198, 160, 162, 255, 111, 1, 0.797941, 0.953776, 0.646812, 0.753474, 184, 0, 0, 0, 1, 0, 0
18, 298, 401, 11304802, 4, 24, 104, 160, 198, 255, 0.970259, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
255, 401, 420, 11305164, 5, 79, 24, 104, 160, 148, 0.214981, 1, 1, 0.967389, 0.614317, 184, 1, 0, 0, 0, 0, 0
198, 401, 440, 11305164, 5, 287, 21, 24, 104, 160, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
104, 401, 479, 11305164, 5, 79, 138, 96, 24, 156, 1, 0.91719, 0.68583, 1, 0.635379, 184, 0, 0, 0, 0, 0, 1
160, 456, 398, 11305164, 5, 53, 24, 187, 138, 21, 0.968897, 1, 0.758, 0.726033, 0.430939, 184, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309365, 6, 21, 85, 187, 114, 53, 1, 0.777768, 0.823083, 0.608197, 0.97093, 184, 0, 0, 0, 0, 0, 1
53, 504, 401, 11321565, 7, 287, 21, 35, 124, 96, 1, 1, 1, 0.909484, 1, 184, 1, 0, 0, 0, 0, 0
187, 598, 347, 11321565, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.780978, 0.724158, 184, 0, 0, 0, 0, 0, 0
21, 601, 501, 11321565, 7, 90, 84, 122, 220, 287, 1, 0.792562, 0.723109, 0.858431, 0.822867, 184, 0, 0, 0, 0, 1, 1
114, 656, 398, 11321565, 7, 260, 287, 220, 250, 21, 0.843796, 0.474994, 0.188031, 0.376912, 1, 184, 1, 1, 1, 1, 0, 0
220, 598, 574, 11322005, 8, 84, 287, 4, 122, 294, 1, 1, 1, 1, 0.302825, 184, 0, 1, 0, 0, 1, 0
287, 598, 587, 11322006, 8, 263, 84, 90, 296, 217, 1, 1, 0.96007, 0.463486, 0.463768, 184, 1, 0, 0, 1, 1, 0
122, 654, 598, 11322006, 8, 125, 137, 84, 238, 90, 1, 0.874603, 1, 0.645677, 0.860154, 184, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322006, 8, 37, 70, 125, 238, 94, 1, 1, 0.957721, 1, 0.724527, 184, 0, 0, 0, 0, 0, 0
90, 699, 601, 11322006, 8, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
125, 801, 660, 11322355, 9, 192, 127, 165, 94, 57, 1, 0.875003, 0.821972, 1, 0.54709, 184, 0, 0, 0, 0, 0, 0
94, 801, 693, 11322355, 9, 57, 51, 284, 272, 192, 0.950532, 0.874659, 0.779857, 0.823852, 0.754705, 184, 0, 0, 1, 1, 0, 0
37, 798, 708, 11322355, 9, 51, 57, 272, 192, 200, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 1
142, 860, 598, 11322355, 9, 145, 39, 290, 257, 225, 1, 1, 0.767193, 0.539214, 0.137033, 184, 0, 0, 1, 1, 1, 0
272, 812, 798, 11322808, 10, 177, 203, 145, 51, 57, 1, 0.904023, 1, 1, 1, 184, 0, 1, 0, 0, 0, 0
200, 828, 798, 11322808, 10, 51, 57, 192, 284, 177, 1, 1, 1, 0.481477, 0.429981, 184, 0, 0, 0, 1, 0, 0
