source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10355272, 11, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.963113, 204, 0, 0, 0, 0, 1, 0
84, 685, 598, 10355272, 11, 4, 19, 186, 6, 273, 0.962049, 0.896229, 1, 0.765625, 1, 204, 0, 0, 0, 0, 1, 0
332, 598, 587, 10355613, 12, 4, 358, 186, 19, 273, 1, 0.854173, 1, 0.597425, 1, 204, 0, 1, 0, 0, 1, 0
128, 643, 598, 10355613, 12, 4, 186, 204, 19, 387, 0.962014, 1, 0.747985, 0.789148, 0.750878, 204, 0, 0, 0, 0, 1, 0
173, 553, 601, 10355613, 12, 4, 186, 19, 236, 309, 1, 1, 0.721659, 0.535779, 0.359933, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10355613, 12, 19, 4, 6, 358, 204, 1, 0.962014, 1, 0.692302, 0.600548, 204, 0, 0, 0, 1, 0, 0
4, 601, 690, 10355954, 13, 360, 204, 384, 358, 257, 1, 0.949218, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
19, 598, 710, 10355954, 13, 204, 236, 360, 309, 393, 1, 0.964368, 1, 1, 0.962128, 204, 0, 1, 1, 1, 1, 0
358, 587, 801, 10355954, 13, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10356295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356295, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10356295, 14, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10356295, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10360637, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10360637, 15, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10360637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
115, 398, 532, 10363271, 11, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.858708, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10368978, 16, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10368978, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10368978, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10377319, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10377319, 17, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10377319, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
162, 448, 598, 10379612, 12, 304, 95, 292, 173, 243, 0.315088, 0.119882, 0.135785, 0.923071, 0.358443, 204, 1, 1, 1, 0, 1, 0
96, 485, 598, 10379612, 12, 243, 332, 186, 273, 173, 0.81846, 0.628359, 0.837725, 0.679109, 1, 204, 1, 1, 0, 1, 0, 0
79, 401, 681, 10379612, 12, 292, 130, 96, 181, 16, 0.895134, 0.239076, 1, 0.641176, 0.680738, 204, 1, 1, 0, 0, 0, 0
96, 485, 598, 10383954, 13, 243, 332, 186, 273, 173, 0.817975, 0.627931, 0.83729, 0.678708, 1, 204, 1, 1, 0, 1, 0, 0
181, 445, 798, 10383954, 13, 337, 393, 82, 384, 387, 0.848733, 0.784371, 0.961759, 0.62744, 0.599648, 204, 1, 1, 0, 1, 1, 0
16, 508, 601, 10383954, 13, 384, 240, 4, 82, 186, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
309, 598, 787, 10385660, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10385660, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10385660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
173, 553, 601, 10392295, 14, 4, 186, 19, 236, 309, 1, 1, 0.718489, 0.533682, 0.358356, 204, 0, 0, 0, 1, 1, 0
332, 598, 587, 10392295, 14, 4, 358, 186, 19, 273, 1, 0.840998, 1, 0.59095, 1, 204, 0, 1, 0, 0, 1, 0
243, 598, 579, 10392295, 14, 4, 309, 186, 19, 273, 1, 0.843841, 1, 0.784605, 1, 204, 0, 1, 0, 0, 1, 0
273, 621, 598, 10392295, 14, 4, 186, 309, 360, 19, 1, 1, 0.748607, 0.596085, 0.598741, 204, 0, 0, 1, 1, 0, 0
273, 621, 598, 10392636, 15, 4, 186, 309, 360, 19, 1, 1, 0.74858, 0.596061, 0.598716, 204, 0, 0, 1, 1, 0, 0
186, 601, 648, 10392636, 15, 19, 4, 6, 358, 204, 1, 0.958222, 1, 0.686437, 0.597889, 204, 0, 0, 0, 1, 0, 0
4, 601, 691, 10392637, 15, 360, 204, 384, 358, 257, 1, 0.943741, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10392978, 16, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10392978, 16, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
384, 587, 801, 10392978, 16, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.958335, 204, 1, 0, 1, 1, 1, 0
257, 578, 801, 10392978, 16, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10393319, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10393319, 17, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10393319, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
82, 485, 798, 10396295, 14, 257, 360, 19, 141, 4, 1, 0.914233, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
384, 587, 801, 10396295, 14, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.957996, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10396295, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10400636, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10400636, 15, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10400636, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
141, 550, 801, 10404636, 15, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
257, 578, 801, 10404636, 15, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10404636, 15, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
19, 598, 709, 10404636, 15, 204, 236, 360, 309, 393, 1, 0.959363, 1, 1, 0.957146, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10404977, 16, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10404977, 16, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10404977, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10404977, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10413318, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10413318, 17, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10413318, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10421659, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10421659, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 777, 10421659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10430000, 19, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10430000, 19, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 777, 10430000, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10438341, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10438341, 20, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 777, 10438341, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10446682, 21, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10446682, 21, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 777, 10446682, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 373, 288, 129, 263, 0.944515, 0.933544, 1, 0.215774, 0.120704, 243, 1, 1, 0, 1, 1, 0
320, 401, 12, 11300200, 2, 220, 338, 291, 48, 325, 0.107891, 0.12064, 0.189203, 1, 0.794922, 243, 1, 1, 1, 0, 1, 1
373, 401, 12, 11300200, 2, 105, 338, 155, 325, 138, 0.107601, 0.274843, 0.242221, 0.877355, 0.936038, 243, 1, 1, 1, 1, 0, 0
288, 426, -1, 11300200, 2, 373, 320, 220, 338, 48, 1, 1, 0.379822, 0.412265, 1, 243, 1, 1, 1, 1, 0, 0
48, 401, 92, 11300541, 3, 244, 314, 41, 260, 378, 0.954963, 0.930282, 0.791214, 1, 0.935116, 243, 0, 1, 0, 0, 1, 1
325, 398, 187, 11300541, 3, 224, 41, 310, 388, 285, 0.922598, 1, 0.970288, 0.793601, 0.137286, 243, 0, 0, 1, 1, 1, 0
260, 398, 170, 11312882, 4, 41, 224, 118, 122, 88, 1, 0.86795, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
378, 398, 187, 11312882, 4, 224, 41, 118, 49, 88, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
314, 413, 198, 11312882, 4, 53, 351, 41, 388, 118, 1, 1, 1, 0.785904, 1, 243, 0, 1, 0, 1, 0, 0
244, 424, 198, 11312882, 4, 116, 41, 224, 279, 118, 1, 1, 0.86795, 0.787673, 1, 243, 0, 0, 0, 1, 0, 1
118, 401, 257, 11313224, 5, 279, 300, 53, 351, 388, 1, 0.877807, 0.784669, 0.844799, 0.785693, 243, 0, 1, 0, 1, 1, 0
41, 401, 300, 11313224, 5, 166, 335, 339, 278, 144, 0.954535, 1, 0.937946, 1, 0.764891, 243, 0, 1, 1, 0, 0, 1
339, 412, 398, 11317565, 6, 173, 395, 388, 381, 349, 1, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
335, 387, 401, 11317565, 6, 24, 115, 290, 104, 372, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
278, 373, 401, 11317565, 6, 302, 351, 182, 20, 24, 1, 1, 0.137561, 0.107657, 1, 243, 1, 1, 1, 1, 0, 0
166, 457, 398, 11317565, 6, 162, 21, 347, 96, 53, 1, 0.773218, 0.753992, 0.700886, 1, 243, 0, 0, 1, 0, 0, 1
144, 543, 401, 11317565, 6, 130, 21, 96, 179, 286, 1, 0.965125, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
53, 503, 401, 11317906, 7, 21, 85, 179, 332, 286, 0.965085, 0.947297, 1, 0.785718, 1, 243, 0, 0, 0, 1, 0, 0
347, 601, 412, 11317907, 7, 21, 179, 85, 130, 243, 0.966528, 1, 0.796276, 0.68636, 0.537183, 243, 0, 0, 0, 0, 1, 0
162, 460, 598, 11317907, 7, 130, 21, 85, 84, 96, 1, 1, 0.947297, 1, 1, 243, 0, 0, 0, 0, 0, 1
96, 497, 598, 11318248, 8, 128, 173, 243, 332, 130, 1, 1, 0.72556, 0.684517, 0.723637, 243, 0, 0, 1, 1, 0, 0
85, 598, 503, 11318248, 8, 243, 332, 273, 130, 128, 1, 1, 0.970785, 1, 1, 243, 1, 1, 1, 0, 0, 0
179, 601, 457, 11326248, 8, 186, 85, 21, 243, 332, 1, 1, 1, 0.644042, 0.637055, 243, 0, 0, 0, 0, 1, 0
21, 601, 501, 11326248, 8, 243, 273, 128, 173, 130, 0.858723, 0.862176, 1, 1, 0.859089, 243, 0, 1, 0, 0, 0, 0
130, 598, 540, 11326248, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
21, 601, 501, 11330589, 9, 243, 273, 128, 173, 130, 0.858323, 0.861773, 1, 1, 0.858689, 243, 0, 1, 0, 0, 0, 0
85, 598, 503, 11330589, 9, 243, 332, 273, 130, 128, 1, 1, 0.969494, 1, 1, 243, 1, 1, 1, 0, 0, 0
332, 598, 586, 11330589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 659, 11330590, 9, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
273, 627, 598, 11330931, 10, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 586, 11330931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 654, 598, 11330931, 10, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
130, 598, 540, 11330931, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11334930, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 586, 11334930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 627, 598, 11334930, 10, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 654, 598, 11334930, 10, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
332, 598, 586, 11339272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 41, 274, 363, 366, 118, 1, 1, 0.940633, 0.964274, 0.79651, 4, 0, 0, 1, 1, 0, 0
366, 198, 387, 12300200, 2, 381, 302, 45, 18, 65, 1, 1, 0.972147, 1, 1, 4, 1, 1, 0, 0, 0, 0
274, 233, 398, 12300200, 2, 388, 217, 351, 335, 45, 1, 0.913888, 1, 0.966313, 1, 4, 1, 0, 1, 1, 0, 1
363, 201, 412, 12300200, 2, 395, 311, 45, 222, 65, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
45, 309, 398, 12304541, 3, 182, 339, 351, 302, 349, 1, 0.957356, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
335, 384, 401, 12304541, 3, 115, 372, 339, 104, 206, 1, 1, 1, 1, 0.137814, 4, 0, 1, 1, 0, 1, 0
351, 398, 387, 12304541, 3, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 12304541, 3, 162, 85, 104, 115, 24, 1, 1, 1, 0.860269, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 451, 12304542, 3, 16, 96, 104, 115, 162, 1, 0.886619, 1, 0.84705, 0.549989, 4, 0, 0, 0, 0, 0, 0
104, 401, 491, 12304883, 4, 96, 162, 108, 243, 154, 0.949196, 0.940046, 1, 0.769899, 0.569887, 4, 0, 0, 0, 0, 0, 1
115, 398, 510, 12304883, 4, 96, 162, 154, 79, 16, 0.967534, 1, 1, 0.969421, 0.60552, 4, 0, 0, 0, 0, 0, 0
24, 513, 398, 12304883, 4, 243, 130, 21, 85, 347, 1, 1, 1, 1, 0.538102, 4, 0, 0, 0, 0, 1, 0
162, 475, 598, 12313224, 5, 204, 19, 96, 173, 243, 1, 1, 1, 0.797834, 0.75526, 4, 0, 0, 0, 0, 0, 0
96, 510, 598, 12313224, 5, 204, 19, 4, 186, 128, 1, 1, 0.942178, 0.968752, 1, 4, 0, 0, 0, 0, 0, 1
19, 598, 681, 12313566, 6, 4, 204, 10000000, 10000000, 10000000, 0.96701, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 666, 598, 12313566, 6, 4, 186, 337, 19, 204, 0.96701, 1, 1, 0.723423, 0.684402, 4, 0, 0, 1, 0, 0, 0
204, 598, 729, 12317907, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 346, 379, 129, 56, 368, 1, 1, 1, 0.970734, 0.877991, 146, 1, 1, 0, 0, 1, 0
379, 1, 212, 13300200, 2, 221, 56, 346, 216, 344, 1, 1, 1, 1, 0.796277, 146, 0, 0, 1, 0, 1, 0
346, 1, 219, 13300200, 2, 249, 368, 238, 56, 129, 1, 1, 1, 1, 0.958986, 146, 0, 1, 0, 0, 0, 1
56, 125, 198, 13300200, 2, 229, 193, 23, 13, 368, 1, 1, 0.969885, 1, 0.847158, 146, 0, 0, 0, 0, 1, 0
