source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10326439, 9, 9, 37, 94, 149, 281, 0.969828, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
358, 612, 798, 10326639, 10, 74, 6, 195, 227, 245, 1, 1, 1, 0.601549, 1, 39, 0, 0, 0, 1, 0, 0
426, 612, 798, 10326639, 10, 323, 6, 195, 90, 37, 0.775735, 0.966319, 1, 0.75467, 0.475654, 39, 1, 0, 0, 0, 0, 0
245, 619, 798, 10326639, 10, 6, 134, 195, 252, 227, 1, 0.695022, 1, 0.429076, 0.377193, 39, 0, 0, 0, 1, 1, 0
195, 646, 798, 10326639, 10, 252, 134, 323, 37, 6, 1, 0.871357, 0.775735, 0.752927, 0.964732, 39, 0, 0, 1, 0, 0, 0
6, 685, 798, 10326640, 10, 301, 252, 37, 265, 323, 0.952604, 0.93467, 0.752927, 0.755852, 0.644884, 39, 0, 0, 0, 1, 1, 1
301, 798, 777, 10326911, 11, 323, 57, 314, 212, 51, 0.85982, 0.968838, 0.760668, 0.969233, 0.68556, 39, 1, 0, 1, 0, 0, 1
252, 801, 821, 10326911, 11, 350, 256, 51, 57, 212, 1, 1, 0.940466, 1, 1, 39, 1, 0, 0, 0, 0, 0
323, 812, 798, 10326911, 11, 57, 51, 39, 212, 256, 1, 0.845091, 0.699194, 1, 0.60122, 39, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326911, 11, 323, 51, 57, 9, 70, 1, 1, 0.968838, 1, 0.864296, 39, 1, 0, 0, 0, 0, 0
323, 812, 798, 10327221, 12, 57, 51, 39, 212, 256, 1, 0.845059, 0.699143, 1, 0.601198, 39, 0, 0, 0, 0, 0, 1
212, 849, 798, 10327221, 12, 314, 39, 51, 350, 231, 1, 0.932191, 0.954677, 0.791389, 0.820747, 39, 0, 0, 0, 1, 0, 0
57, 889, 798, 10327221, 12, 350, 152, 39, 197, 204, 0.949667, 0.794066, 0.754069, 0.858809, 1, 39, 1, 0, 0, 0, 0, 0
51, 920, 801, 10327221, 12, 152, 39, 314, 350, 396, 1, 0.969517, 0.965033, 1, 1, 39, 0, 0, 0, 1, 1, 0
212, 849, 798, 10327557, 13, 314, 39, 51, 350, 231, 1, 0.932118, 0.954626, 0.791347, 0.820709, 39, 0, 0, 0, 1, 0, 0
57, 889, 798, 10327557, 13, 350, 152, 39, 197, 204, 0.949617, 0.794024, 0.754042, 0.858778, 1, 39, 1, 0, 0, 0, 0, 1
51, 920, 801, 10327557, 13, 152, 39, 314, 350, 396, 1, 0.969482, 0.964998, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 980, 801, 10327558, 13, 39, 152, 314, 350, 54, 1, 1, 1, 1, 0.31851, 39, 0, 0, 0, 1, 0, 0
197, 956, 801, 10327828, 14, 39, 152, 314, 350, 256, 1, 1, 1, 1, 0.862158, 39, 0, 0, 0, 1, 0, 0
350, 987, 801, 10327829, 14, 39, 152, 54, 314, 10000000, 1, 1, 1, 0.96497, 0, 39, 0, 0, 0, 0, 1, 1
204, 1001, 841, 10327829, 14, 152, 39, 314, 350, 256, 1, 0.969454, 0.96497, 1, 1, 39, 0, 0, 0, 1, 0, 0
314, 998, 780, 10328165, 15, 39, 152, 54, 10000000, 10000000, 1, 1, 0.858051, 0, 0, 39, 0, 0, 0, 1, 1, 0
152, 998, 753, 10328165, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
54, 1001, 686, 10328165, 15, 39, 152, 10000000, 10000000, 10000000, 1, 0.724476, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
87, 798, 518, 10330639, 10, 9, 149, 132, 281, 375, 0.969389, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
375, 812, 598, 10334840, 11, 39, 9, 51, 395, 94, 1, 1, 0.775083, 0.794265, 1, 39, 0, 0, 0, 1, 0, 0
281, 820, 598, 10334840, 11, 499, 301, 252, 70, 260, 1, 0.233073, 0.189143, 0.945448, 0.840781, 39, 1, 1, 1, 0, 0, 0
149, 841, 598, 10334840, 11, 39, 497, 325, 9, 70, 1, 0.929271, 0.860646, 1, 0.858399, 39, 0, 1, 1, 0, 0, 0
9, 886, 598, 10334840, 11, 39, 447, 497, 496, 325, 1, 1, 1, 1, 0.949954, 39, 0, 1, 1, 1, 1, 0
132, 801, 640, 10334840, 11, 54, 323, 252, 134, 203, 0.774002, 0.90041, 0.233221, 0.12028, 0.860759, 39, 0, 1, 1, 1, 0, 0
325, 998, 587, 10335202, 12, 39, 152, 54, 146, 259, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
496, 998, 587, 10335202, 12, 54, 146, 259, 424, 370, 0.96458, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
497, 998, 587, 10335202, 12, 39, 54, 314, 152, 146, 1, 1, 1, 0.871586, 1, 39, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10335202, 12, 54, 39, 146, 314, 350, 1, 0.753421, 1, 0.642805, 0.60628, 39, 0, 0, 0, 0, 1, 0
281, 821, 598, 10338639, 10, 499, 301, 252, 70, 260, 1, 0.232867, 0.189007, 0.94477, 0.840398, 39, 1, 1, 1, 0, 0, 0
94, 801, 683, 10338639, 10, 323, 51, 203, 70, 9, 0.929568, 1, 0.859353, 0.922649, 0.968554, 39, 1, 0, 0, 0, 0, 0
149, 841, 598, 10338640, 10, 39, 497, 325, 9, 70, 1, 0.928451, 0.859241, 1, 0.85805, 39, 0, 1, 1, 0, 0, 0
37, 798, 719, 10338640, 10, 323, 51, 57, 9, 70, 1, 1, 0.967617, 1, 0.859938, 39, 1, 0, 0, 0, 0, 0
9, 887, 598, 10338640, 10, 39, 447, 497, 496, 325, 1, 1, 1, 1, 0.949383, 39, 0, 1, 1, 1, 1, 0
325, 998, 587, 10339093, 11, 39, 152, 54, 146, 259, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
496, 998, 587, 10339093, 11, 54, 146, 259, 424, 370, 0.964178, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
497, 998, 587, 10339093, 11, 39, 54, 314, 152, 146, 1, 1, 1, 0.87011, 1, 39, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10339093, 11, 54, 39, 146, 314, 350, 1, 0.753106, 1, 0.642537, 0.605566, 39, 0, 0, 0, 0, 1, 0
146, 1001, 643, 10343293, 12, 39, 54, 152, 256, 314, 0.860304, 0.963744, 0.602629, 0.85558, 0.535207, 39, 0, 0, 0, 0, 0, 0
54, 1001, 686, 10343293, 12, 39, 152, 10000000, 10000000, 10000000, 1, 0.723155, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
350, 987, 801, 10343294, 12, 39, 152, 54, 314, 10000000, 1, 1, 1, 0.963372, 0, 39, 0, 0, 0, 0, 1, 0
152, 998, 753, 10343656, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
161, 1, 52, 11299999, 1, 60, 56, 240, 367, 449, 1, 0.936691, 1, 1, 0.782558, 101, 0, 0, 0, 1, 1, 0
367, 1, 212, 11300200, 2, 83, 369, 192, 43, 408, 1, 0.482494, 0.121057, 0.107895, 1, 101, 0, 1, 1, 1, 1, 1
489, 1, 212, 12299999, 1, 56, 369, 318, 17, 217, 1, 0.53821, 0.47812, 0.947994, 1, 329, 0, 1, 1, 0, 0, 0
217, 69, 198, 12300200, 2, 494, 71, 13, 133, 243, 1, 1, 1, 1, 0.938227, 329, 1, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 369, 23, 133, 160, 313, 0.137795, 0.970489, 1, 0.968952, 1, 329, 1, 0, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 486, 458, 234, 23, 160, 1, 1, 1, 0.92145, 0.911478, 329, 1, 1, 0, 0, 0, 1
369, -1, 383, 12300200, 2, 333, 461, 410, 272, 476, 1, 0.481961, 0.436456, 0.379919, 0.377434, 329, 1, 1, 1, 1, 1, 1
318, 23, 398, 12300200, 2, 278, 266, 410, 253, 461, 0.914655, 1, 1, 1, 0.636367, 329, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300471, 3, 169, 467, 18, 278, 472, 0.882204, 0.960375, 0.883409, 1, 0.826768, 329, 0, 1, 0, 0, 1, 1
476, -1, 587, 12304401, 3, 394, 330, 238, 349, 488, 0.43644, 0.215832, 0.137617, 1, 1, 329, 1, 1, 1, 1, 1, 1
467, 187, 401, 12312672, 4, 480, 107, 169, 45, 282, 1, 1, 1, 1, 0.88099, 329, 1, 0, 0, 0, 0, 1
278, 233, 398, 12312672, 4, 104, 356, 360, 45, 190, 0.915266, 1, 0.912, 1, 0.240697, 329, 0, 1, 1, 0, 1, 0
472, 201, 412, 12312672, 4, 388, 333, 45, 319, 189, 1, 1, 1, 0.322969, 1, 329, 1, 1, 0, 1, 0, 0
18, 285, 401, 12312672, 4, 167, 218, 283, 317, 360, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
45, 309, 398, 12316872, 5, 115, 218, 145, 443, 391, 1, 0.955345, 0.788253, 0.943425, 1, 329, 0, 0, 0, 1, 1, 0
169, 335, 401, 12316872, 5, 24, 167, 391, 104, 218, 1, 1, 0.966482, 1, 1, 329, 0, 0, 1, 0, 0, 1
488, 1, 612, 12320601, 4, 434, 377, 394, 468, 479, 0.468272, 0.23367, 0.861038, 0.766219, 0.322214, 329, 1, 1, 1, 1, 1, 0
349, 1, 615, 12320601, 4, 190, 34, 377, 434, 330, 0.947781, 1, 0.436904, 0.234136, 0.410818, 329, 0, 0, 1, 1, 1, 1
391, 398, 387, 12325072, 6, 24, 53, 167, 480, 470, 1, 0.939737, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
218, 401, 450, 12325072, 6, 312, 155, 450, 24, 435, 0.942851, 0.214711, 0.636594, 1, 0.434314, 329, 0, 1, 1, 0, 1, 0
104, 401, 490, 12325073, 6, 96, 277, 312, 378, 24, 1, 0.777764, 0.908751, 0.603391, 1, 329, 0, 0, 0, 1, 0, 1
167, 469, 398, 12325073, 6, 180, 379, 378, 121, 163, 0.915344, 1, 0.905085, 0.763495, 0.215578, 329, 0, 1, 1, 0, 1, 1
378, 584, 401, 12329273, 7, 387, 239, 455, 431, 310, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
379, 598, 384, 12329273, 7, 129, 131, 21, 35, 239, 1, 1, 1, 1, 0.908593, 329, 0, 0, 0, 0, 0, 0
180, 601, 470, 12329273, 7, 255, 90, 144, 464, 328, 1, 1, 0.859225, 1, 1, 329, 0, 0, 0, 1, 1, 1
464, 598, 587, 12329583, 8, 483, 338, 451, 478, 459, 1, 0.604179, 0.436641, 0.411167, 0.158593, 329, 1, 1, 1, 1, 1, 0
34, 102, 598, 12332801, 5, 211, 280, 65, 10, 206, 1, 0.903197, 1, 0.872394, 1, 329, 0, 0, 0, 0, 0, 0
190, 135, 601, 12332801, 5, 107, 433, 250, 376, 67, 1, 0.600529, 0.158358, 0.322144, 1, 329, 0, 1, 1, 1, 0, 1
434, 1, 812, 12332801, 5, 345, 77, 479, 468, 394, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 1, 0
67, 201, 720, 12333216, 6, 393, 376, 433, 345, 183, 1, 1, 1, 0.723352, 1, 329, 1, 1, 1, 1, 0, 0
312, 433, 598, 12337273, 7, 21, 174, 96, 163, 381, 1, 0.963983, 1, 1, 0.692194, 329, 0, 0, 0, 0, 1, 0
24, 513, 398, 12337273, 7, 180, 435, 368, 450, 306, 0.942696, 0.857084, 0.953226, 0.681753, 0.95847, 329, 0, 1, 1, 1, 0, 0
96, 511, 598, 12337273, 7, 129, 205, 19, 277, 142, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
19, 598, 681, 12337648, 8, 478, 451, 398, 459, 338, 1, 1, 1, 0.966357, 0.964536, 329, 1, 1, 1, 1, 1, 0
277, 635, 598, 12337648, 8, 382, 281, 483, 358, 84, 1, 0.872535, 1, 0.870048, 1, 329, 1, 0, 1, 1, 0, 0
129, 666, 598, 12337649, 8, 37, 132, 281, 417, 375, 1, 0.907689, 0.904388, 0.949151, 0.757099, 329, 0, 0, 0, 1, 1, 1
417, 787, 601, 12338102, 9, 499, 212, 172, 203, 94, 1, 0.855768, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
132, 801, 663, 12338102, 9, 314, 39, 323, 473, 212, 1, 1, 0.937194, 1, 0.84379, 329, 0, 0, 1, 1, 0, 0
37, 798, 695, 12338102, 9, 197, 212, 57, 323, 231, 0.858105, 0.964331, 0.859911, 1, 0.754902, 329, 0, 0, 0, 1, 0, 1
323, 816, 798, 12338555, 10, 101, 57, 51, 212, 153, 1, 1, 1, 1, 0.865391, 329, 0, 0, 0, 0, 0, 0
212, 875, 798, 12338556, 10, 314, 197, 57, 256, 350, 1, 1, 1, 0.794473, 0.720345, 329, 0, 0, 0, 0, 1, 1
57, 921, 798, 12338556, 10, 396, 350, 329, 204, 314, 0.912069, 0.96046, 0.793406, 1, 0.951516, 329, 1, 1, 1, 0, 0, 0
57, 921, 798, 12342756, 11, 396, 350, 329, 204, 314, 0.910906, 0.959976, 0.792877, 1, 0.950882, 329, 1, 1, 1, 0, 0, 0
197, 933, 801, 12342756, 11, 396, 329, 231, 350, 256, 1, 0.96479, 1, 1, 1, 329, 1, 1, 0, 1, 0, 0
256, 967, 801, 12342756, 11, 329, 396, 231, 350, 10000000, 1, 1, 1, 1, 0, 329, 1, 1, 0, 1, 1, 0
350, 984, 801, 12342756, 11, 329, 396, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 1, 0, 1, 1, 0
314, 998, 766, 12342756, 11, 329, 396, 231, 350, 256, 1, 1, 1, 1, 1, 329, 1, 1, 0, 1, 0, 1
350, 984, 801, 12343105, 12, 329, 396, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 1, 0, 1, 1, 0
396, 1001, 812, 12343105, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
256, 967, 801, 12343105, 12, 329, 396, 231, 350, 10000000, 1, 1, 1, 1, 0, 329, 1, 1, 0, 1, 1, 0
231, 1001, 833, 12343105, 12, 329, 396, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
394, 12, 798, 12345002, 6, 77, 433, 179, 275, 68, 1, 0.854269, 0.853154, 0.760857, 1, 329, 0, 1, 0, 0, 0, 0
468, 12, 798, 12345002, 6, 77, 209, 376, 30, 68, 1, 1, 0.74981, 0.859298, 0.842559, 329, 0, 0, 1, 0, 0, 0
479, 12, 798, 12345002, 6, 77, 68, 209, 238, 299, 1, 1, 1, 1, 0.562579, 329, 0, 0, 0, 0, 1, 0
77, 119, 798, 12345002, 6, 95, 275, 376, 67, 300, 1, 0.954748, 1, 1, 1, 329, 0, 0, 1, 0, 0, 0
376, 198, 785, 12349202, 7, 345, 326, 3, 95, 137, 1, 0.867662, 0.965566, 0.95238, 1, 329, 1, 1, 0, 0, 0, 0
67, 201, 720, 12349202, 7, 393, 376, 433, 345, 183, 1, 1, 1, 0.72196, 1, 329, 1, 1, 1, 1, 0, 0
275, 235, 798, 12349202, 7, 225, 182, 216, 393, 95, 1, 0.761264, 0.857094, 0.750127, 0.95584, 329, 0, 0, 0, 1, 0, 0
300, 198, 963, 12349203, 7, 106, 433, 376, 345, 31, 1, 0.752723, 0.375864, 0.40972, 0.767518, 329, 0, 1, 1, 1, 0, 0
95, 289, 801, 12353402, 8, 308, 82, 296, 178, 225, 1, 0.855356, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
216, 327, 801, 12353403, 8, 115, 163, 404, 348, 236, 0.107392, 0.272551, 0.374573, 0.24022, 0.136702, 329, 1, 1, 1, 1, 1, 0
225, 398, 740, 12353403, 8, 4, 478, 82, 33, 182, 1, 1, 1, 1, 1, 329, 0, 1, 0, 0, 0, 0
306, 562, 401, 12353473, 8, 277, 125, 21, 35, 85, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
435, 598, 387, 12353473, 8, 455, 431, 21, 85, 35, 1, 1, 1, 1, 0.966212, 329, 1, 1, 0, 0, 0, 0
450, 598, 387, 12353473, 8, 455, 431, 464, 85, 35, 1, 1, 1, 1, 0.966212, 329, 1, 1, 1, 0, 0, 0
368, 601, 415, 12353473, 8, 21, 35, 464, 188, 430, 1, 1, 0.684127, 0.136332, 0.599095, 329, 0, 0, 1, 1, 1, 0
180, 601, 471, 12353473, 8, 255, 90, 144, 464, 328, 1, 1, 0.850384, 1, 1, 329, 0, 0, 0, 1, 1, 0
182, 473, 798, 12353674, 9, 358, 331, 241, 109, 338, 1, 1, 1, 1, 0.96285, 329, 1, 1, 0, 0, 1, 0
33, 496, 801, 12353674, 9, 6, 195, 245, 358, 453, 0.964081, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
82, 513, 798, 12353674, 9, 195, 400, 358, 109, 483, 1, 1, 0.948929, 1, 0.948588, 329, 0, 1, 1, 0, 1, 0
478, 587, 801, 12353675, 9, 134, 6, 195, 331, 483, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
4, 601, 717, 12353675, 9, 252, 94, 195, 245, 84, 1, 0.852256, 1, 0.959396, 0.857804, 329, 0, 0, 0, 0, 0, 0
245, 634, 798, 12354102, 10, 252, 301, 6, 212, 134, 0.951317, 0.866953, 1, 0.747974, 0.788162, 329, 0, 0, 0, 0, 0, 0
195, 672, 798, 12354102, 10, 252, 301, 134, 132, 69, 1, 1, 0.925341, 1, 0.895848, 329, 0, 0, 0, 0, 0, 0
84, 710, 598, 12354102, 10, 301, 37, 265, 355, 471, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
209, 72, 798, 12357202, 7, 95, 191, 59, 376, 185, 1, 1, 1, 0.938249, 1, 329, 0, 0, 0, 1, 0, 0
68, 78, 801, 12357202, 7, 190, 427, 495, 442, 372, 0.13648, 0.430345, 0.359135, 0.316273, 0.229986, 329, 1, 1, 1, 1, 1, 0
77, 119, 798, 12357202, 7, 95, 275, 376, 67, 300, 1, 0.953162, 1, 1, 1, 329, 0, 0, 1, 0, 0, 0
376, 198, 785, 12357577, 8, 345, 326, 3, 95, 137, 1, 0.864521, 0.964699, 0.951115, 1, 329, 1, 1, 0, 0, 0, 0
67, 201, 720, 12357577, 8, 393, 376, 433, 345, 183, 1, 1, 1, 0.721233, 1, 329, 1, 1, 1, 1, 0, 0
275, 236, 798, 12357577, 8, 225, 182, 216, 393, 95, 1, 0.756441, 0.856326, 0.749454, 0.954748, 329, 0, 0, 0, 1, 0, 0
95, 289, 801, 12357577, 8, 308, 82, 296, 178, 225, 1, 0.854975, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
300, 198, 963, 12357578, 8, 433, 106, 376, 345, 31, 0.751539, 1, 0.375273, 0.409252, 0.762616, 329, 1, 0, 1, 1, 0, 0
483, 598, 787, 12357875, 10, 6, 195, 245, 358, 453, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
331, 598, 785, 12357875, 10, 6, 195, 37, 245, 358, 1, 1, 0.689262, 1, 1, 329, 0, 0, 0, 0, 1, 0
