source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10354192, 10, 21, 185, 124, 96, 85, 1, 0.74593, 0.750267, 1, 0.7556, 37, 0, 0, 0, 0, 0, 0
96, 484, 598, 10354192, 10, 287, 124, 167, 16, 220, 0.948735, 1, 0.942262, 1, 0.68, 37, 1, 0, 0, 0, 0, 0
96, 485, 598, 10362392, 11, 287, 124, 167, 16, 220, 0.947507, 1, 0.940808, 1, 0.679243, 37, 1, 0, 0, 0, 0, 0
124, 598, 552, 10362392, 11, 84, 140, 287, 4, 122, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
85, 598, 514, 10362392, 11, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.750812, 37, 0, 0, 0, 1, 0, 0
287, 598, 587, 10370592, 12, 84, 296, 213, 185, 217, 1, 0.594581, 0.358955, 0.136391, 0.21449, 37, 0, 1, 1, 1, 1, 0
122, 643, 598, 10370592, 12, 84, 90, 137, 238, 228, 0.963549, 0.838399, 0.748874, 0.599437, 0.543069, 37, 0, 0, 0, 0, 1, 0
84, 685, 598, 10370593, 12, 37, 125, 228, 94, 90, 1, 0.943751, 0.944184, 0.682142, 1, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10370864, 13, 94, 125, 238, 273, 228, 1, 0.965402, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
125, 801, 648, 10370864, 13, 165, 94, 37, 272, 10000000, 0.945175, 1, 0.643231, 0.40789, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10370864, 13, 37, 165, 10000000, 10000000, 10000000, 0.944435, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 680, 10375064, 14, 37, 165, 10000000, 10000000, 10000000, 0.943811, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10375064, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.964412, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
272, 812, 798, 10375064, 14, 37, 165, 94, 10000000, 10000000, 0.964412, 1, 0.599979, 0, 0, 37, 0, 0, 0, 1, 1, 0
285, 212, -1, 11299999, 1, 278, 275, 17, 98, 62, 1, 0.274405, 0.10761, 1, 0.962473, 192, 1, 1, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 150, 275, 152, 98, 215, 0.107948, 0.323797, 0.786076, 1, 0.773783, 192, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 71, 27, 215, 240, 267, 1, 0.847859, 1, 0.961182, 0.795997, 192, 0, 0, 0, 0, 1, 0
62, 305, 1, 11300200, 2, 275, 48, 152, 5, 150, 1, 1, 1, 0.969399, 1, 192, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300575, 3, 71, 27, 215, 240, 267, 1, 0.847821, 1, 0.961132, 0.795949, 192, 0, 0, 0, 0, 1, 0
152, 401, 53, 11300575, 3, 253, 132, 100, 112, 280, 0.107638, 0.959192, 1, 0.699352, 0.753477, 192, 1, 0, 0, 0, 1, 1
100, 398, 100, 11308775, 4, 88, 112, 221, 292, 268, 1, 0.969573, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
132, 398, 143, 11308776, 4, 41, 88, 266, 112, 49, 1, 1, 0.867348, 1, 0.931447, 192, 0, 0, 1, 0, 0, 1
280, 398, 186, 11308776, 4, 264, 131, 216, 266, 41, 1, 0.107907, 0.464592, 0.214934, 1, 192, 1, 1, 1, 1, 0, 0
112, 462, 198, 11308776, 4, 47, 266, 256, 201, 198, 1, 0.908076, 0.361566, 0.241687, 0.107452, 192, 0, 1, 1, 1, 1, 0
240, 198, 173, 11312775, 4, 132, 27, 23, 153, 126, 1, 1, 1, 1, 0.971142, 192, 0, 0, 0, 0, 0, 0
267, 201, 213, 11312775, 4, 27, 23, 237, 259, 264, 1, 1, 0.322573, 0.274528, 0.483347, 192, 0, 0, 1, 1, 1, 0
27, 293, 198, 11312775, 4, 239, 259, 206, 254, 251, 0.107853, 0.274528, 0.107536, 0.158858, 0.478475, 192, 1, 1, 1, 1, 1, 0
112, 462, 198, 11312976, 5, 47, 266, 256, 201, 198, 1, 0.906923, 0.361383, 0.241564, 0.107403, 192, 0, 1, 1, 1, 1, 0
41, 401, 300, 11312976, 5, 53, 198, 216, 266, 255, 0.907373, 1, 0.241805, 0.107419, 0.822009, 192, 0, 0, 1, 1, 0, 1
255, 401, 420, 11313299, 6, 16, 24, 104, 160, 148, 1, 1, 1, 0.966544, 0.612786, 192, 0, 0, 0, 0, 0, 0
198, 401, 440, 11313300, 6, 21, 24, 104, 156, 160, 1, 1, 1, 0.602777, 1, 192, 0, 0, 0, 0, 0, 0
53, 504, 401, 11313300, 6, 21, 124, 35, 114, 138, 1, 0.911768, 0.967635, 0.970065, 1, 192, 0, 0, 0, 0, 0, 1
138, 543, 401, 11313558, 7, 21, 35, 260, 124, 114, 1, 1, 0.120659, 0.823235, 1, 192, 0, 0, 1, 0, 0, 0
21, 601, 501, 11313558, 7, 90, 84, 122, 250, 220, 1, 0.952283, 0.844442, 0.821122, 0.859169, 192, 0, 0, 0, 0, 0, 1
114, 655, 398, 11313558, 7, 260, 21, 211, 118, 85, 0.844611, 1, 0.822812, 0.842439, 0.754093, 192, 1, 0, 0, 0, 0, 0
220, 598, 574, 11313998, 8, 296, 84, 4, 122, 287, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
122, 653, 598, 11313998, 8, 125, 137, 84, 296, 238, 1, 0.877676, 1, 1, 0.646234, 192, 0, 0, 0, 1, 0, 0
84, 697, 598, 11313998, 8, 37, 125, 238, 273, 228, 1, 0.958771, 1, 0.860359, 0.822132, 192, 0, 0, 0, 1, 0, 0
90, 699, 601, 11313998, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
273, 787, 601, 11314348, 9, 125, 37, 94, 238, 142, 1, 0.842877, 0.862728, 1, 1, 192, 0, 0, 0, 0, 0, 1
238, 801, 625, 11314348, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.569315, 0.430939, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11314348, 9, 192, 127, 165, 94, 37, 1, 0.878079, 0.822875, 1, 0.842877, 192, 0, 0, 0, 0, 0, 0
37, 798, 708, 11314348, 9, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
238, 801, 625, 11314671, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.56928, 0.430924, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11314671, 10, 192, 127, 165, 94, 37, 1, 0.877955, 0.822838, 1, 0.842844, 192, 0, 0, 0, 0, 0, 1
142, 860, 598, 11314671, 10, 177, 94, 125, 37, 39, 1, 1, 1, 0.795286, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 692, 11314671, 10, 57, 192, 272, 165, 200, 0.95169, 0.755331, 0.824722, 0.932946, 0.686202, 192, 0, 0, 1, 0, 0, 0
37, 798, 708, 11314671, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
94, 801, 692, 11315007, 11, 57, 192, 272, 165, 200, 0.951639, 0.755304, 0.824684, 0.932873, 0.68617, 192, 0, 0, 1, 0, 0, 0
37, 798, 708, 11315007, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
165, 798, 744, 11315007, 11, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
127, 801, 858, 11315008, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.947307, 192, 0, 0, 0, 1, 0, 1
272, 812, 798, 11319208, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 827, 798, 11319208, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11319208, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 909, 801, 11319208, 12, 200, 192, 57, 272, 10000000, 0.94966, 0.722969, 1, 1, 0, 192, 0, 0, 0, 1, 1, 0
153, 253, 198, 11324975, 5, 239, 265, 251, 172, 292, 0.215423, 0.158234, 0.214826, 0.107758, 1, 192, 1, 1, 1, 1, 1, 0
126, 201, 257, 11324975, 5, 18, 265, 162, 174, 27, 1, 1, 0.762494, 1, 1, 192, 0, 1, 0, 0, 0, 0
23, 201, 298, 11324976, 5, 237, 280, 292, 265, 259, 0.317798, 0.137197, 0.378921, 0.944587, 0.860895, 192, 1, 1, 1, 1, 1, 0
132, 398, 143, 11324976, 5, 41, 88, 112, 266, 49, 1, 1, 1, 0.861297, 0.927946, 192, 0, 0, 0, 1, 0, 0
112, 462, 198, 11325390, 6, 47, 266, 256, 201, 198, 1, 0.903532, 0.360844, 0.241202, 0.10726, 192, 0, 1, 1, 1, 1, 0
49, 501, 201, 11325390, 6, 266, 201, 131, 102, 216, 1, 1, 1, 0.861427, 1, 192, 1, 0, 0, 0, 0, 0
88, 510, 198, 11325390, 6, 47, 162, 266, 131, 216, 1, 0.13727, 0.643654, 0.86072, 1, 192, 0, 1, 1, 0, 0, 0
165, 798, 744, 11327207, 12, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
272, 812, 798, 11327207, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11327207, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
216, 575, 201, 11329590, 7, 266, 47, 295, 102, 131, 1, 0.957502, 0.429622, 1, 1, 192, 1, 0, 1, 0, 0, 0
266, 587, 201, 11329590, 7, 187, 214, 274, 58, 102, 0.864741, 0.30071, 0.107503, 0.107475, 0.968667, 192, 0, 1, 1, 1, 0, 0
47, 598, 303, 11329591, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
131, 660, 198, 11329591, 7, 58, 274, 295, 270, 187, 0.86854, 0.756261, 0.481499, 0.214404, 0.684005, 192, 0, 1, 1, 1, 0, 0
114, 656, 398, 11330005, 8, 260, 21, 211, 118, 85, 0.842938, 1, 0.82096, 0.840775, 0.752759, 192, 1, 0, 0, 0, 0, 0
138, 543, 401, 11330005, 8, 21, 35, 260, 124, 114, 1, 1, 0.12042, 0.821382, 1, 192, 0, 0, 1, 0, 0, 0
200, 828, 798, 11331408, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11331408, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
259, 198, 387, 11333176, 6, 104, 45, 162, 172, 65, 1, 1, 0.900496, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 413, 11333176, 6, 104, 45, 255, 172, 65, 1, 1, 0.756568, 1, 1, 192, 0, 0, 1, 0, 0, 0
118, 746, 401, 11342205, 9, 140, 260, 87, 222, 228, 1, 1, 0.924281, 0.29936, 0.74586, 192, 0, 1, 0, 1, 0, 0
21, 601, 501, 11342205, 9, 90, 84, 122, 250, 220, 1, 0.947973, 0.841534, 0.817916, 0.856534, 192, 0, 0, 0, 0, 0, 0
211, 773, 401, 11342205, 9, 260, 140, 87, 133, 93, 1, 0.685255, 0.721689, 1, 1, 192, 1, 0, 0, 0, 0, 0
85, 598, 503, 11342205, 9, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.792723, 192, 0, 0, 0, 1, 0, 0
260, 787, 401, 11342205, 9, 87, 228, 140, 133, 125, 0.910033, 0.435577, 0.429511, 1, 0.315908, 192, 0, 1, 0, 0, 1, 0
133, 852, 398, 11342503, 10, 87, 233, 140, 25, 193, 1, 0.764658, 0.536359, 0.544972, 0.432561, 192, 0, 0, 0, 0, 0, 0
87, 798, 504, 11342503, 10, 125, 238, 142, 94, 9, 1, 1, 1, 0.860116, 1, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11342956, 11, 177, 94, 125, 37, 39, 1, 1, 1, 0.791725, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11342956, 11, 37, 94, 125, 200, 272, 1, 1, 1, 0.566241, 0.429615, 192, 0, 0, 0, 1, 1, 0
9, 896, 598, 11342956, 11, 94, 125, 39, 238, 54, 1, 1, 1, 1, 0.722649, 192, 0, 0, 0, 0, 0, 0
172, 260, 398, 11345376, 7, 104, 198, 256, 41, 45, 1, 0.941287, 0.821624, 1, 1, 192, 0, 0, 1, 0, 0, 0
65, 201, 499, 11345376, 7, 20, 107, 45, 191, 18, 1, 0.841148, 1, 0.750542, 0.749749, 192, 0, 0, 0, 0, 0, 0
45, 296, 398, 11345376, 7, 198, 20, 162, 160, 255, 1, 1, 0.947664, 0.634246, 0.643995, 192, 0, 0, 0, 0, 1, 0
220, 598, 573, 11346406, 10, 296, 84, 4, 122, 287, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
250, 627, 598, 11346406, 10, 94, 234, 271, 84, 263, 0.789792, 0.604296, 0.214488, 0.96389, 0.321197, 192, 0, 1, 1, 0, 1, 0
122, 654, 598, 11346406, 10, 125, 137, 84, 296, 238, 1, 0.865369, 1, 1, 0.643986, 192, 0, 0, 0, 1, 0, 0
84, 698, 598, 11346406, 10, 37, 125, 238, 273, 228, 1, 0.954534, 1, 0.857371, 0.818497, 192, 0, 0, 0, 1, 0, 0
90, 699, 601, 11346406, 10, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
273, 787, 601, 11346781, 11, 125, 37, 94, 238, 142, 1, 0.839598, 0.859721, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11346781, 11, 37, 94, 125, 200, 272, 1, 1, 1, 0.565832, 0.429439, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11346781, 11, 192, 127, 165, 94, 37, 1, 0.865751, 0.819231, 1, 0.839598, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346781, 11, 57, 192, 272, 165, 200, 0.946868, 0.752723, 0.821098, 0.926011, 0.683191, 192, 0, 0, 1, 0, 0, 0
37, 798, 707, 11346781, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
125, 801, 660, 11347156, 12, 192, 127, 165, 94, 37, 1, 0.865611, 0.819189, 1, 0.83956, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347156, 12, 57, 192, 272, 165, 200, 0.946812, 0.752693, 0.821056, 0.925931, 0.683156, 192, 0, 0, 1, 0, 0, 0
37, 798, 707, 11347156, 12, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
272, 812, 798, 11347157, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11347157, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
238, 801, 625, 11347466, 12, 37, 94, 125, 200, 272, 1, 1, 1, 0.565759, 0.429407, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11347466, 12, 192, 127, 165, 94, 37, 1, 0.865495, 0.819154, 1, 0.839529, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11347467, 12, 177, 94, 125, 37, 39, 1, 1, 1, 0.791159, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11347467, 12, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
94, 801, 693, 11347764, 13, 57, 192, 272, 165, 200, 0.946721, 0.752643, 0.820988, 0.9258, 0.6831, 192, 0, 0, 1, 0, 0, 0
37, 798, 707, 11347764, 13, 192, 200, 57, 272, 51, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
165, 798, 743, 11347764, 13, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
272, 812, 798, 11348126, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11348126, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11348126, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 908, 801, 11348126, 13, 200, 192, 57, 272, 10000000, 0.945334, 0.720459, 1, 1, 0, 192, 0, 0, 0, 1, 1, 0
162, 344, 401, 11349576, 8, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 420, 11349577, 8, 16, 24, 104, 160, 148, 1, 1, 1, 0.962793, 0.60605, 192, 0, 0, 0, 0, 0, 0
198, 401, 440, 11357777, 9, 21, 24, 104, 156, 160, 1, 1, 1, 0.599562, 1, 192, 0, 0, 0, 0, 0, 0
104, 401, 479, 11357777, 9, 16, 156, 138, 96, 79, 1, 0.787641, 0.90267, 0.680916, 0.756228, 192, 0, 0, 0, 0, 0, 0
160, 456, 398, 11357777, 9, 85, 96, 53, 24, 138, 1, 1, 0.962762, 1, 0.72144, 192, 0, 0, 0, 0, 0, 0
156, 461, 598, 11365977, 10, 96, 16, 124, 21, 167, 1, 1, 0.747974, 0.754954, 0.641429, 192, 0, 0, 0, 0, 0, 0
96, 497, 598, 11365977, 10, 287, 124, 167, 21, 220, 0.954199, 1, 0.949643, 1, 0.717298, 192, 1, 0, 0, 0, 0, 0
16, 495, 601, 11370177, 11, 4, 122, 250, 84, 287, 1, 1, 1, 0.854615, 1, 192, 0, 0, 0, 0, 1, 0
96, 498, 598, 11370177, 11, 287, 124, 167, 21, 220, 0.953653, 1, 0.949012, 1, 0.716938, 192, 1, 0, 0, 0, 0, 0
167, 538, 601, 11370177, 11, 4, 122, 250, 287, 84, 1, 1, 1, 1, 0.854615, 192, 0, 0, 0, 1, 0, 0
167, 538, 601, 11370604, 12, 4, 122, 250, 287, 84, 1, 1, 1, 1, 0.854576, 192, 0, 0, 0, 1, 0, 0
