source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10308572, 3, 45, 41, 18, 104, 24, 1, 0.773067, 0.687971, 0.31939, 0.12074, 85, 0, 0, 0, 1, 1, 0
149, 201, 446, 10308572, 3, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.476596, 0, 85, 0, 0, 0, 0, 1, 0
45, 283, 398, 10308572, 3, 18, 104, 24, 10000000, 10000000, 1, 0.703612, 0.464948, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308572, 3, 20, 18, 45, 135, 104, 1, 0.943063, 1, 1, 0.31939, 85, 0, 0, 0, 0, 0, 0
18, 314, 401, 10308944, 4, 24, 104, 79, 53, 10000000, 1, 0.968651, 0.189145, 0.15904, 0, 85, 0, 0, 0, 1, 1, 0
104, 398, 346, 10308945, 4, 53, 24, 47, 131, 107, 1, 0.859961, 0.702673, 0.361182, 0.233442, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10308945, 4, 85, 131, 53, 21, 107, 1, 0.860105, 1, 0.48407, 0.410668, 85, 0, 0, 0, 0, 0, 0
104, 398, 346, 10309317, 5, 53, 24, 47, 131, 107, 1, 0.859927, 0.702611, 0.361166, 0.233421, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10313689, 6, 85, 131, 53, 21, 107, 1, 0.859667, 1, 0.483792, 0.410401, 85, 0, 0, 0, 0, 0, 0
53, 514, 401, 10313689, 6, 21, 131, 107, 85, 117, 1, 1, 0.969603, 0.538962, 0.431201, 85, 0, 0, 0, 0, 0, 0
131, 553, 401, 10314061, 7, 21, 85, 117, 84, 179, 1, 0.907132, 0.547695, 0.431618, 0.214939, 85, 0, 0, 0, 0, 1, 0
21, 601, 486, 10314061, 7, 85, 117, 10000000, 10000000, 10000000, 0.823089, 0.646776, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 551, 10314062, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 551, 10314434, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 137, 83, 13, 119, 174, 1, 1, 1, 1, 0.645409, 33, 0, 0, 0, 0, 0, 0
98, 201, 99, 12299999, 1, 141, 27, 174, 71, 143, 1, 0.822549, 0.969096, 0.57031, 0.863067, 133, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 27, 165, 189, 141, 23, 1, 0.275278, 0.121124, 0.94782, 0.971744, 133, 0, 1, 1, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950481, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 180, 194, 1, 0.970331, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
141, 332, 201, 12300200, 2, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300572, 3, 53, 109, 88, 41, 104, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300572, 3, 88, 41, 105, 175, 49, 1, 1, 1, 0.752983, 0.862167, 133, 0, 0, 0, 0, 0, 0
41, 401, 313, 12300572, 3, 131, 196, 175, 53, 47, 1, 0.41173, 0.274827, 0.798401, 0.606678, 133, 0, 1, 1, 0, 0, 0
88, 524, 198, 12300573, 3, 150, 47, 86, 196, 175, 1, 1, 1, 0.964662, 0.860552, 133, 0, 0, 0, 1, 0, 1
175, 568, 201, 12300945, 4, 47, 196, 150, 102, 173, 0.95825, 1, 0.82368, 1, 0.23369, 133, 0, 1, 0, 0, 1, 0
196, 584, 201, 12300945, 4, 24, 102, 47, 124, 168, 1, 1, 0.824897, 1, 1, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12300945, 4, 35, 107, 21, 58, 150, 1, 1, 0.968909, 1, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12300945, 4, 35, 107, 21, 58, 111, 1, 1, 0.968909, 1, 0.822558, 133, 0, 0, 0, 0, 0, 1
107, 667, 398, 12301318, 5, 84, 170, 111, 35, 81, 1, 0.96814, 0.935369, 1, 1, 133, 0, 0, 0, 0, 0, 0
35, 707, 398, 12301318, 5, 133, 170, 190, 111, 90, 1, 1, 0.86433, 0.970646, 0.607632, 133, 0, 0, 1, 0, 0, 1
111, 733, 401, 12301318, 5, 190, 87, 170, 133, 118, 1, 0.724676, 1, 0.482896, 0.275557, 133, 1, 0, 0, 0, 1, 0
111, 733, 401, 12301690, 6, 190, 87, 170, 133, 118, 1, 0.724644, 1, 0.482874, 0.275543, 133, 1, 0, 0, 0, 1, 0
170, 765, 401, 12301690, 6, 87, 190, 133, 130, 118, 0.948091, 1, 0.752936, 0.234633, 0.137771, 133, 0, 1, 0, 0, 1, 1
190, 785, 401, 12301690, 6, 133, 87, 90, 118, 9, 1, 1, 0.607563, 0.233758, 0, 133, 0, 0, 0, 0, 0, 0
190, 784, 401, 12306062, 7, 133, 87, 90, 118, 9, 1, 1, 0.606757, 0.23352, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12306062, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
27, 316, 198, 12316572, 3, 49, 194, 177, 180, 125, 1, 0.959377, 1, 0.753116, 1, 133, 0, 1, 0, 0, 0, 0
141, 332, 201, 12316572, 3, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
88, 524, 198, 12316945, 4, 150, 47, 86, 196, 175, 1, 1, 1, 0.962761, 0.859039, 133, 0, 0, 0, 1, 0, 0
109, 526, 201, 12316945, 4, 24, 47, 102, 124, 157, 1, 1, 1, 1, 0.909118, 133, 0, 0, 0, 0, 0, 0
196, 584, 201, 12317317, 5, 24, 102, 47, 124, 168, 1, 1, 0.823045, 1, 1, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12317317, 5, 35, 107, 21, 58, 150, 1, 1, 0.967205, 1, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317317, 5, 35, 107, 21, 58, 111, 1, 1, 0.967205, 1, 0.820716, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317689, 6, 35, 107, 21, 58, 111, 1, 1, 0.967166, 1, 0.820674, 133, 0, 0, 0, 0, 0, 0
35, 708, 398, 12317690, 6, 133, 170, 190, 111, 90, 1, 1, 0.862804, 0.968936, 0.604625, 133, 0, 0, 1, 0, 0, 0
58, 801, 317, 12317690, 6, 190, 35, 81, 76, 126, 1, 1, 1, 0.911505, 0.842135, 133, 1, 0, 0, 0, 0, 0
111, 733, 401, 12318062, 7, 190, 87, 170, 133, 118, 1, 0.723214, 1, 0.481922, 0.274923, 133, 1, 0, 0, 0, 1, 0
170, 765, 401, 12318062, 7, 87, 190, 133, 130, 118, 0.945157, 1, 0.751612, 0.233735, 0.137461, 133, 0, 1, 0, 0, 1, 0
190, 784, 401, 12318062, 7, 133, 87, 90, 118, 9, 1, 1, 0.604557, 0.232867, 0, 133, 0, 0, 0, 0, 0, 0
190, 784, 401, 12322434, 8, 133, 87, 90, 118, 9, 1, 1, 0.603759, 0.23263, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12322434, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
190, 784, 401, 12330062, 7, 133, 87, 90, 118, 9, 1, 1, 0.602372, 0.232218, 0, 133, 0, 0, 0, 0, 0, 0
126, 864, 398, 12330062, 7, 133, 87, 190, 70, 170, 0.942167, 0.958486, 1, 0.770687, 1, 133, 0, 0, 1, 0, 0, 0
35, 708, 398, 12330062, 7, 133, 170, 190, 111, 90, 1, 1, 0.861654, 0.967647, 0.602372, 133, 0, 0, 1, 0, 0, 0
76, 896, 401, 12330062, 7, 87, 133, 190, 170, 111, 1, 0.877111, 1, 1, 0.955836, 133, 0, 0, 1, 0, 0, 0
81, 693, 401, 12330062, 7, 190, 170, 111, 126, 133, 1, 1, 1, 0.964658, 0.536175, 133, 1, 0, 0, 0, 0, 0
87, 798, 491, 12330434, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 41, 194, 189, 180, 23, 0.951722, 0.966204, 0.362362, 0.860736, 0.969187, 4, 0, 1, 1, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 53, 196, 88, 1, 1, 0.771564, 0.411627, 1, 4, 0, 0, 0, 1, 0, 0
180, 442, 198, 13300200, 2, 41, 88, 105, 49, 175, 1, 1, 1, 0.966771, 0.752765, 4, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300200, 2, 131, 24, 45, 53, 10000000, 1, 0.605557, 0.937422, 0.444024, 0, 4, 0, 0, 0, 0, 1, 1
23, 201, 325, 13300200, 2, 135, 195, 105, 189, 65, 0.969321, 1, 0.107672, 0.972341, 0.782982, 4, 0, 1, 1, 1, 0, 0
53, 477, 401, 13300572, 3, 96, 21, 85, 117, 131, 1, 1, 1, 0.605564, 1, 4, 0, 0, 0, 0, 0, 0
131, 513, 401, 13300572, 3, 179, 21, 96, 117, 85, 1, 1, 0.884639, 0.825324, 0.794453, 4, 0, 0, 0, 0, 0, 1
24, 525, 398, 13300572, 3, 179, 117, 21, 85, 81, 1, 1, 0.723314, 0.611126, 1, 4, 0, 0, 0, 0, 0, 0
85, 598, 478, 13300945, 4, 96, 115, 4, 179, 84, 1, 0.971496, 0.753878, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 511, 13300945, 4, 4, 19, 115, 90, 179, 0.861574, 0.879526, 1, 0.956338, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 526, 13300945, 4, 148, 19, 96, 130, 115, 1, 0.793636, 1, 1, 0.847777, 4, 0, 0, 0, 0, 0, 1
96, 522, 598, 13305317, 5, 148, 172, 19, 4, 82, 1, 1, 0.634526, 0.411887, 0.317528, 4, 0, 0, 0, 0, 0, 0
115, 681, 598, 13305317, 5, 148, 4, 19, 90, 172, 1, 0.968815, 0.86144, 0.971128, 0.36323, 4, 0, 0, 0, 0, 1, 0
19, 598, 666, 13305317, 5, 4, 148, 172, 193, 10000000, 1, 1, 0.969001, 1, 0, 4, 0, 0, 0, 1, 1, 1
130, 721, 601, 13305317, 5, 19, 90, 115, 4, 6, 1, 1, 1, 0.468628, 0.610451, 4, 0, 0, 0, 0, 0, 0
148, 598, 715, 13309690, 6, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13309690, 6, 4, 148, 10000000, 10000000, 10000000, 0.968359, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13309690, 6, 4, 148, 172, 10000000, 10000000, 0.968359, 1, 0.968545, 0, 0, 4, 0, 0, 0, 1, 1, 0
49, 477, 201, 13312572, 3, 131, 41, 104, 150, 196, 1, 1, 1, 0.646974, 1, 4, 0, 0, 0, 0, 1, 0
105, 491, 198, 13312572, 3, 150, 47, 41, 104, 88, 1, 1, 0.968767, 0.951123, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13312572, 3, 47, 41, 150, 196, 175, 1, 0.968767, 0.768789, 0.967216, 0.9651, 4, 0, 0, 0, 1, 0, 0
175, 558, 201, 13312572, 3, 47, 150, 104, 41, 53, 0.962459, 0.843779, 0.775288, 0.607925, 0.482005, 4, 0, 0, 0, 0, 0, 0
41, 401, 326, 13312572, 3, 131, 24, 45, 53, 10000000, 1, 0.604651, 0.934712, 0.441598, 0, 4, 0, 0, 0, 0, 1, 0
45, 323, 398, 13312945, 4, 20, 53, 24, 10000000, 10000000, 0.776322, 0.764051, 0.410625, 0, 0, 4, 0, 0, 0, 1, 1, 0
53, 477, 401, 13312945, 4, 96, 21, 85, 117, 131, 1, 1, 1, 0.604658, 1, 4, 0, 0, 0, 0, 0, 0
131, 513, 401, 13312945, 4, 179, 21, 96, 117, 85, 1, 1, 0.879824, 0.823921, 0.792895, 4, 0, 0, 0, 0, 0, 0
85, 598, 478, 13313317, 5, 96, 115, 4, 179, 84, 1, 0.9702, 0.752874, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 511, 13313317, 5, 4, 19, 115, 90, 179, 0.860428, 0.874766, 1, 0.954456, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 526, 13313317, 5, 148, 19, 96, 130, 115, 1, 0.785919, 1, 1, 0.846508, 4, 0, 0, 0, 0, 0, 0
96, 522, 598, 13317690, 6, 148, 172, 19, 4, 82, 1, 1, 0.633283, 0.411188, 0.316905, 4, 0, 0, 0, 0, 0, 0
115, 681, 598, 13317690, 6, 148, 4, 19, 90, 172, 1, 0.967526, 0.860294, 0.969833, 0.362687, 4, 0, 0, 0, 0, 1, 0
19, 598, 665, 13317690, 6, 4, 148, 172, 193, 10000000, 1, 1, 0.967712, 1, 0, 4, 0, 0, 0, 1, 1, 0
130, 721, 601, 13317690, 6, 19, 90, 115, 4, 6, 1, 1, 1, 0.467273, 0.608155, 4, 0, 0, 0, 0, 0, 0
148, 598, 715, 13317690, 6, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 189, 165, 137, 23, 174, 1, 1, 1, 0.881428, 0.968127, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 23, 119, 71, 27, 1, 1, 1, 0.964122, 0.860715, 130, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 45, 135, 186, 18, 195, 1, 1, 1, 0.860817, 0.971713, 130, 0, 0, 0, 0, 1, 0
165, 198, 336, 14300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971788, 0.967897, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 339, 14300200, 2, 135, 45, 195, 27, 18, 0.972637, 0.796351, 1, 0.968304, 0.702051, 130, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304572, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 303, 398, 14304572, 3, 45, 41, 104, 10000000, 10000000, 1, 0.756208, 0.53933, 0, 0, 130, 0, 0, 0, 1, 1, 1
149, 201, 499, 14304573, 3, 45, 20, 135, 18, 65, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
45, 336, 398, 14308945, 4, 53, 41, 24, 10000000, 10000000, 0.867749, 1, 0.361362, 0, 0, 130, 0, 0, 0, 1, 1, 1
41, 401, 339, 14308945, 4, 131, 24, 47, 53, 10000000, 0.881571, 0.53963, 0.377002, 0.306666, 0, 130, 0, 0, 0, 0, 1, 0
104, 398, 289, 14308945, 4, 53, 24, 131, 41, 45, 1, 0.863409, 0.793669, 1, 1, 130, 0, 0, 0, 0, 0, 0
41, 401, 339, 14309317, 5, 131, 24, 47, 53, 10000000, 0.881427, 0.539609, 0.376975, 0.306631, 0, 130, 0, 0, 0, 0, 1, 0
53, 464, 401, 14309317, 5, 21, 85, 96, 24, 131, 0.967337, 1, 0.778042, 0.971296, 1, 130, 0, 0, 0, 0, 0, 1
131, 500, 401, 14309689, 6, 21, 179, 107, 117, 85, 0.967298, 0.918386, 0.968052, 0.845513, 0.821608, 130, 0, 0, 0, 0, 0, 0
24, 539, 398, 14309689, 6, 117, 179, 111, 81, 96, 1, 0.875508, 1, 1, 0.883659, 130, 0, 0, 0, 0, 0, 0
85, 598, 466, 14309690, 6, 84, 115, 19, 21, 179, 1, 0.863405, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14309690, 6, 130, 84, 115, 90, 19, 1, 0.964182, 0.863405, 0.726119, 0.881536, 130, 0, 0, 0, 0, 0, 1
90, 659, 601, 14310062, 7, 130, 84, 115, 10000000, 10000000, 1, 1, 0.971292, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 693, 598, 14310062, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 735, 598, 14310062, 7, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 693, 598, 14314434, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
119, 201, 301, 14316572, 3, 104, 177, 27, 125, 45, 0.77582, 1, 1, 0.215336, 0.702841, 130, 0, 0, 0, 1, 0, 0
23, 201, 340, 14316572, 3, 135, 45, 195, 27, 18, 0.970919, 0.79428, 1, 0.966601, 0.699371, 130, 0, 0, 0, 0, 0, 0
18, 259, 401, 14320944, 4, 41, 45, 104, 135, 105, 0.962802, 1, 0.969083, 1, 0.376456, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14320944, 4, 45, 20, 135, 18, 65, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 303, 398, 14320945, 4, 45, 41, 104, 10000000, 10000000, 1, 0.753875, 0.538379, 0, 0, 130, 0, 0, 0, 1, 1, 0
45, 336, 398, 14320945, 4, 53, 41, 24, 10000000, 10000000, 0.863254, 1, 0.36084, 0, 0, 130, 0, 0, 0, 1, 1, 0
45, 336, 398, 14321317, 5, 53, 41, 24, 10000000, 10000000, 0.863116, 1, 0.360824, 0, 0, 130, 0, 0, 0, 1, 1, 0
41, 401, 339, 14321317, 5, 131, 24, 47, 53, 10000000, 0.87679, 0.538911, 0.376125, 0.305507, 0, 130, 0, 0, 0, 0, 1, 0
41, 401, 339, 14321689, 6, 131, 24, 47, 53, 10000000, 0.876647, 0.538889, 0.376098, 0.305472, 0, 130, 0, 0, 0, 0, 1, 0
53, 464, 401, 14321689, 6, 21, 85, 96, 24, 131, 0.966052, 1, 0.770624, 0.97, 1, 130, 0, 0, 0, 0, 0, 0
131, 499, 401, 14322061, 7, 21, 179, 107, 117, 85, 0.966013, 0.914921, 0.966765, 0.844252, 0.820218, 130, 0, 0, 0, 0, 0, 0
179, 598, 542, 14322062, 7, 115, 84, 90, 130, 133, 1, 0.969751, 0.967351, 0.701269, 1, 130, 0, 0, 0, 0, 0, 0
90, 659, 601, 14326434, 8, 130, 84, 115, 10000000, 10000000, 1, 1, 0.969579, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 693, 598, 14326434, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 465, 14338434, 8, 84, 115, 19, 21, 179, 1, 0.860735, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
117, 598, 498, 14338434, 8, 115, 84, 90, 21, 130, 1, 0.968043, 0.957406, 1, 0.63505, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14350806, 9, 130, 84, 115, 90, 19, 1, 0.958752, 0.859591, 0.722524, 0.865844, 130, 0, 0, 0, 0, 0, 0
90, 658, 601, 14350806, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.96704, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 694, 598, 14350806, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 119, 23, 71, 165, 13, 1, 0.863428, 0.940088, 0.827347, 0.862287, 193, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 45, 195, 186, 18, 189, 0.761612, 0.827182, 0.753502, 0.758554, 0.971844, 193, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300200, 2, 135, 195, 45, 18, 186, 1, 1, 0.686942, 0.758554, 0.688625, 193, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300572, 3, 45, 65, 135, 149, 186, 1, 1, 1, 0.970868, 1, 193, 0, 0, 0, 0, 0, 0
18, 246, 401, 15300572, 3, 45, 65, 135, 41, 149, 1, 0.965198, 1, 0.861261, 0.75512, 193, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300572, 3, 20, 45, 65, 41, 149, 0.871048, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300573, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304945, 4, 20, 154, 45, 65, 135, 1, 0.759082, 0.971641, 1, 1, 193, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304945, 4, 20, 154, 67, 45, 10, 1, 0.648226, 0.443487, 0.863681, 0, 193, 0, 0, 0, 0, 0, 0
20, 251, 601, 15304945, 4, 79, 16, 96, 82, 123, 1, 0.936729, 0.539356, 0.275175, 0.30686, 193, 0, 0, 0, 0, 0, 1
41, 401, 352, 15304945, 4, 24, 131, 45, 53, 10000000, 1, 0.918927, 0.956668, 0.469828, 0, 193, 0, 0, 0, 0, 1, 1
123, 304, 798, 15305318, 5, 52, 3, 197, 188, 163, 1, 0.968988, 0.824041, 0.846498, 1, 193, 0, 0, 1, 0, 0, 1
45, 349, 398, 15317317, 5, 131, 53, 24, 20, 10000000, 1, 0.905473, 0.322224, 0.303721, 0, 193, 0, 0, 0, 0, 1, 0
53, 451, 401, 15317317, 5, 179, 21, 85, 24, 131, 1, 0.860058, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
131, 486, 401, 15317317, 5, 179, 21, 117, 85, 16, 0.935842, 0.860058, 0.861454, 0.84232, 0.606846, 193, 0, 0, 0, 0, 0, 0
24, 552, 398, 15317318, 5, 179, 117, 96, 85, 21, 0.911296, 1, 0.611444, 0.75623, 0.537536, 193, 0, 0, 0, 0, 0, 1
85, 598, 453, 15317690, 6, 96, 19, 21, 84, 16, 1, 0.874845, 1, 0.96934, 0.967359, 193, 0, 0, 0, 0, 0, 0
117, 598, 485, 15317690, 6, 115, 21, 96, 90, 16, 1, 1, 0.861784, 0.844322, 0.967359, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15317690, 6, 148, 19, 4, 90, 96, 1, 0.961967, 0.753018, 1, 0.969507, 193, 0, 0, 0, 0, 0, 1
21, 601, 554, 15317690, 6, 172, 148, 19, 96, 130, 1, 0.879394, 0.915536, 1, 1, 193, 0, 0, 0, 0, 0, 0
96, 549, 598, 15318062, 7, 193, 148, 172, 19, 90, 1, 1, 0.881085, 0.721443, 1, 193, 0, 0, 0, 0, 0, 0
90, 645, 601, 15318062, 7, 148, 193, 19, 4, 6, 1, 0.759236, 0.952695, 0.537848, 0.611733, 193, 0, 0, 0, 0, 0, 0
19, 598, 635, 15318062, 7, 193, 4, 172, 176, 148, 1, 0.968127, 0.969827, 1, 1, 193, 0, 0, 0, 0, 0, 1
163, 333, 801, 15321690, 6, 128, 82, 79, 33, 197, 0.914877, 0.752815, 1, 0.824593, 1, 193, 0, 0, 0, 0, 1, 0
3, 350, 798, 15321690, 6, 33, 79, 128, 197, 52, 0.878681, 1, 0.772236, 0.968932, 0.932752, 193, 0, 0, 0, 1, 0, 0
188, 363, 801, 15321690, 6, 82, 33, 128, 79, 197, 0.967904, 1, 0.724922, 0.967169, 1, 193, 0, 0, 0, 0, 1, 0
197, 383, 801, 15321690, 6, 82, 128, 33, 79, 148, 1, 0.914877, 0.752301, 1, 0.483267, 193, 0, 0, 0, 0, 0, 0
52, 398, 861, 15321690, 6, 82, 197, 33, 79, 128, 0.962113, 1, 0.940196, 1, 0.483281, 193, 0, 1, 0, 0, 0, 1
197, 383, 801, 15322062, 7, 82, 128, 33, 79, 148, 1, 0.914773, 0.752271, 1, 0.483245, 193, 0, 0, 0, 0, 0, 0
