source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11309447, 4, 45, 18, 104, 41, 24, 1, 0.725635, 0.413064, 0.435839, 0.107722, 118, 0, 0, 0, 0, 1, 0
45, 297, 398, 11309447, 4, 104, 18, 24, 10000000, 10000000, 0.759793, 1, 0.377185, 0, 0, 118, 0, 0, 0, 1, 1, 1
18, 301, 401, 11309447, 4, 24, 104, 41, 88, 79, 1, 1, 0.82338, 0.274642, 0.159047, 118, 0, 0, 0, 0, 0, 0
18, 301, 401, 11310070, 5, 24, 104, 41, 88, 79, 1, 1, 0.82331, 0.274618, 0.159031, 118, 0, 0, 0, 0, 0, 0
104, 398, 332, 11310070, 5, 150, 53, 24, 47, 131, 1, 1, 0.969436, 0.758936, 0.429775, 118, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310694, 6, 117, 85, 131, 150, 21, 1, 0.779562, 1, 0.825075, 0.539664, 118, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310694, 6, 21, 85, 35, 107, 115, 1, 1, 0.970868, 1, 0.613379, 118, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310694, 6, 21, 35, 85, 107, 84, 1, 1, 0.92942, 1, 0.43159, 118, 0, 0, 0, 0, 0, 0
104, 398, 332, 11313447, 4, 150, 53, 24, 47, 131, 1, 1, 0.969083, 0.75845, 0.42962, 118, 0, 0, 0, 0, 0, 1
189, 198, 387, 11313447, 4, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
85, 598, 502, 11315317, 7, 84, 115, 4, 179, 117, 1, 1, 0.970784, 1, 1, 118, 0, 0, 0, 0, 0, 1
107, 655, 398, 11315317, 7, 21, 85, 170, 111, 81, 1, 1, 0.9619, 0.911747, 1, 118, 0, 0, 0, 0, 0, 0
117, 598, 538, 11319940, 8, 84, 130, 115, 4, 90, 1, 0.914573, 1, 1, 0.698824, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319940, 8, 130, 84, 90, 115, 118, 1, 1, 0.952133, 1, 0.536908, 118, 0, 0, 0, 0, 0, 0
115, 657, 598, 11319941, 8, 94, 84, 90, 130, 133, 0.868892, 1, 0.961248, 0.43032, 0.475607, 118, 0, 0, 0, 0, 0, 1
137, 198, 337, 11321446, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.791797, 118, 0, 0, 0, 0, 0, 0
27, 300, 198, 11321446, 4, 18, 165, 189, 195, 104, 1, 0.603756, 0.323071, 0.120786, 0.777768, 118, 0, 1, 1, 1, 0, 0
189, 198, 387, 11321446, 4, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
195, 201, 412, 11321447, 4, 41, 45, 135, 65, 18, 1, 1, 1, 1, 0.724584, 118, 0, 0, 0, 0, 0, 0
18, 301, 401, 11321447, 4, 24, 104, 41, 88, 79, 1, 1, 0.822027, 0.27419, 0.158744, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11322070, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.547335, 0.317156, 118, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322070, 5, 20, 45, 18, 135, 154, 1, 1, 0.950063, 1, 0.686569, 118, 0, 0, 0, 0, 0, 0
84, 696, 598, 11324564, 9, 130, 37, 118, 94, 133, 0.959363, 0.757121, 0.601221, 0.537757, 0.947272, 118, 0, 0, 0, 0, 0, 1
90, 699, 601, 11324564, 9, 118, 94, 37, 130, 9, 1, 1, 0.86371, 1, 0.965359, 118, 0, 0, 0, 0, 0, 0
130, 743, 601, 11324564, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.793964, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11324564, 9, 118, 94, 130, 37, 9, 1, 0.967963, 1, 0.604906, 1, 118, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326070, 5, 117, 85, 131, 150, 21, 1, 0.770328, 1, 0.823334, 0.53877, 118, 0, 0, 0, 0, 0, 0
53, 502, 401, 11326070, 5, 21, 85, 35, 107, 115, 1, 1, 0.969261, 1, 0.6105, 118, 0, 0, 0, 0, 0, 0
131, 541, 401, 11326070, 5, 21, 35, 85, 107, 84, 1, 1, 0.926112, 1, 0.430875, 118, 0, 0, 0, 0, 0, 0
130, 743, 601, 11329187, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.793381, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11329187, 10, 118, 94, 130, 37, 9, 1, 0.967482, 1, 0.604061, 1, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11329187, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 692, 11329810, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
21, 601, 499, 11330694, 6, 130, 115, 179, 84, 90, 1, 0.795337, 0.859875, 0.600799, 0.56774, 118, 0, 0, 0, 0, 0, 0
107, 656, 398, 11330694, 6, 21, 85, 170, 111, 81, 1, 1, 0.959872, 0.907506, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331317, 7, 130, 84, 90, 115, 118, 1, 1, 0.950417, 1, 0.536252, 118, 0, 0, 0, 0, 0, 0
115, 657, 598, 11331317, 7, 94, 84, 90, 130, 133, 0.864618, 1, 0.959749, 0.429794, 0.47475, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11331317, 7, 130, 37, 118, 94, 133, 0.958476, 0.75327, 0.600733, 0.537367, 0.946061, 118, 0, 0, 0, 0, 0, 0
135, 259, 398, 11334693, 6, 45, 18, 104, 41, 24, 1, 0.723426, 0.411633, 0.431096, 0.10743, 118, 0, 0, 0, 0, 1, 0
18, 301, 401, 11334693, 6, 24, 104, 41, 88, 79, 1, 1, 0.820538, 0.273693, 0.158411, 118, 0, 0, 0, 0, 0, 0
20, 302, 601, 11334693, 6, 96, 79, 24, 197, 163, 0.966539, 1, 0.10743, 0.321624, 0.231407, 118, 0, 0, 1, 1, 1, 0
154, 201, 658, 11334693, 6, 3, 20, 79, 45, 123, 1, 0.686226, 0.27304, 0.232017, 0.322842, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11335940, 8, 130, 37, 118, 94, 133, 0.957869, 0.750656, 0.600399, 0.5371, 0.945235, 118, 0, 0, 0, 0, 0, 0
90, 699, 601, 11335940, 8, 118, 94, 130, 37, 9, 1, 1, 1, 0.859488, 0.964183, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11335940, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.792532, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11335941, 8, 118, 94, 130, 37, 9, 1, 0.96678, 1, 0.602832, 1, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11335941, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
104, 398, 332, 11343317, 7, 150, 53, 24, 47, 131, 1, 1, 0.965976, 0.754178, 0.428246, 118, 0, 0, 0, 0, 0, 0
24, 499, 398, 11347940, 8, 117, 85, 131, 150, 21, 1, 0.757565, 1, 0.82087, 0.537503, 118, 0, 0, 0, 0, 0, 0
53, 501, 401, 11347940, 8, 21, 85, 35, 107, 115, 1, 1, 0.966983, 1, 0.606452, 118, 0, 0, 0, 0, 0, 0
131, 540, 401, 11347940, 8, 21, 35, 85, 107, 84, 1, 1, 0.921446, 1, 0.429862, 118, 0, 0, 0, 0, 0, 0
21, 601, 500, 11352564, 9, 130, 115, 179, 84, 90, 1, 0.79258, 0.857859, 0.599224, 0.5654, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11352564, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.790449, 0, 0, 118, 0, 0, 0, 1, 1, 0
9, 896, 598, 11352564, 9, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.563258, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 707, 11352564, 9, 118, 94, 10000000, 10000000, 10000000, 0.838885, 0.957889, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
179, 598, 573, 11353187, 10, 130, 84, 90, 115, 118, 1, 1, 0.947136, 1, 0.534998, 118, 0, 0, 0, 0, 0, 0
115, 657, 598, 11353187, 10, 94, 84, 90, 130, 133, 0.85652, 1, 0.95688, 0.428786, 0.473113, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11353187, 10, 130, 37, 118, 94, 133, 0.955614, 0.741061, 0.599159, 0.536107, 0.942163, 118, 0, 0, 0, 0, 0, 0
90, 698, 601, 11353187, 10, 118, 94, 130, 37, 9, 1, 1, 1, 0.853164, 0.962404, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11357810, 11, 130, 37, 118, 94, 133, 0.955011, 0.738531, 0.598827, 0.535841, 0.941343, 118, 0, 0, 0, 0, 0, 0
90, 698, 601, 11357810, 11, 118, 94, 130, 37, 9, 1, 1, 1, 0.851485, 0.961929, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11357810, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.789794, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11357810, 11, 118, 94, 130, 37, 9, 1, 0.964514, 1, 0.598884, 1, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11362433, 12, 118, 94, 37, 10000000, 10000000, 1, 1, 0.789218, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11362434, 12, 118, 94, 130, 37, 9, 1, 0.964036, 1, 0.598056, 1, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11362434, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 707, 11362434, 12, 118, 94, 10000000, 10000000, 10000000, 0.837893, 0.956597, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 692, 11363057, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 707, 11363057, 13, 118, 94, 10000000, 10000000, 10000000, 0.837831, 0.956516, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 692, 11369187, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 707, 11369187, 10, 118, 94, 10000000, 10000000, 10000000, 0.837217, 0.955715, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 174, 27, 116, 1, 0.863791, 1, 0.860361, 1, 33, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 137, 13, 119, 194, 0.971744, 0.946347, 1, 1, 0.549449, 33, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 23, 119, 177, 27, 137, 1, 1, 0.242187, 1, 0.754346, 33, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 165, 189, 195, 104, 0.961535, 0.539943, 0.412132, 0.108016, 0.883203, 33, 1, 1, 1, 1, 0, 0
119, 201, 272, 12300200, 2, 45, 41, 189, 18, 135, 1, 1, 1, 0.879819, 0.753178, 33, 0, 0, 1, 0, 0, 1
189, 198, 385, 12300824, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300824, 3, 65, 45, 149, 18, 67, 1, 1, 1, 0.75594, 0.159378, 33, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300824, 3, 20, 24, 65, 45, 149, 1, 1, 0.755602, 1, 0.844302, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300824, 3, 65, 103, 24, 10000000, 10000000, 0.971488, 0.137534, 0.317773, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 512, 12301447, 4, 20, 154, 10, 10000000, 10000000, 0.881349, 0.726219, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
20, 289, 601, 12302071, 5, 79, 159, 16, 96, 3, 1, 1, 1, 0.968918, 0.606654, 33, 0, 0, 0, 0, 0, 1
154, 201, 672, 12302071, 5, 136, 3, 67, 20, 59, 0.215747, 1, 1, 0.726955, 1, 33, 1, 0, 0, 0, 0, 0
79, 401, 705, 12302694, 6, 33, 197, 128, 188, 82, 0.869927, 0.962282, 0.794474, 0.949354, 0.755855, 33, 0, 1, 0, 1, 0, 1
16, 486, 601, 12302694, 6, 82, 4, 79, 148, 19, 0.8866, 1, 0.75302, 0.638178, 0.724274, 33, 0, 0, 0, 0, 0, 0
188, 384, 801, 12303317, 7, 82, 128, 33, 197, 193, 1, 0.686818, 0.549754, 1, 0.377886, 33, 0, 0, 0, 1, 1, 0
82, 510, 798, 12303318, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.968846, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 525, 801, 12303318, 7, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 510, 798, 12311941, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.967835, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
194, 384, 201, 12312823, 3, 18, 104, 41, 23, 109, 1, 1, 1, 0.866839, 0.93052, 33, 0, 0, 0, 0, 0, 0
104, 398, 318, 12313447, 4, 53, 24, 18, 150, 131, 1, 0.970735, 1, 1, 0.539039, 33, 0, 0, 0, 0, 0, 0
23, 201, 312, 12313447, 4, 18, 135, 195, 104, 65, 1, 0.963332, 1, 1, 0.771139, 33, 0, 0, 1, 0, 0, 0
53, 489, 401, 12318070, 5, 96, 21, 85, 117, 115, 1, 1, 1, 0.549884, 0.468603, 33, 0, 0, 0, 0, 0, 0
18, 287, 401, 12318070, 5, 20, 24, 65, 45, 149, 1, 1, 0.754198, 1, 0.84255, 33, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318070, 5, 117, 85, 21, 53, 131, 1, 0.873306, 0.820496, 1, 1, 33, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318070, 5, 179, 21, 85, 117, 84, 1, 1, 0.941419, 0.537211, 0.360962, 33, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318694, 6, 4, 16, 96, 179, 115, 0.96737, 1, 1, 1, 0.96803, 33, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318694, 6, 19, 96, 179, 115, 117, 1, 1, 1, 0.824783, 1, 33, 0, 0, 0, 0, 0, 0
117, 598, 524, 12323317, 7, 4, 19, 16, 96, 179, 0.966889, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
179, 598, 565, 12323317, 7, 4, 176, 16, 96, 193, 0.966889, 0.876268, 1, 0.751883, 0.549172, 33, 0, 1, 0, 0, 1, 0
115, 669, 598, 12323317, 7, 148, 4, 16, 19, 179, 1, 0.966889, 1, 0.722476, 1, 33, 0, 0, 0, 0, 0, 0
96, 509, 598, 12323317, 7, 79, 4, 82, 16, 31, 1, 0.634764, 0.376176, 1, 0.136564, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12326070, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 273, 398, 12326070, 5, 65, 45, 149, 18, 67, 1, 1, 1, 0.753884, 0.15874, 33, 0, 0, 0, 0, 0, 0
18, 287, 401, 12326070, 5, 20, 24, 65, 45, 149, 1, 1, 0.753548, 1, 0.841739, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12326693, 6, 65, 103, 24, 10000000, 10000000, 0.968783, 0.137046, 0.316472, 0, 0, 33, 0, 0, 0, 1, 1, 0
149, 201, 472, 12326694, 6, 20, 65, 154, 67, 10000000, 1, 1, 0.273573, 0.137084, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 512, 12326694, 6, 20, 154, 10, 10000000, 10000000, 0.871651, 0.724007, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
16, 486, 601, 12327940, 8, 82, 4, 79, 148, 19, 0.876788, 1, 0.750981, 0.635618, 0.722074, 33, 0, 0, 0, 0, 0, 0
4, 601, 718, 12327941, 8, 128, 33, 193, 148, 82, 0.958304, 0.86101, 0.960442, 1, 0.466081, 33, 0, 0, 1, 0, 0, 0
79, 401, 705, 12327941, 8, 33, 197, 188, 128, 82, 0.860477, 0.958954, 0.944825, 0.778851, 0.7538, 33, 0, 1, 1, 0, 0, 0
197, 387, 801, 12328564, 9, 82, 33, 128, 193, 10000000, 1, 0.538095, 0.361378, 0.232132, 0, 33, 0, 0, 0, 1, 1, 0
188, 383, 801, 12328564, 9, 82, 128, 33, 197, 193, 1, 0.684445, 0.547853, 1, 0.376092, 33, 0, 0, 0, 1, 1, 0
148, 598, 726, 12332564, 9, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.409821, 33, 0, 0, 1, 0, 0, 0
193, 598, 784, 12332564, 9, 33, 82, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 524, 801, 12332564, 9, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12332564, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.965427, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12333187, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.965354, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
20, 289, 601, 12335317, 7, 79, 159, 16, 96, 3, 1, 1, 1, 0.965462, 0.600597, 33, 0, 0, 0, 0, 0, 0
179, 598, 565, 12335940, 8, 4, 176, 16, 96, 193, 0.96558, 0.871448, 1, 0.750865, 0.548222, 33, 0, 1, 0, 0, 1, 0
19, 598, 680, 12335940, 8, 33, 128, 193, 172, 148, 1, 1, 1, 0.96699, 1, 33, 0, 0, 1, 0, 0, 0
148, 598, 726, 12335940, 8, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.409633, 33, 0, 0, 1, 0, 0, 0
79, 401, 706, 12335941, 8, 33, 197, 188, 128, 82, 0.857526, 0.957904, 0.943399, 0.774029, 0.753151, 33, 0, 1, 1, 0, 0, 0
172, 598, 768, 12336564, 9, 33, 82, 128, 193, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
193, 598, 784, 12336564, 9, 33, 82, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 524, 801, 12336564, 9, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
197, 387, 801, 12336564, 9, 82, 33, 128, 193, 10000000, 1, 0.537633, 0.36103, 0.231702, 0, 33, 0, 0, 0, 1, 1, 0
188, 383, 801, 12336564, 9, 82, 128, 33, 197, 193, 1, 0.683696, 0.547254, 1, 0.375527, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12337187, 10, 82, 33, 128, 193, 10000000, 1, 0.537597, 0.361003, 0.231669, 0, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12337187, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.964888, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12341187, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.964423, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
96, 510, 598, 12352564, 9, 79, 4, 82, 16, 31, 1, 0.631831, 0.374118, 1, 0.136021, 33, 0, 0, 0, 0, 0, 0
16, 486, 601, 12352564, 9, 82, 4, 79, 148, 19, 0.867424, 1, 0.749002, 0.633141, 0.719941, 33, 0, 0, 0, 0, 0, 0
4, 601, 718, 12352564, 9, 128, 33, 193, 148, 82, 0.955085, 0.858735, 0.957208, 1, 0.463422, 33, 0, 0, 1, 0, 0, 0
148, 598, 726, 12353187, 10, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.40867, 33, 0, 0, 1, 0, 0, 0
193, 598, 784, 12353187, 10, 33, 82, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 524, 801, 12353187, 10, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12353187, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.96303, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12353810, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.962958, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 56, 160, 17, 166, 32, 0.969167, 1, 1, 1, 0.860347, 128, 0, 0, 0, 0, 0, 0
166, 50, 198, 13300200, 2, 32, 56, 116, 174, 160, 1, 1, 0.970215, 0.723196, 1, 128, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 23, 119, 13, 174, 116, 0.969166, 1, 0.844934, 1, 1, 128, 0, 0, 0, 0, 0, 1
116, 122, 201, 13308823, 3, 23, 119, 27, 137, 13, 0.968267, 1, 0.967866, 0.844884, 0.823444, 128, 0, 0, 0, 0, 0, 0
174, 156, 201, 13308823, 3, 23, 119, 137, 13, 27, 0.968267, 1, 0.953577, 1, 0.967866, 128, 0, 0, 0, 0, 0, 1
119, 201, 286, 13308824, 3, 45, 189, 41, 135, 165, 1, 1, 0.792247, 0.755707, 0.970042, 128, 0, 1, 0, 0, 0, 0
23, 201, 326, 13308824, 3, 18, 135, 195, 189, 149, 1, 0.96831, 1, 0.971436, 0.686973, 128, 0, 0, 1, 1, 0, 1
189, 198, 380, 13309447, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309447, 4, 20, 65, 45, 149, 135, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
18, 273, 401, 13309447, 4, 24, 20, 65, 45, 149, 1, 0.778436, 0.8618, 1, 0.860262, 128, 0, 0, 0, 0, 0, 1
135, 288, 398, 13309447, 4, 65, 45, 149, 103, 67, 1, 1, 1, 0.323412, 0.137306, 128, 0, 0, 0, 0, 0, 0
45, 323, 398, 13310070, 5, 53, 65, 103, 24, 10000000, 1, 0.861742, 0.12077, 0.273858, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 486, 13310070, 5, 20, 65, 154, 45, 67, 1, 1, 0.361705, 0.970751, 0.1208, 128, 0, 0, 0, 0, 0, 0
13, 198, 272, 13321447, 4, 65, 45, 149, 186, 135, 0.968273, 1, 0.966548, 1, 0.970301, 128, 0, 0, 0, 0, 0, 0
119, 201, 287, 13321447, 4, 45, 189, 135, 41, 165, 1, 1, 0.754679, 0.784403, 0.968724, 128, 0, 1, 0, 0, 0, 0
137, 198, 310, 13321447, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
