source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10342494, 8, 304, 352, 292, 96, 16, 0.722645, 0.632571, 0.905159, 1, 0.684196, 211, 1, 1, 1, 0, 0, 0
317, 587, 801, 10342877, 9, 171, 6, 133, 194, 393, 0.902252, 1, 0.746317, 1, 1, 211, 0, 0, 0, 0, 1, 0
358, 587, 801, 10342877, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
257, 578, 801, 10342877, 9, 6, 171, 194, 240, 337, 0.968314, 0.760962, 0.966334, 1, 0.966237, 211, 0, 0, 0, 1, 1, 0
324, 201, 812, 10346494, 8, 3, 177, 136, 352, 227, 1, 0.751905, 1, 0.682697, 0.602397, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10346494, 8, 352, 271, 95, 3, 136, 1, 1, 0.929574, 1, 1, 211, 1, 1, 0, 0, 0, 0
3, 276, 798, 10346494, 8, 304, 108, 181, 52, 227, 0.942355, 0.929137, 0.696239, 0.763449, 0.749554, 211, 1, 0, 0, 0, 1, 0
227, 380, 801, 10346495, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.600086, 0.964216, 211, 0, 0, 1, 0, 0, 0
292, 401, 821, 10346877, 9, 82, 181, 33, 358, 387, 1, 1, 0.751925, 0.63493, 0.481861, 211, 0, 0, 0, 1, 1, 0
177, 401, 843, 10346877, 9, 82, 360, 181, 317, 33, 0.965585, 0.693508, 1, 0.600541, 0.643038, 211, 0, 1, 0, 1, 0, 0
181, 444, 798, 10346877, 9, 337, 393, 173, 82, 384, 0.862301, 0.78896, 1, 0.965585, 0.631111, 211, 1, 1, 0, 0, 1, 0
82, 484, 798, 10346877, 9, 19, 257, 4, 360, 109, 1, 1, 1, 0.924677, 1, 211, 0, 1, 0, 1, 0, 0
33, 519, 801, 10346877, 9, 6, 194, 240, 337, 393, 0.967897, 1, 1, 0.965822, 1, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10347259, 10, 6, 171, 194, 240, 337, 1, 0.69597, 0.96588, 1, 0.965782, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10347259, 10, 301, 6, 171, 194, 240, 1, 1, 0.758433, 1, 1, 211, 1, 0, 0, 0, 1, 0
393, 598, 787, 10347259, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.965782, 0.410216, 211, 0, 0, 1, 1, 0, 0
194, 646, 798, 10347259, 10, 37, 211, 6, 74, 297, 0.939767, 0.755047, 1, 0.763597, 0.564291, 211, 0, 0, 0, 0, 1, 0
6, 686, 798, 10347259, 10, 223, 301, 69, 171, 37, 1, 0.92473, 0.952087, 0.630877, 0.682086, 211, 1, 1, 0, 0, 0, 0
171, 798, 755, 10347642, 11, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
37, 798, 719, 10347642, 11, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.963031, 211, 0, 1, 1, 1, 1, 0
271, 220, 798, 10350876, 9, 108, 3, 95, 136, 215, 1, 0.963817, 0.820798, 1, 0.599247, 211, 0, 0, 0, 0, 0, 0
136, 247, 798, 10350876, 9, 181, 31, 79, 227, 215, 1, 0.866294, 0.748226, 0.68484, 0.69235, 211, 0, 0, 0, 1, 0, 0
3, 276, 798, 10350876, 9, 304, 108, 181, 52, 227, 0.941577, 0.928193, 0.695532, 0.760904, 0.748939, 211, 1, 0, 0, 0, 1, 0
95, 317, 801, 10350877, 9, 33, 82, 181, 292, 177, 1, 1, 1, 0.96483, 0.963764, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10355258, 10, 181, 31, 79, 227, 215, 1, 0.864653, 0.745781, 0.684429, 0.691651, 211, 0, 0, 0, 1, 0, 0
3, 276, 798, 10355258, 10, 304, 108, 181, 52, 227, 0.940801, 0.92725, 0.694826, 0.758375, 0.748325, 211, 1, 0, 0, 0, 1, 0
95, 317, 801, 10355259, 10, 33, 82, 181, 292, 177, 1, 1, 1, 0.964377, 0.963312, 211, 0, 0, 0, 1, 0, 0
215, 354, 801, 10355259, 10, 82, 33, 181, 292, 108, 1, 0.924718, 1, 0.964377, 1, 211, 0, 0, 0, 1, 0, 0
227, 380, 801, 10359641, 11, 82, 181, 292, 33, 177, 1, 1, 1, 0.599141, 0.96286, 211, 0, 0, 1, 0, 0, 0
304, 387, 801, 10359641, 11, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.737394, 211, 1, 1, 1, 0, 1, 0
108, 398, 728, 10359641, 11, 82, 16, 181, 360, 33, 1, 1, 1, 0.560983, 0.631357, 211, 0, 0, 0, 1, 0, 0
52, 398, 920, 10359641, 11, 112, 141, 82, 42, 292, 1, 1, 0.905588, 0.856945, 1, 211, 0, 0, 0, 0, 1, 0
292, 401, 821, 10360023, 12, 82, 181, 33, 358, 387, 1, 1, 0.750072, 0.633608, 0.481099, 211, 0, 0, 0, 1, 1, 0
82, 484, 798, 10360023, 12, 19, 257, 4, 109, 360, 1, 1, 1, 1, 0.921876, 211, 0, 1, 0, 0, 1, 0
297, 798, 777, 10360024, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 0.961902, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10360024, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10360024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10360024, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
181, 445, 798, 10368405, 13, 337, 393, 173, 82, 384, 0.854371, 0.786289, 1, 0.963359, 0.628974, 211, 1, 1, 0, 0, 1, 0
82, 484, 798, 10368405, 13, 19, 257, 4, 109, 360, 1, 1, 1, 1, 0.920098, 211, 0, 1, 0, 0, 1, 0
33, 519, 801, 10368405, 13, 6, 194, 240, 337, 393, 0.965662, 1, 1, 0.963596, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10368406, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
387, 587, 801, 10368406, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
223, 822, 798, 10368406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
257, 578, 801, 10368788, 14, 6, 171, 194, 240, 337, 0.965622, 0.746248, 0.963653, 1, 0.963556, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10368788, 14, 301, 6, 171, 194, 240, 1, 1, 0.746248, 1, 1, 211, 1, 0, 0, 0, 1, 0
19, 598, 710, 10368788, 14, 6, 37, 358, 387, 384, 1, 0.855007, 1, 0.96375, 0.963532, 211, 0, 0, 1, 1, 1, 0
109, 598, 924, 10368788, 14, 317, 384, 387, 358, 393, 0.732454, 0.628936, 0.480593, 0.428992, 0.690709, 211, 1, 1, 1, 1, 1, 0
358, 587, 801, 10369170, 15, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
384, 587, 801, 10369170, 15, 6, 360, 309, 393, 194, 1, 1, 1, 0.96077, 1, 211, 0, 1, 1, 1, 0, 0
387, 587, 801, 10369170, 15, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
6, 686, 798, 10369170, 15, 223, 301, 69, 171, 37, 1, 0.920069, 0.948788, 0.628704, 0.680053, 211, 1, 1, 0, 0, 0, 0
171, 798, 755, 10369552, 16, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10369553, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
37, 798, 719, 10369553, 16, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.960779, 211, 0, 1, 1, 1, 1, 0
69, 801, 889, 10369553, 16, 223, 301, 211, 248, 297, 1, 1, 0.965443, 1, 1, 211, 1, 1, 0, 1, 1, 0
248, 801, 821, 10377935, 17, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10377935, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
297, 798, 777, 10377935, 17, 211, 223, 301, 248, 10000000, 1, 1, 1, 0.960064, 0, 211, 0, 1, 1, 1, 1, 0
317, 587, 801, 10381170, 15, 171, 6, 194, 133, 393, 0.891979, 1, 1, 0.72558, 1, 211, 0, 0, 0, 0, 1, 0
358, 587, 801, 10381170, 15, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
387, 587, 801, 10381170, 15, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
393, 598, 787, 10381170, 15, 6, 194, 240, 337, 171, 1, 1, 1, 0.962281, 0.408323, 211, 0, 0, 1, 1, 0, 0
309, 598, 787, 10381552, 16, 6, 171, 194, 240, 337, 1, 0.690476, 0.962338, 1, 0.962241, 211, 0, 0, 0, 1, 1, 0
6, 686, 798, 10381552, 16, 223, 301, 69, 171, 37, 1, 0.917456, 0.946934, 0.627483, 0.67891, 211, 1, 1, 0, 0, 0, 0
171, 798, 754, 10381935, 17, 223, 211, 301, 248, 297, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
301, 812, 798, 10381935, 17, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 0, 1, 1, 1, 0
37, 798, 719, 10381935, 17, 223, 211, 301, 248, 297, 1, 1, 1, 1, 0.95951, 211, 1, 0, 1, 1, 1, 0
69, 801, 889, 10381935, 17, 223, 301, 211, 248, 297, 1, 1, 0.964162, 1, 1, 211, 1, 1, 0, 1, 1, 0
223, 822, 798, 10382317, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10393552, 16, 6, 171, 194, 240, 337, 1, 0.688575, 0.961105, 1, 0.961008, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10393552, 16, 301, 6, 171, 194, 240, 1, 1, 0.732708, 1, 1, 211, 1, 0, 0, 0, 1, 0
393, 598, 787, 10393552, 16, 6, 194, 240, 337, 171, 1, 1, 1, 0.961008, 0.407636, 211, 0, 0, 1, 1, 0, 0
194, 647, 798, 10393552, 16, 37, 211, 6, 74, 297, 0.931661, 0.729547, 1, 0.737526, 0.559419, 211, 0, 0, 0, 0, 1, 0
6, 686, 798, 10393552, 16, 223, 301, 69, 171, 37, 1, 0.914938, 0.945144, 0.626304, 0.677806, 211, 1, 1, 0, 0, 0, 0
337, 612, 798, 10393934, 17, 37, 6, 194, 171, 240, 1, 1, 0.961065, 0.595781, 1, 211, 0, 0, 0, 1, 1, 0
240, 618, 798, 10393934, 17, 94, 6, 248, 194, 69, 1, 0.963024, 0.721194, 0.961065, 0.457054, 211, 0, 0, 1, 0, 0, 0
194, 647, 798, 10406316, 18, 37, 211, 6, 74, 297, 0.929451, 0.722816, 1, 0.730648, 0.558091, 211, 0, 0, 0, 0, 1, 0
6, 686, 798, 10406316, 18, 223, 301, 69, 171, 37, 1, 0.912274, 0.943247, 0.625054, 0.676635, 211, 1, 1, 0, 0, 0, 0
248, 801, 822, 10406317, 18, 223, 211, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
301, 812, 798, 10410699, 19, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 0, 1, 1, 1, 0
223, 822, 798, 10410699, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
37, 798, 718, 10410699, 19, 223, 211, 301, 248, 297, 1, 1, 1, 1, 0.956577, 211, 1, 0, 1, 1, 1, 0
69, 801, 889, 10410699, 19, 223, 301, 211, 248, 297, 1, 1, 0.9612, 1, 1, 211, 1, 1, 0, 1, 1, 0
301, 812, 798, 10414699, 19, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 0, 1, 1, 1, 0
223, 822, 798, 10414699, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10415081, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 386, 13, 23, 221, 132, 1, 1, 0.961638, 1, 0.9176, 387, 1, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 363, 378, 260, 325, 1, 0.922323, 0.215185, 0.137455, 0.107739, 387, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300200, 2, 65, 45, 205, 188, 299, 0.969847, 0.972788, 1, 1, 1, 387, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 335, 224, 117, 366, 305, 1, 1, 0.137772, 1, 1, 387, 1, 0, 1, 1, 1, 0
188, 261, 398, 11304582, 3, 20, 166, 395, 351, 335, 1, 1, 1, 1, 0.965749, 387, 0, 0, 1, 1, 1, 0
299, 201, 425, 11304582, 3, 300, 107, 115, 65, 351, 1, 0.82204, 0.780842, 1, 0.605794, 387, 1, 0, 0, 0, 1, 0
45, 296, 398, 11304582, 3, 20, 302, 339, 351, 349, 0.870796, 1, 0.949253, 0.908691, 0.913706, 387, 0, 1, 1, 1, 1, 1
205, 201, 459, 11304583, 3, 20, 104, 372, 65, 222, 1, 0.782133, 0.880453, 1, 0.752428, 387, 0, 0, 1, 0, 0, 0
351, 398, 387, 11308965, 4, 104, 144, 217, 24, 166, 1, 1, 1, 0.96718, 1, 387, 0, 0, 0, 0, 0, 0
302, 398, 384, 11308965, 4, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 1
349, 401, 412, 11308965, 4, 47, 182, 104, 286, 115, 0.107504, 0.907151, 1, 1, 0.863573, 387, 1, 0, 0, 0, 0, 0
300, 401, 420, 11313347, 5, 35, 347, 286, 179, 115, 0.107505, 0.233785, 0.188307, 0.158844, 0.97106, 387, 1, 1, 1, 1, 0, 0
217, 401, 440, 11313347, 5, 347, 286, 179, 182, 20, 0.478131, 0.273525, 0.137019, 1, 1, 387, 1, 1, 1, 0, 0, 0
166, 457, 398, 11313347, 5, 290, 347, 104, 96, 21, 0.323826, 0.754335, 1, 0.701577, 0.775748, 387, 1, 1, 0, 0, 0, 0
104, 401, 479, 11313347, 5, 96, 16, 20, 162, 107, 0.935436, 0.7859, 1, 0.537589, 1, 387, 0, 0, 0, 0, 0, 1
24, 499, 398, 11313347, 5, 21, 286, 347, 104, 179, 1, 0.933438, 0.481906, 1, 0.603621, 387, 0, 1, 1, 0, 0, 0
162, 460, 598, 11313730, 6, 19, 173, 79, 96, 186, 1, 0.949221, 1, 1, 0.608332, 387, 0, 0, 0, 0, 0, 1
96, 497, 598, 11326112, 7, 384, 19, 332, 4, 215, 1, 1, 0.68378, 0.925982, 0.321922, 387, 1, 0, 1, 0, 1, 0
173, 542, 601, 11326112, 7, 204, 4, 186, 393, 19, 1, 1, 1, 0.698509, 0.75393, 387, 0, 0, 0, 1, 0, 1
79, 401, 694, 11326112, 7, 309, 141, 33, 19, 181, 1, 1, 1, 1, 1, 387, 1, 0, 0, 0, 0, 0
186, 601, 659, 11326112, 7, 236, 360, 82, 358, 4, 0.951986, 0.820288, 1, 0.754166, 0.965242, 387, 0, 1, 0, 1, 0, 0
186, 601, 659, 11330494, 8, 236, 360, 82, 358, 4, 0.951325, 0.819796, 1, 0.753544, 0.964789, 387, 0, 1, 0, 1, 0, 0
19, 598, 696, 11330494, 8, 387, 384, 358, 317, 257, 1, 1, 1, 0.966761, 1, 387, 1, 1, 1, 1, 0, 0
4, 601, 703, 11330494, 8, 384, 358, 387, 257, 360, 1, 1, 0.965329, 1, 1, 387, 1, 1, 1, 0, 1, 1
360, 598, 787, 11334876, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 11334877, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334877, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 572, 801, 11334877, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335259, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11335259, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11339641, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339641, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344023, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344023, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11348405, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11348405, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11352787, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11352787, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11357169, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11357169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361551, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11361551, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11365933, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11365933, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11370315, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11370315, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11374697, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11374697, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11379079, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11379079, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11383461, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11383461, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 199, 158, 373, 98, 7, 1, 0.783891, 0.6885, 1, 1, 261, 0, 0, 1, 0, 0, 0
123, 201, 75, 12300200, 2, 260, 197, 71, 241, 249, 1, 1, 1, 0.789333, 0.882938, 261, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 241, 197, 13, 71, 27, 1, 1, 1, 0.912269, 0.753296, 261, 0, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 61, 320, 288, 373, 368, 1, 0.969197, 0.949627, 0.946083, 0.782394, 261, 0, 1, 0, 1, 1, 0
