source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10327167, 7, 227, 292, 304, 352, 96, 0.635259, 0.909364, 0.723981, 0.634108, 1, 133, 1, 1, 1, 1, 0, 0
162, 447, 598, 10327167, 7, 304, 95, 130, 292, 173, 0.317713, 0.120641, 1, 0.136758, 0.93438, 133, 1, 1, 0, 1, 0, 0
173, 553, 601, 10327760, 8, 243, 332, 273, 4, 280, 1, 1, 0.965956, 1, 0.232092, 133, 1, 1, 1, 0, 1, 0
217, 401, 431, 10331167, 7, 290, 347, 286, 179, 144, 0.362229, 0.566867, 0.315967, 0.158326, 0.932178, 133, 1, 1, 1, 1, 0, 0
166, 445, 398, 10331167, 7, 21, 96, 115, 347, 290, 1, 0.910774, 0.909526, 0.64639, 0.362229, 133, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331167, 7, 16, 96, 53, 21, 162, 1, 0.910774, 0.682517, 0.410808, 0.430018, 133, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331167, 7, 21, 286, 120, 290, 162, 1, 1, 0.86215, 0.214547, 0.761727, 133, 0, 1, 0, 1, 0, 0
53, 515, 401, 10331760, 8, 332, 85, 286, 347, 179, 1, 0.93196, 1, 1, 0.967735, 133, 1, 0, 1, 1, 0, 0
162, 447, 598, 10331760, 8, 304, 95, 130, 292, 173, 0.317481, 0.120574, 1, 0.136673, 0.933378, 133, 1, 1, 0, 1, 0, 0
96, 484, 598, 10331760, 8, 186, 173, 243, 273, 332, 0.84255, 1, 0.823837, 0.683551, 0.633118, 133, 0, 0, 1, 1, 1, 0
16, 509, 601, 10331760, 8, 240, 384, 4, 186, 84, 1, 1, 1, 1, 0.969272, 133, 1, 1, 0, 0, 0, 0
21, 601, 488, 10331761, 8, 143, 90, 173, 273, 243, 1, 1, 1, 0.858259, 0.841177, 133, 0, 0, 0, 1, 1, 0
186, 601, 647, 10332354, 9, 6, 19, 131, 4, 143, 1, 1, 0.77341, 0.964412, 0.86121, 133, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333540, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.968427, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10333541, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
205, 201, 447, 10338573, 6, 104, 18, 372, 45, 65, 1, 0.939629, 0.765962, 0.967536, 1, 133, 0, 0, 1, 0, 0, 0
274, 219, 398, 10338573, 6, 388, 107, 168, 45, 335, 1, 0.910925, 0.820251, 0.967536, 0.720347, 133, 1, 0, 0, 0, 1, 0
65, 201, 486, 10338573, 6, 20, 339, 107, 276, 67, 1, 1, 0.947432, 1, 0.857858, 133, 0, 1, 0, 1, 0, 0
188, 248, 398, 10338573, 6, 351, 168, 276, 217, 335, 1, 0.926815, 0.120599, 0.756974, 0.752472, 133, 1, 0, 1, 0, 1, 0
45, 283, 398, 10338573, 6, 20, 351, 349, 113, 210, 1, 1, 1, 0.240298, 0.157801, 133, 0, 1, 1, 1, 1, 0
351, 398, 387, 10339167, 7, 104, 24, 166, 53, 217, 1, 0.966089, 1, 0.818128, 1, 133, 0, 0, 0, 0, 0, 0
349, 401, 412, 10339167, 7, 300, 290, 182, 24, 104, 1, 0.566042, 0.855703, 1, 1, 133, 1, 1, 0, 0, 0, 0
347, 601, 412, 10340354, 9, 398, 306, 367, 234, 21, 0.47964, 0.36061, 0.360513, 0.120321, 0.859294, 133, 1, 1, 1, 1, 0, 0
286, 601, 419, 10340354, 9, 306, 367, 398, 85, 21, 0.697535, 0.645841, 0.214639, 0.857935, 0.859294, 133, 1, 1, 1, 0, 0, 0
179, 601, 445, 10340354, 9, 367, 398, 306, 234, 273, 1, 0.273457, 0.273092, 0.232085, 0.86113, 133, 1, 1, 1, 1, 1, 0
85, 598, 515, 10340354, 9, 261, 84, 186, 128, 4, 1, 1, 1, 1, 0.856521, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340354, 9, 143, 4, 358, 84, 318, 1, 1, 0.859776, 1, 0.4658, 133, 0, 0, 1, 0, 1, 0
84, 685, 598, 10340947, 10, 37, 261, 94, 280, 318, 1, 1, 0.902065, 0.790566, 0.957195, 133, 0, 1, 0, 1, 1, 0
4, 601, 690, 10340947, 10, 384, 358, 360, 387, 393, 1, 1, 1, 0.959196, 0.841268, 133, 1, 1, 1, 1, 1, 0
143, 754, 601, 10340948, 10, 277, 251, 377, 318, 94, 0.860304, 1, 1, 1, 1, 133, 1, 1, 1, 1, 0, 0
318, 787, 601, 10340948, 10, 211, 94, 131, 371, 334, 0.868099, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
251, 780, 601, 10341541, 11, 94, 131, 301, 261, 37, 1, 0.964908, 0.600344, 1, 0.601308, 133, 0, 0, 1, 1, 0, 0
318, 787, 601, 10341541, 11, 211, 94, 131, 371, 334, 0.867875, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 10341541, 11, 37, 94, 131, 261, 371, 0.948836, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
277, 821, 598, 10341541, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601308, 133, 0, 0, 0, 1, 0, 0
94, 801, 683, 10341541, 11, 133, 223, 301, 37, 171, 1, 0.928823, 0.900515, 1, 0.821074, 133, 0, 1, 1, 0, 0, 0
261, 801, 621, 10342134, 12, 37, 94, 223, 211, 131, 0.940674, 1, 0.607347, 0.600529, 1, 133, 0, 0, 1, 0, 0, 0
131, 801, 640, 10342134, 12, 211, 94, 248, 37, 171, 1, 1, 0.474152, 0.537249, 0.410504, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342134, 12, 133, 223, 301, 37, 171, 1, 0.928695, 0.900355, 1, 0.821008, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10342134, 12, 133, 248, 69, 301, 223, 0.967532, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
217, 401, 431, 10343760, 8, 290, 347, 286, 179, 144, 0.361679, 0.565521, 0.31534, 0.158011, 0.92945, 133, 1, 1, 1, 1, 0, 0
166, 445, 398, 10343760, 8, 21, 96, 115, 347, 290, 1, 0.907306, 0.906066, 0.645515, 0.361679, 133, 0, 0, 0, 1, 1, 0
24, 486, 398, 10343760, 8, 21, 286, 290, 120, 162, 1, 1, 0.214257, 0.857495, 0.754489, 133, 0, 1, 1, 0, 0, 0
53, 515, 401, 10343760, 8, 332, 85, 286, 347, 179, 1, 0.929362, 1, 1, 0.966488, 133, 1, 0, 1, 1, 0, 0
304, 387, 801, 10343761, 8, 393, 309, 82, 317, 292, 1, 1, 1, 0.746131, 1, 133, 1, 1, 0, 1, 1, 0
360, 598, 787, 10345541, 11, 301, 6, 194, 171, 240, 1, 1, 1, 0.759423, 1, 133, 1, 0, 0, 0, 1, 0
393, 598, 787, 10345541, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965961, 1, 133, 0, 0, 1, 1, 0, 0
384, 587, 801, 10345541, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965961, 0.963808, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10345541, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
337, 612, 798, 10346134, 12, 37, 6, 194, 171, 240, 1, 1, 0.965996, 0.599194, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10346134, 12, 6, 248, 94, 194, 69, 0.967975, 0.746943, 1, 0.965996, 0.462101, 133, 0, 1, 0, 0, 0, 0
112, 601, 858, 10346134, 12, 337, 240, 6, 194, 69, 0.965899, 1, 1, 0.965996, 0.599763, 133, 1, 1, 0, 0, 0, 0
194, 646, 798, 10346134, 12, 6, 211, 74, 37, 297, 1, 0.755689, 0.764254, 0.939966, 0.56441, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346134, 12, 223, 69, 301, 171, 297, 1, 0.952257, 0.92497, 0.630988, 0.535104, 133, 1, 0, 1, 0, 1, 0
37, 798, 719, 10346727, 13, 133, 248, 69, 301, 223, 0.967055, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
301, 812, 798, 10346727, 13, 133, 248, 69, 10000000, 10000000, 0.967055, 0.963271, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10346727, 13, 248, 133, 69, 301, 10000000, 1, 0.859604, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
69, 801, 888, 10346728, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
290, 598, 378, 10348353, 9, 130, 21, 179, 35, 286, 0.869799, 0.858556, 0.966011, 1, 1, 133, 0, 0, 0, 0, 1, 0
286, 601, 419, 10348353, 9, 306, 367, 398, 85, 21, 0.69624, 0.645286, 0.214454, 0.8572, 0.858556, 133, 1, 1, 1, 0, 0, 0
21, 601, 488, 10348947, 10, 143, 90, 173, 273, 243, 1, 1, 1, 0.85668, 0.839443, 133, 0, 0, 0, 1, 1, 0
398, 787, 401, 10348947, 10, 111, 143, 87, 9, 371, 0.963545, 0.604519, 0.681372, 0.37483, 0.361075, 133, 0, 0, 0, 0, 1, 0
301, 812, 798, 10351320, 14, 133, 248, 69, 10000000, 10000000, 0.966578, 0.962798, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10351321, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.966578, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
292, 401, 821, 10352354, 9, 82, 181, 33, 358, 387, 1, 1, 0.751152, 0.634378, 0.481544, 133, 0, 0, 0, 1, 1, 0
82, 484, 798, 10352354, 9, 109, 257, 360, 19, 4, 1, 1, 0.923508, 1, 1, 133, 0, 1, 1, 0, 0, 0
309, 598, 787, 10352354, 9, 6, 194, 171, 240, 337, 1, 0.965352, 0.695148, 1, 0.965255, 133, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356947, 10, 37, 6, 194, 171, 240, 1, 1, 0.964876, 0.598418, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10356947, 10, 6, 248, 94, 194, 69, 0.96685, 0.740959, 1, 0.964876, 0.46095, 133, 0, 1, 0, 0, 0, 0
194, 646, 798, 10356948, 10, 6, 211, 37, 74, 297, 1, 0.749564, 0.938059, 0.757989, 0.563264, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10356948, 10, 223, 69, 301, 171, 297, 1, 0.950625, 0.922663, 0.629914, 0.534485, 133, 1, 0, 1, 0, 1, 0
111, 801, 468, 10357540, 11, 280, 371, 277, 377, 87, 0.960075, 0.747071, 0.74862, 0.693415, 0.840533, 133, 1, 1, 1, 1, 0, 0
87, 798, 518, 10357541, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
297, 798, 777, 10357541, 11, 133, 248, 301, 69, 223, 0.965932, 0.962157, 1, 0.961952, 1, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10357541, 11, 248, 133, 301, 223, 69, 1, 0.858607, 1, 1, 0.961952, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10357541, 11, 133, 248, 69, 10000000, 10000000, 0.965932, 0.962157, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10357541, 11, 248, 133, 69, 301, 10000000, 1, 0.858607, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
69, 801, 888, 10357541, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 518, 10358134, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10358134, 12, 37, 94, 131, 261, 371, 0.946352, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
301, 812, 798, 10358134, 12, 133, 248, 69, 10000000, 10000000, 0.965871, 0.962096, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10358134, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.965871, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10358134, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
181, 445, 798, 10368947, 10, 337, 393, 82, 384, 387, 0.854173, 0.786222, 0.963304, 0.628921, 0.60073, 133, 1, 1, 0, 1, 1, 0
33, 519, 801, 10368947, 10, 6, 194, 240, 112, 337, 0.965606, 1, 1, 1, 0.96354, 133, 0, 0, 1, 0, 1, 0
371, 801, 612, 10370727, 13, 94, 37, 131, 171, 297, 1, 0.748512, 1, 0.62855, 0.600418, 133, 0, 0, 0, 0, 1, 0
261, 801, 621, 10370727, 13, 37, 94, 223, 211, 131, 0.93564, 1, 0.602119, 0.595417, 1, 133, 0, 0, 1, 0, 0, 0
131, 801, 640, 10370727, 13, 211, 94, 248, 37, 171, 1, 1, 0.472019, 0.535603, 0.408904, 133, 0, 0, 1, 0, 1, 0
94, 801, 684, 10370727, 13, 133, 223, 301, 37, 171, 1, 0.92257, 0.892695, 1, 0.817808, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10370727, 13, 133, 248, 69, 301, 223, 0.964567, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
301, 812, 798, 10371321, 14, 133, 248, 69, 10000000, 10000000, 0.964506, 0.960742, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10371321, 14, 248, 133, 69, 301, 10000000, 1, 0.857339, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10371321, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.964506, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10371321, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10373540, 11, 109, 257, 360, 19, 4, 1, 1, 0.919013, 1, 1, 133, 0, 1, 1, 0, 0, 0
384, 587, 801, 10373540, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.963066, 0.960927, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10373540, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
393, 598, 787, 10373540, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.963066, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10378134, 12, 6, 37, 194, 171, 240, 1, 1, 0.96269, 0.596905, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10378134, 12, 6, 248, 94, 194, 69, 0.964655, 0.729506, 1, 0.96269, 0.45871, 133, 0, 1, 0, 0, 0, 0
194, 647, 798, 10378134, 12, 6, 211, 37, 74, 297, 1, 0.737847, 0.934345, 0.746009, 0.561032, 133, 0, 0, 0, 0, 1, 0
112, 601, 858, 10378134, 12, 337, 240, 6, 194, 69, 0.962593, 1, 1, 0.96269, 0.594062, 133, 1, 1, 0, 0, 0, 0
6, 686, 798, 10378134, 12, 223, 69, 301, 171, 297, 1, 0.947445, 0.918176, 0.627819, 0.533277, 133, 1, 0, 1, 0, 1, 0
301, 812, 798, 10378727, 13, 133, 248, 69, 10000000, 10000000, 0.963741, 0.959983, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10378727, 13, 248, 133, 69, 301, 10000000, 1, 0.856659, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
301, 812, 798, 10379320, 14, 133, 248, 69, 10000000, 10000000, 0.96368, 0.959922, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10379320, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.96368, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10379321, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
129, 148, 201, 11299999, 1, 197, 274, 27, 23, 159, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 335, 311, 378, 274, 366, 1, 1, 0.921887, 1, 0.567011, 251, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 278, 168, 224, 366, 305, 1, 1, 0.799495, 1, 1, 251, 0, 0, 0, 1, 1, 0
27, 293, 198, 11300200, 2, 278, 45, 325, 157, 336, 1, 1, 1, 0.159628, 0.10771, 251, 0, 0, 1, 1, 1, 1
274, 225, 398, 11300200, 2, 300, 388, 351, 20, 41, 1, 1, 1, 1, 1, 251, 1, 1, 1, 0, 0, 1
351, 398, 387, 11304794, 3, 144, 24, 166, 53, 104, 1, 1, 1, 0.84343, 1, 251, 0, 0, 0, 0, 0, 1
325, 398, 187, 11308793, 3, 388, 310, 278, 224, 41, 1, 0.969426, 1, 0.920263, 1, 251, 1, 1, 0, 0, 0, 1
166, 457, 398, 11313387, 4, 21, 85, 53, 347, 24, 1, 1, 1, 0.754332, 1, 251, 0, 0, 0, 1, 0, 0
104, 401, 479, 11313387, 4, 182, 173, 96, 24, 16, 0.13764, 1, 0.935427, 1, 0.785876, 251, 1, 0, 0, 0, 0, 0
24, 499, 398, 11313387, 4, 21, 85, 81, 286, 144, 1, 1, 1, 1, 0.843275, 251, 0, 0, 0, 0, 0, 0
53, 503, 401, 11313387, 4, 21, 35, 179, 286, 120, 1, 1, 1, 1, 0.968581, 251, 0, 0, 0, 0, 0, 0
144, 543, 401, 11313387, 4, 130, 35, 21, 179, 120, 1, 1, 0.965612, 1, 0.968581, 251, 0, 0, 0, 0, 0, 1
179, 601, 457, 11313981, 5, 84, 124, 21, 85, 332, 1, 1, 1, 1, 0.797877, 251, 0, 0, 0, 0, 1, 0
120, 653, 398, 11313981, 5, 243, 87, 124, 306, 398, 1, 0.76894, 1, 0.482092, 0.477023, 251, 1, 0, 0, 1, 1, 0
21, 601, 501, 11313981, 5, 251, 90, 143, 128, 273, 1, 1, 0.865053, 1, 0.971232, 251, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313981, 5, 111, 130, 398, 21, 234, 1, 0.936785, 0.965322, 1, 0.861628, 251, 0, 0, 1, 0, 0, 1
310, 386, 201, 11317386, 4, 279, 349, 122, 116, 41, 1, 1, 1, 1, 1, 251, 0, 1, 0, 0, 0, 0
234, 773, 401, 11318574, 6, 371, 111, 87, 251, 84, 1, 0.967327, 0.842586, 0.7214, 0.78325, 251, 1, 0, 0, 0, 0, 0
398, 787, 401, 11318574, 6, 111, 87, 143, 146, 371, 1, 0.601847, 0.467504, 0.477009, 0.32334, 251, 0, 0, 0, 0, 1, 0
111, 801, 481, 11318574, 6, 280, 251, 371, 84, 277, 0.968396, 0.825057, 0.791731, 1, 0.793122, 251, 0, 0, 1, 0, 0, 1
21, 601, 501, 11318574, 6, 251, 90, 143, 128, 273, 1, 1, 0.863338, 1, 0.970751, 251, 0, 0, 0, 0, 0, 0
130, 598, 540, 11318574, 6, 84, 143, 128, 377, 273, 1, 0.863338, 1, 0.69598, 1, 251, 0, 0, 0, 1, 0, 0
280, 798, 573, 11319168, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
277, 827, 598, 11319168, 7, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 11319168, 7, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
84, 698, 598, 11319168, 7, 318, 377, 261, 280, 251, 0.964872, 0.956755, 1, 0.821602, 0.721348, 251, 1, 1, 0, 0, 0, 0
377, 787, 601, 11319761, 8, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 11319761, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
